5059,fb1,0.369019,-1.70922,-1.7728,1
5059,fb2,0.111366,-2.08775,-2.06857,1
5059,fb3,0.338678,-1.66322,-2.03579,1
5059,fb4,0.338657,-2.04669,-2.33542,1
5059,fb5,0.214427,-2.13201,-1.83103,1
5059,fb6,0.214424,-1.86797,-2.16895,1
5059,fb7,0.111385,-1.91223,-1.93142,1
5059,fb8,0.338648,-2.33675,-1.9642,1
5059,fb9,0.369,-2.29076,-2.2272,1
5060,fb0,0.338674,-1.95329,-1.66456,1
5060,fb1,0.369019,-1.70922,-1.7728,1
5060,fb2,0.111366,-2.08775,-2.06857,1
5060,fb3,0.338678,-1.66322,-2.03579,1
5060,fb4,0.338657,-2.04669,-2.33542,1
5060,fb5,0.214427,-2.13201,-1.83103,1
5060,fb6,0.214424,-1.86797,-2.16895,1
5060,fb7,0.111385,-1.91223,-1.93142,1
5060,fb8,0.338648,-2.33675,-1.9642,1
5060,fb9,0.369,-2.29076,-2.2272,1
5061,fb0,0.338674,-1.95329,-1.66456,1
5061,fb1,0.369019,-1.70922,-1.7728,1
5061,fb2,0.111366,-2.08775,-2.06857,1
5061,fb3,0.338678,-1.66322,-2.03579,1
5061,fb4,0.338657,-2.04669,-2.33542,1
5061,fb5,0.214427,-2.13201,-1.83103,1
5061,fb6,0.214424,-1.86797,-2.16895,1
5061,fb7,0.111385,-1.91223,-1.93142,1
5061,fb8,0.338648,-2.33675,-1.9642,1
5061,fb9,0.369,-2.29076,-2.2272,1
5062,fb0,0.338674,-1.95329,-1.66456,1
5062,fb1,0.369019,-1.70922,-1.7728,1
5062,fb2,0.111366,-2.08775,-2.06857,1
5062,fb3,0.338678,-1.66322,-2.03579,1
5062,fb4,0.338657,-2.04669,-2.33542,1
5062,fb5,0.214427,-2.13201,-1.83103,1
5062,fb6,0.214424,-1.86797,-2.16895,1
5062,fb7,0.111385,-1.91223,-1.93142,1
5062,fb8,0.338648,-2.33675,-1.9642,1
5062,fb9,0.369,-2.29076,-2.2272,1
5063,fb0,0.338674,-1.95329,-1.66456,1
5063,fb1,0.369019,-1.70922,-1.7728,1
5063,fb2,0.111366,-2.08775,-2.06857,1
5063,fb3,0.338678,-1.66322,-2.03579,1
5063,fb4,0.338657,-2.04669,-2.33542,1
5063,fb5,0.214427,-2.13201,-1.83103,1
5063,fb6,0.214424,-1.86797,-2.16895,1
5063,fb7,0.111385,-1.91223,-1.93142,1
5063,fb8,0.338648,-2.33675,-1.9642,1
5063,fb9,0.369,-2.29076,-2.2272,1
5064,fb0,0.338674,-1.95329,-1.66456,1
5064,fb1,0.369019,-1.70922,-1.7728,1
5064,fb2,0.111366,-2.08775,-2.06857,1
5064,fb3,0.338678,-1.66322,-2.03579,1
5064,fb4,0.338657,-2.04669,-2.33542,1
5064,fb5,0.214427,-2.13201,-1.83103,1
5064,fb6,0.214424,-1.86797,-2.16895,1
5064,fb7,0.111385,-1.91223,-1.93142,1
5064,fb8,0.338648,-2.33675,-1.9642,1
5064,fb9,0.369,-2.29076,-2.2272,1
5065,fb0,0.338674,-1.95329,-1.66456,1
5065,fb1,0.369019,-1.70922,-1.7728,1
5065,fb2,0.111366,-2.08775,-2.06857,1
5065,fb3,0.338678,-1.66322,-2.03579,1
5065,fb4,0.338657,-2.04669,-2.33542,1
5065,fb5,0.214427,-2.13201,-1.83103,1
5065,fb6,0.214424,-1.86797,-2.16895,1
5065,fb7,0.111385,-1.91223,-1.93142,1
5065,fb8,0.338648,-2.33675,-1.9642,1
5065,fb9,0.369,-2.29076,-2.2272,1
5066,fb0,0.338674,-1.95329,-1.66456,1
5066,fb1,0.369019,-1.70922,-1.7728,1
5066,fb2,0.111366,-2.08775,-2.06857,1
5066,fb3,0.338678,-1.66322,-2.03579,1
5066,fb4,0.338657,-2.04669,-2.33542,1
5066,fb5,0.214427,-2.13201,-1.83103,1
5066,fb6,0.214424,-1.86797,-2.16895,1
5066,fb7,0.111385,-1.91223,-1.93142,1
5066,fb8,0.338648,-2.33675,-1.9642,1
5066,fb9,0.369,-2.29076,-2.2272,1
5067,fb0,0.338674,-1.95329,-1.66456,1
5067,fb1,0.369019,-1.70922,-1.7728,1
5067,fb2,0.111366,-2.08775,-2.06857,1
5067,fb3,0.338678,-1.66322,-2.03579,1
5067,fb4,0.338657,-2.04669,-2.33542,1
5067,fb5,0.214427,-2.13201,-1.83103,1
5067,fb6,0.214424,-1.86797,-2.16895,1
5067,fb7,0.111385,-1.91223,-1.93142,1
5067,fb8,0.338648,-2.33675,-1.9642,1
5067,fb9,0.369,-2.29076,-2.2272,1
5068,fb0,0.338674,-1.95329,-1.66456,1
5068,fb1,0.369019,-1.70922,-1.7728,1
5068,fb2,0.111366,-2.08775,-2.06857,1
5068,fb3,0.338678,-1.66322,-2.03579,1
5068,fb4,0.338657,-2.04669,-2.33542,1
5068,fb5,0.214427,-2.13201,-1.83103,1
5068,fb6,0.214424,-1.86797,-2.16895,1
5068,fb7,0.111385,-1.91223,-1.93142,1
5068,fb8,0.338648,-2.33675,-1.9642,1
5068,fb9,0.369,-2.29076,-2.2272,1
5069,fb0,0.338674,-1.95329,-1.66456,1
5069,fb1,0.369019,-1.70922,-1.7728,1
5069,fb2,0.111366,-2.08775,-2.06857,1
5069,fb3,0.338678,-1.66322,-2.03579,1
5069,fb4,0.338657,-2.04669,-2.33542,1
5069,fb5,0.214427,-2.13201,-1.83103,1
5069,fb6,0.214424,-1.86797,-2.16895,1
5069,fb7,0.111385,-1.91223,-1.93142,1
5069,fb8,0.338648,-2.33675,-1.9642,1
5069,fb9,0.369,-2.29076,-2.2272,1
5070,fb0,0.338674,-1.95329,-1.66456,1
5070,fb1,0.369019,-1.70922,-1.7728,1
5070,fb2,0.111366,-2.08775,-2.06857,1
5070,fb3,0.338678,-1.66322,-2.03579,1
5070,fb4,0.338657,-2.04669,-2.33542,1
5070,fb5,0.214427,-2.13201,-1.83103,1
5070,fb6,0.214424,-1.86797,-2.16895,1
5070,fb7,0.111385,-1.91223,-1.93142,1
5070,fb8,0.338648,-2.33675,-1.9642,1
5070,fb9,0.369,-2.29076,-2.2272,1
5071,fb0,0.338674,-1.95329,-1.66456,1
5071,fb1,0.369019,-1.70922,-1.7728,1
5071,fb2,0.111366,-2.08775,-2.06857,1
5071,fb3,0.338678,-1.66322,-2.03579,1
5071,fb4,0.338657,-2.04669,-2.33542,1
5071,fb5,0.214427,-2.13201,-1.83103,1
5071,fb6,0.214424,-1.86797,-2.16895,1
5071,fb7,0.111385,-1.91223,-1.93142,1
5071,fb8,0.338648,-2.33675,-1.9642,1
5071,fb9,0.369,-2.29076,-2.2272,1
5072,fb0,0.338674,-1.95329,-1.66456,1
5072,fb1,0.369019,-1.70922,-1.7728,1
5072,fb2,0.111366,-2.08775,-2.06857,1
5072,fb3,0.338678,-1.66322,-2.03579,1
5072,fb4,0.338657,-2.04669,-2.33542,1
5072,fb5,0.214427,-2.13201,-1.83103,1
5072,fb6,0.214424,-1.86797,-2.16895,1
5072,fb7,0.111385,-1.91223,-1.93142,1
5072,fb8,0.338648,-2.33675,-1.9642,1
5072,fb9,0.369,-2.29076,-2.2272,1
5073,fb0,0.338674,-1.95329,-1.66456,1
5073,fb1,0.369019,-1.70922,-1.7728,1
5073,fb2,0.111366,-2.08775,-2.06857,1
5073,fb3,0.338678,-1.66322,-2.03579,1
5073,fb4,0.338657,-2.04669,-2.33542,1
5073,fb5,0.214427,-2.13201,-1.83103,1
5073,fb6,0.214424,-1.86797,-2.16895,1
5073,fb7,0.111385,-1.91223,-1.93142,1
5073,fb8,0.338648,-2.33675,-1.9642,1
5073,fb9,0.369,-2.29076,-2.2272,1
5074,fb0,0.338674,-1.95329,-1.66456,1
5074,fb1,0.369019,-1.70922,-1.7728,1
5074,fb2,0.111366,-2.08775,-2.06857,1
5074,fb3,0.338678,-1.66322,-2.03579,1
5074,fb4,0.338657,-2.04669,-2.33542,1
5074,fb5,0.214427,-2.13201,-1.83103,1
5074,fb6,0.214424,-1.86797,-2.16895,1
5074,fb7,0.111385,-1.91223,-1.93142,1
5074,fb8,0.338648,-2.33675,-1.9642,1
5074,fb9,0.369,-2.29076,-2.2272,1
5075,fb0,0.338674,-1.95329,-1.66456,1
5075,fb1,0.369019,-1.70922,-1.7728,1
5075,fb2,0.111366,-2.08775,-2.06857,1
5075,fb3,0.338678,-1.66322,-2.03579,1
5075,fb4,0.338657,-2.04669,-2.33542,1
5075,fb5,0.214427,-2.13201,-1.83103,1
5075,fb6,0.214424,-1.86797,-2.16895,1
5075,fb7,0.111385,-1.91223,-1.93142,1
5075,fb8,0.338648,-2.33675,-1.9642,1
5075,fb9,0.369,-2.29076,-2.2272,1
5076,fb0,0.338674,-1.95329,-1.66456,1
5076,fb1,0.369019,-1.70922,-1.7728,1
5076,fb2,0.111366,-2.08775,-2.06857,1
5076,fb3,0.338678,-1.66322,-2.03579,1
5076,fb4,0.338657,-2.04669,-2.33542,1
5076,fb5,0.214427,-2.13201,-1.83103,1
5076,fb6,0.214424,-1.86797,-2.16895,1
5076,fb7,0.111385,-1.91223,-1.93142,1
5076,fb8,0.338648,-2.33675,-1.9642,1
5076,fb9,0.369,-2.29076,-2.2272,1
5077,fb0,0.338674,-1.95329,-1.66456,1
5077,fb1,0.369019,-1.70922,-1.7728,1
5077,fb2,0.111366,-2.08775,-2.06857,1
5077,fb3,0.338678,-1.66322,-2.03579,1
5077,fb4,0.338657,-2.04669,-2.33542,1
5077,fb5,0.214427,-2.13201,-1.83103,1
5077,fb6,0.214424,-1.86797,-2.16895,1
5077,fb7,0.111385,-1.91223,-1.93142,1
5077,fb8,0.338648,-2.33675,-1.9642,1
5077,fb9,0.369,-2.29076,-2.2272,1
5078,fb0,0.338674,-1.95329,-1.66456,1
5078,fb1,0.369019,-1.70922,-1.7728,1
5078,fb2,0.111366,-2.08775,-2.06857,1
5078,fb3,0.338678,-1.66322,-2.03579,1
5078,fb4,0.338657,-2.04669,-2.33542,1
5078,fb5,0.214427,-2.13201,-1.83103,1
5078,fb6,0.214424,-1.86797,-2.16895,1
5078,fb7,0.111385,-1.91223,-1.93142,1
5078,fb8,0.338648,-2.33675,-1.9642,1
5078,fb9,0.369,-2.29076,-2.2272,1
5079,fb0,0.338674,-1.95329,-1.66456,1
5079,fb1,0.369019,-1.70922,-1.7728,1
5079,fb2,0.111366,-2.08775,-2.06857,1
5079,fb3,0.338678,-1.66322,-2.03579,1
5079,fb4,0.338657,-2.04669,-2.33542,1
5079,fb5,0.214427,-2.13201,-1.83103,1
5079,fb6,0.214424,-1.86797,-2.16895,1
5079,fb7,0.111385,-1.91223,-1.93142,1
5079,fb8,0.338648,-2.33675,-1.9642,1
5079,fb9,0.369,-2.29076,-2.2272,1
5080,fb0,0.338674,-1.95329,-1.66456,1
5080,fb1,0.369019,-1.70922,-1.7728,1
5080,fb2,0.111366,-2.08775,-2.06857,1
5080,fb3,0.338678,-1.66322,-2.03579,1
5080,fb4,0.338657,-2.04669,-2.33542,1
5080,fb5,0.214427,-2.13201,-1.83103,1
5080,fb6,0.214424,-1.86797,-2.16895,1
5080,fb7,0.111385,-1.91223,-1.93142,1
5080,fb8,0.338648,-2.33675,-1.9642,1
5080,fb9,0.369,-2.29076,-2.2272,1
5081,fb0,0.338674,-1.95329,-1.66456,1
5081,fb1,0.369019,-1.70922,-1.7728,1
5081,fb2,0.111366,-2.08775,-2.06857,1
5081,fb3,0.338678,-1.66322,-2.03579,1
5081,fb4,0.338657,-2.04669,-2.33542,1
5081,fb5,0.214427,-2.13201,-1.83103,1
5081,fb6,0.214424,-1.86797,-2.16895,1
5081,fb7,0.111385,-1.91223,-1.93142,1
5081,fb8,0.338648,-2.33675,-1.9642,1
5081,fb9,0.369,-2.29076,-2.2272,1
5082,fb0,0.338674,-1.95329,-1.66456,1
5082,fb1,0.369019,-1.70922,-1.7728,1
5082,fb2,0.111366,-2.08775,-2.06857,1
5082,fb3,0.338678,-1.66322,-2.03579,1
5082,fb4,0.338657,-2.04669,-2.33542,1
5082,fb5,0.214427,-2.13201,-1.83103,1
5082,fb6,0.214424,-1.86797,-2.16895,1
5082,fb7,0.111385,-1.91223,-1.93142,1
5082,fb8,0.338648,-2.33675,-1.9642,1
5082,fb9,0.369,-2.29076,-2.2272,1
5083,fb0,0.338674,-1.95329,-1.66456,1
5083,fb1,0.369019,-1.70922,-1.7728,1
5083,fb2,0.111366,-2.08775,-2.06857,1
5083,fb3,0.338678,-1.66322,-2.03579,1
5083,fb4,0.338657,-2.04669,-2.33542,1
5083,fb5,0.214427,-2.13201,-1.83103,1
5083,fb6,0.214424,-1.86797,-2.16895,1
5083,fb7,0.111385,-1.91223,-1.93142,1
5083,fb8,0.338648,-2.33675,-1.9642,1
5083,fb9,0.369,-2.29076,-2.2272,1
5084,fb0,0.338674,-1.95329,-1.66456,1
5084,fb1,0.369019,-1.70922,-1.7728,1
5084,fb2,0.111366,-2.08775,-2.06857,1
5084,fb3,0.338678,-1.66322,-2.03579,1
5084,fb4,0.338657,-2.04669,-2.33542,1
5084,fb5,0.214427,-2.13201,-1.83103,1
5084,fb6,0.214424,-1.86797,-2.16895,1
5084,fb7,0.111385,-1.91223,-1.93142,1
5084,fb8,0.338648,-2.33675,-1.9642,1
5084,fb9,0.369,-2.29076,-2.2272,1
5085,fb0,0.338674,-1.95329,-1.66456,1
5085,fb1,0.369019,-1.70922,-1.7728,1
5085,fb2,0.111366,-2.08775,-2.06857,1
5085,fb3,0.338678,-1.66322,-2.03579,1
5085,fb4,0.338657,-2.04669,-2.33542,1
5085,fb5,0.214427,-2.13201,-1.83103,1
5085,fb6,0.214424,-1.86797,-2.16895,1
5085,fb7,0.111385,-1.91223,-1.93142,1
5085,fb8,0.338648,-2.33675,-1.9642,1
5085,fb9,0.369,-2.29076,-2.2272,1
5086,fb0,0.338674,-1.95329,-1.66456,1
5086,fb1,0.369019,-1.70922,-1.7728,1
5086,fb2,0.111366,-2.08775,-2.06857,1
5086,fb3,0.338678,-1.66322,-2.03579,1
5086,fb4,0.338657,-2.04669,-2.33542,1
5086,fb5,0.214427,-2.13201,-1.83103,1
5086,fb6,0.214424,-1.86797,-2.16895,1
5086,fb7,0.111385,-1.91223,-1.93142,1
5086,fb8,0.338648,-2.33675,-1.9642,1
5086,fb9,0.369,-2.29076,-2.2272,1
5087,fb0,0.338674,-1.95329,-1.66456,1
5087,fb1,0.369019,-1.70922,-1.7728,1
5087,fb2,0.111366,-2.08775,-2.06857,1
5087,fb3,0.338678,-1.66322,-2.03579,1
5087,fb4,0.338657,-2.04669,-2.33542,1
5087,fb5,0.214427,-2.13201,-1.83103,1
5087,fb6,0.214424,-1.86797,-2.16895,1
5087,fb7,0.111385,-1.91223,-1.93142,1
5087,fb8,0.338648,-2.33675,-1.9642,1
5087,fb9,0.369,-2.29076,-2.2272,1
5088,fb0,0.338674,-1.95329,-1.66456,1
5088,fb1,0.369019,-1.70922,-1.7728,1
5088,fb2,0.111366,-2.08775,-2.06857,1
5088,fb3,0.338678,-1.66322,-2.03579,1
5088,fb4,0.338657,-2.04669,-2.33542,1
5088,fb5,0.214427,-2.13201,-1.83103,1
5088,fb6,0.214424,-1.86797,-2.16895,1
5088,fb7,0.111385,-1.91223,-1.93142,1
5088,fb8,0.338648,-2.33675,-1.9642,1
5088,fb9,0.369,-2.29076,-2.2272,1
5089,fb0,0.338674,-1.95329,-1.66456,1
5089,fb1,0.369019,-1.70922,-1.7728,1
5089,fb2,0.111366,-2.08775,-2.06857,1
5089,fb3,0.338678,-1.66322,-2.03579,1
5089,fb4,0.338657,-2.04669,-2.33542,1
5089,fb5,0.214427,-2.13201,-1.83103,1
5089,fb6,0.214424,-1.86797,-2.16895,1
5089,fb7,0.111385,-1.91223,-1.93142,1
5089,fb8,0.338648,-2.33675,-1.9642,1
5089,fb9,0.369,-2.29076,-2.2272,1
5090,fb0,0.338674,-1.95329,-1.66456,1
5090,fb1,0.369019,-1.70922,-1.7728,1
5090,fb2,0.111366,-2.08775,-2.06857,1
5090,fb3,0.338678,-1.66322,-2.03579,1
5090,fb4,0.338657,-2.04669,-2.33542,1
5090,fb5,0.214427,-2.13201,-1.83103,1
5090,fb6,0.214424,-1.86797,-2.16895,1
5090,fb7,0.111385,-1.91223,-1.93142,1
5090,fb8,0.338648,-2.33675,-1.9642,1
5090,fb9,0.369,-2.29076,-2.2272,1
5091,fb0,0.338674,-1.95329,-1.66456,1
5091,fb1,0.369019,-1.70922,-1.7728,1
5091,fb2,0.111366,-2.08775,-2.06857,1
5091,fb3,0.338678,-1.66322,-2.03579,1
5091,fb4,0.338657,-2.04669,-2.33542,1
5091,fb5,0.214427,-2.13201,-1.83103,1
5091,fb6,0.214424,-1.86797,-2.16895,1
5091,fb7,0.111385,-1.91223,-1.93142,1
5091,fb8,0.338648,-2.33675,-1.9642,1
5091,fb9,0.369,-2.29076,-2.2272,1
5092,fb0,0.338674,-1.95329,-1.66456,1
5092,fb1,0.369019,-1.70922,-1.7728,1
5092,fb2,0.111366,-2.08775,-2.06857,1
5092,fb3,0.338678,-1.66322,-2.03579,1
5092,fb4,0.338657,-2.04669,-2.33542,1
5092,fb5,0.214427,-2.13201,-1.83103,1
5092,fb6,0.214424,-1.86797,-2.16895,1
5092,fb7,0.111385,-1.91223,-1.93142,1
5092,fb8,0.338648,-2.33675,-1.9642,1
5092,fb9,0.369,-2.29076,-2.2272,1
5093,fb0,0.338674,-1.95329,-1.66456,1
5093,fb1,0.369019,-1.70922,-1.7728,1
5093,fb2,0.111366,-2.08775,-2.06857,1
5093,fb3,0.338678,-1.66322,-2.03579,1
5093,fb4,0.338657,-2.04669,-2.33542,1
5093,fb5,0.214427,-2.13201,-1.83103,1
5093,fb6,0.214424,-1.86797,-2.16895,1
5093,fb7,0.111385,-1.91223,-1.93142,1
5093,fb8,0.338648,-2.33675,-1.9642,1
5093,fb9,0.369,-2.29076,-2.2272,1
5094,fb0,0.338674,-1.95329,-1.66456,1
5094,fb1,0.369019,-1.70922,-1.7728,1
5094,fb2,0.111366,-2.08775,-2.06857,1
5094,fb3,0.338678,-1.66322,-2.03579,1
5094,fb4,0.338657,-2.04669,-2.33542,1
5094,fb5,0.214427,-2.13201,-1.83103,1
5094,fb6,0.214424,-1.86797,-2.16895,1
5094,fb7,0.111385,-1.91223,-1.93142,1
5094,fb8,0.338648,-2.33675,-1.9642,1
5094,fb9,0.369,-2.29076,-2.2272,1
5095,fb0,0.338674,-1.95329,-1.66456,1
5095,fb1,0.369019,-1.70922,-1.7728,1
5095,fb2,0.111366,-2.08775,-2.06857,1
5095,fb3,0.338678,-1.66322,-2.03579,1
5095,fb4,0.338657,-2.04669,-2.33542,1
5095,fb5,0.214427,-2.13201,-1.83103,1
5095,fb6,0.214424,-1.86797,-2.16895,1
5095,fb7,0.111385,-1.91223,-1.93142,1
5095,fb8,0.338648,-2.33675,-1.9642,1
5095,fb9,0.369,-2.29076,-2.2272,1
5096,fb0,0.338674,-1.95329,-1.66456,1
5096,fb1,0.369019,-1.70922,-1.7728,1
5096,fb2,0.111366,-2.08775,-2.06857,1
5096,fb3,0.338678,-1.66322,-2.03579,1
5096,fb4,0.338657,-2.04669,-2.33542,1
5096,fb5,0.214427,-2.13201,-1.83103,1
5096,fb6,0.214424,-1.86797,-2.16895,1
5096,fb7,0.111385,-1.91223,-1.93142,1
5096,fb8,0.338648,-2.33675,-1.9642,1
5096,fb9,0.369,-2.29076,-2.2272,1
5097,fb0,0.338674,-1.95329,-1.66456,1
5097,fb1,0.369019,-1.70922,-1.7728,1
5097,fb2,0.111366,-2.08775,-2.06857,1
5097,fb3,0.338678,-1.66322,-2.03579,1
5097,fb4,0.338657,-2.04669,-2.33542,1
5097,fb5,0.214427,-2.13201,-1.83103,1
5097,fb6,0.214424,-1.86797,-2.16895,1
5097,fb7,0.111385,-1.91223,-1.93142,1
5097,fb8,0.338648,-2.33675,-1.9642,1
5097,fb9,0.369,-2.29076,-2.2272,1
5098,fb0,0.338674,-1.95329,-1.66456,1
5098,fb1,0.369019,-1.70922,-1.7728,1
5098,fb2,0.111366,-2.08775,-2.06857,1
5098,fb3,0.338678,-1.66322,-2.03579,1
5098,fb4,0.338657,-2.04669,-2.33542,1
5098,fb5,0.214427,-2.13201,-1.83103,1
5098,fb6,0.214424,-1.86797,-2.16895,1
5098,fb7,0.111385,-1.91223,-1.93142,1
5098,fb8,0.338648,-2.33675,-1.9642,1
5098,fb9,0.369,-2.29076,-2.2272,1
5099,fb0,0.338674,-1.95329,-1.66456,1
5099,fb1,0.369019,-1.70922,-1.7728,1
5099,fb2,0.111366,-2.08775,-2.06857,1
5099,fb3,0.338678,-1.66322,-2.03579,1
5099,fb4,0.338657,-2.04669,-2.33542,1
5099,fb5,0.214427,-2.13201,-1.83103,1
5099,fb6,0.214424,-1.86797,-2.16895,1
5099,fb7,0.111385,-1.91223,-1.93142,1
5099,fb8,0.338648,-2.33675,-1.9642,1
5099,fb9,0.369,-2.29076,-2.2272,1
5100,fb0,0.338674,-1.95329,-1.66456,1
5100,fb1,0.369019,-1.70922,-1.7728,1
5100,fb2,0.111366,-2.08775,-2.06857,1
5100,fb3,0.338678,-1.66322,-2.03579,1
5100,fb4,0.338657,-2.04669,-2.33542,1
5100,fb5,0.214427,-2.13201,-1.83103,1
5100,fb6,0.214424,-1.86797,-2.16895,1
5100,fb7,0.111385,-1.91223,-1.93142,1
5100,fb8,0.338648,-2.33675,-1.9642,1
5100,fb9,0.369,-2.29076,-2.2272,1
5101,fb0,0.338674,-1.95329,-1.66456,1
5101,fb1,0.369019,-1.70922,-1.7728,1
5101,fb2,0.111366,-2.08775,-2.06857,1
5101,fb3,0.338678,-1.66322,-2.03579,1
5101,fb4,0.338657,-2.04669,-2.33542,1
5101,fb5,0.214427,-2.13201,-1.83103,1
5101,fb6,0.214424,-1.86797,-2.16895,1
5101,fb7,0.111385,-1.91223,-1.93142,1
5101,fb8,0.338648,-2.33675,-1.9642,1
5101,fb9,0.369,-2.29076,-2.2272,1
5102,fb0,0.338674,-1.95329,-1.66456,1
5102,fb1,0.369019,-1.70922,-1.7728,1
5102,fb2,0.111366,-2.08775,-2.06857,1
5102,fb3,0.338678,-1.66322,-2.03579,1
5102,fb4,0.338657,-2.04669,-2.33542,1
5102,fb5,0.214427,-2.13201,-1.83103,1
5102,fb6,0.214424,-1.86797,-2.16895,1
5102,fb7,0.111385,-1.91223,-1.93142,1
5102,fb8,0.338648,-2.33675,-1.9642,1
5102,fb9,0.369,-2.29076,-2.2272,1
5103,fb0,0.338674,-1.95329,-1.66456,1
5103,fb1,0.369019,-1.70922,-1.7728,1
5103,fb2,0.111366,-2.08775,-2.06857,1
5103,fb3,0.338678,-1.66322,-2.03579,1
5103,fb4,0.338657,-2.04669,-2.33542,1
5103,fb5,0.214427,-2.13201,-1.83103,1
5103,fb6,0.214424,-1.86797,-2.16895,1
5103,fb7,0.111385,-1.91223,-1.93142,1
5103,fb8,0.338648,-2.33675,-1.9642,1
5103,fb9,0.369,-2.29076,-2.2272,1
5104,fb0,0.338674,-1.95329,-1.66456,1
5104,fb1,0.369019,-1.70922,-1.7728,1
5104,fb2,0.111366,-2.08775,-2.06857,1
5104,fb3,0.338678,-1.66322,-2.03579,1
5104,fb4,0.338657,-2.04669,-2.33542,1
5104,fb5,0.214427,-2.13201,-1.83103,1
5104,fb6,0.214424,-1.86797,-2.16895,1
5104,fb7,0.111385,-1.91223,-1.93142,1
5104,fb8,0.338648,-2.33675,-1.9642,1
5104,fb9,0.369,-2.29076,-2.2272,1
5105,fb0,0.338674,-1.95329,-1.66456,1
5105,fb1,0.369019,-1.70922,-1.7728,1
5105,fb2,0.111366,-2.08775,-2.06857,1
5105,fb3,0.338678,-1.66322,-2.03579,1
5105,fb4,0.338657,-2.04669,-2.33542,1
5105,fb5,0.214427,-2.13201,-1.83103,1
5105,fb6,0.214424,-1.86797,-2.16895,1
5105,fb7,0.111385,-1.91223,-1.93142,1
5105,fb8,0.338648,-2.33675,-1.9642,1
5105,fb9,0.369,-2.29076,-2.2272,1
5106,fb0,0.338674,-1.95329,-1.66456,1
5106,fb1,0.369019,-1.70922,-1.7728,1
5106,fb2,0.111366,-2.08775,-2.06857,1
5106,fb3,0.338678,-1.66322,-2.03579,1
5106,fb4,0.338657,-2.04669,-2.33542,1
5106,fb5,0.214427,-2.13201,-1.83103,1
5106,fb6,0.214424,-1.86797,-2.16895,1
5106,fb7,0.111385,-1.91223,-1.93142,1
5106,fb8,0.338648,-2.33675,-1.9642,1
5106,fb9,0.369,-2.29076,-2.2272,1
5107,fb0,0.338674,-1.95329,-1.66456,1
5107,fb1,0.369019,-1.70922,-1.7728,1
5107,fb2,0.111366,-2.08775,-2.06857,1
5107,fb3,0.338678,-1.66322,-2.03579,1
5107,fb4,0.338657,-2.04669,-2.33542,1
5107,fb5,0.214427,-2.13201,-1.83103,1
5107,fb6,0.214424,-1.86797,-2.16895,1
5107,fb7,0.111385,-1.91223,-1.93142,1
5107,fb8,0.338648,-2.33675,-1.9642,1
5107,fb9,0.369,-2.29076,-2.2272,1
5108,fb0,0.338674,-1.95329,-1.66456,1
5108,fb1,0.369019,-1.70922,-1.7728,1
5108,fb2,0.111366,-2.08775,-2.06857,1
5108,fb3,0.338678,-1.66322,-2.03579,1
5108,fb4,0.338657,-2.04669,-2.33542,1
5108,fb5,0.214427,-2.13201,-1.83103,1
5108,fb6,0.214424,-1.86797,-2.16895,1
5108,fb7,0.111385,-1.91223,-1.93142,1
5108,fb8,0.338648,-2.33675,-1.9642,1
5108,fb9,0.369,-2.29076,-2.2272,1
5109,fb0,0.338674,-1.95329,-1.66456,1
5109,fb1,0.369019,-1.70922,-1.7728,1
5109,fb2,0.111366,-2.08775,-2.06857,1
5109,fb3,0.338678,-1.66322,-2.03579,1
5109,fb4,0.338657,-2.04669,-2.33542,1
5109,fb5,0.214427,-2.13201,-1.83103,1
5109,fb6,0.214424,-1.86797,-2.16895,1
5109,fb7,0.111385,-1.91223,-1.93142,1
5109,fb8,0.338648,-2.33675,-1.9642,1
5109,fb9,0.369,-2.29076,-2.2272,1
5110,fb0,0.338674,-1.95329,-1.66456,1
5110,fb1,0.369019,-1.70922,-1.7728,1
5110,fb2,0.111366,-2.08775,-2.06857,1
5110,fb3,0.338678,-1.66322,-2.03579,1
5110,fb4,0.338657,-2.04669,-2.33542,1
5110,fb5,0.214427,-2.13201,-1.83103,1
5110,fb6,0.214424,-1.86797,-2.16895,1
5110,fb7,0.111385,-1.91223,-1.93142,1
5110,fb8,0.338648,-2.33675,-1.9642,1
5110,fb9,0.369,-2.29076,-2.2272,1
5111,fb0,0.338674,-1.95329,-1.66456,1
5111,fb1,0.369019,-1.70922,-1.7728,1
5111,fb2,0.111366,-2.08775,-2.06857,1
5111,fb3,0.338678,-1.66322,-2.03579,1
5111,fb4,0.338657,-2.04669,-2.33542,1
5111,fb5,0.214427,-2.13201,-1.83103,1
5111,fb6,0.214424,-1.86797,-2.16895,1
5111,fb7,0.111385,-1.91223,-1.93142,1
5111,fb8,0.338648,-2.33675,-1.9642,1
5111,fb9,0.369,-2.29076,-2.2272,1
5112,fb0,0.338674,-1.95329,-1.66456,1
5112,fb1,0.369019,-1.70922,-1.7728,1
5112,fb2,0.111366,-2.08775,-2.06857,1
5112,fb3,0.338678,-1.66322,-2.03579,1
5112,fb4,0.338657,-2.04669,-2.33542,1
5112,fb5,0.214427,-2.13201,-1.83103,1
5112,fb6,0.214424,-1.86797,-2.16895,1
5112,fb7,0.111385,-1.91223,-1.93142,1
5112,fb8,0.338648,-2.33675,-1.9642,1
5112,fb9,0.369,-2.29076,-2.2272,1
5113,fb0,0.338674,-1.95329,-1.66456,1
