4371,fb2,0.338684,-2.32844,-1.91734,1
4371,fb3,0.338654,-1.90674,-1.67444,1
4371,fb4,0.214423,-2.10703,-1.8142,1
4371,fb5,0.338653,-1.67159,-2.08267,1
4371,fb6,0.369005,-1.68025,-1.81581,1
4371,fb7,0.111364,-1.9035,-1.94441,1
4371,fb8,0.214428,-1.89299,-2.18582,1
4371,fb9,0.338682,-2.09328,-2.32558,1
4372,fb0,0.111379,-2.09651,-2.05559,1
4372,fb1,0.36902,-2.31977,-2.18419,1
4372,fb2,0.338684,-2.32844,-1.91734,1
4372,fb3,0.338654,-1.90674,-1.67444,1
4372,fb4,0.214423,-2.10703,-1.8142,1
4372,fb5,0.338656,-1.67159,-2.08267,1
4372,fb6,0.369005,-1.68025,-1.81581,1
4372,fb7,0.111365,-1.9035,-1.94441,1
4372,fb8,0.214428,-1.89299,-2.18582,1
4372,fb9,0.338682,-2.09328,-2.32558,1
4373,fb0,0.111379,-2.09651,-2.05559,1
4373,fb1,0.36902,-2.31977,-2.18419,1
4373,fb2,0.33868,-2.32844,-1.91734,1
4373,fb3,0.338657,-1.90674,-1.67444,1
4373,fb4,0.214427,-2.10704,-1.8142,1
4373,fb5,0.338656,-1.67159,-2.08267,1
4373,fb6,0.369005,-1.68025,-1.81581,1
4373,fb7,0.111366,-1.9035,-1.94442,1
4373,fb8,0.214427,-1.89298,-2.18581,1
4373,fb9,0.338682,-2.09328,-2.32558,1
4374,fb0,0.111384,-2.09652,-2.05559,1
4374,fb1,0.369022,-2.31977,-2.18419,1
4374,fb2,0.338676,-2.32843,-1.91734,1
4374,fb3,0.338657,-1.90674,-1.67444,1
4374,fb4,0.214427,-2.10704,-1.8142,1
4374,fb5,0.338656,-1.67159,-2.08267,1
4374,fb6,0.369005,-1.68025,-1.81581,1
4374,fb7,0.111366,-1.90349,-1.94442,1
4374,fb8,0.214427,-1.89298,-2.18581,1
4374,fb9,0.338682,-2.09328,-2.32558,1
4375,fb0,0.111388,-2.09652,-2.0556,1
4375,fb1,0.369022,-2.31977,-2.18419,1
4375,fb2,0.338675,-2.32843,-1.91734,1
4375,fb3,0.338657,-1.90674,-1.67444,1
4375,fb4,0.214427,-2.10704,-1.8142,1
4375,fb5,0.338656,-1.67159,-2.08267,1
4375,fb6,0.369005,-1.68025,-1.81581,1
4375,fb7,0.111366,-1.90349,-1.94442,1
4375,fb8,0.214427,-1.89298,-2.18581,1
4375,fb9,0.338682,-2.09328,-2.32558,1
4376,fb0,0.111388,-2.09652,-2.0556,1
4376,fb1,0.369022,-2.31977,-2.18419,1
4376,fb2,0.338671,-2.32843,-1.91734,1
4376,fb3,0.338658,-1.90674,-1.67444,1
4376,fb4,0.214428,-2.10703,-1.8142,1
4376,fb5,0.338656,-1.67159,-2.08267,1
4376,fb6,0.369008,-1.68025,-1.81581,1
4376,fb7,0.111366,-1.90349,-1.94442,1
4376,fb8,0.214427,-1.89298,-2.18581,1
4376,fb9,0.338678,-2.09328,-2.32558,1
4377,fb0,0.111388,-2.09652,-2.0556,1
4377,fb1,0.369022,-2.31977,-2.18419,1
4377,fb2,0.33867,-2.32843,-1.91734,1
4377,fb3,0.338658,-1.90674,-1.67444,1
4377,fb4,0.214428,-2.10703,-1.8142,1
4377,fb5,0.338658,-1.67159,-2.08267,1
4377,fb6,0.369009,-1.68025,-1.81581,1
4377,fb7,0.11137,-1.90349,-1.94441,1
4377,fb8,0.214427,-1.89298,-2.18581,1
4377,fb9,0.338675,-2.09329,-2.32557,1
4378,fb0,0.111389,-2.09652,-2.0556,1
4378,fb1,0.369022,-2.31977,-2.18419,1
4378,fb2,0.33867,-2.32843,-1.91734,1
4378,fb3,0.338658,-1.90674,-1.67444,1
4378,fb4,0.214428,-2.10703,-1.8142,1
4378,fb5,0.338663,-1.67158,-2.08267,1
4378,fb6,0.369009,-1.68025,-1.81581,1
4378,fb7,0.11137,-1.9035,-1.94441,1
4378,fb8,0.214431,-1.89298,-2.18582,1
4378,fb9,0.338672,-2.09329,-2.32557,1
4379,fb0,0.111389,-2.09652,-2.0556,1
4379,fb1,0.369022,-2.31977,-2.18419,1
4379,fb2,0.338669,-2.32843,-1.91734,1
4379,fb3,0.338662,-1.90674,-1.67443,1
4379,fb4,0.214424,-2.10703,-1.8142,1
4379,fb5,0.338664,-1.67158,-2.08267,1
4379,fb6,0.369009,-1.68025,-1.81581,1
4379,fb7,0.11137,-1.9035,-1.94441,1
4379,fb8,0.214431,-1.89298,-2.18582,1
4379,fb9,0.338672,-2.09329,-2.32557,1
4380,fb0,0.111389,-2.09652,-2.0556,1
4380,fb1,0.369025,-2.31977,-2.18419,1
4380,fb2,0.338668,-2.32843,-1.91734,1
4380,fb3,0.338664,-1.90674,-1.67443,1
4380,fb4,0.214421,-2.10703,-1.8142,1
4380,fb5,0.338664,-1.67158,-2.08267,1
4380,fb6,0.369009,-1.68025,-1.81581,1
4380,fb7,0.11137,-1.9035,-1.94441,1
4380,fb8,0.214431,-1.89298,-2.18582,1
4380,fb9,0.338672,-2.09329,-2.32557,1
4381,fb0,0.111383,-2.09651,-2.0556,1
4381,fb1,0.369027,-2.31977,-2.18419,1
4381,fb2,0.338668,-2.32843,-1.91734,1
4381,fb3,0.338665,-1.90674,-1.67443,1
4381,fb4,0.214418,-2.10703,-1.8142,1
4381,fb5,0.338664,-1.67158,-2.08266,1
4381,fb6,0.369009,-1.68025,-1.81581,1
4381,fb7,0.111367,-1.9035,-1.94441,1
4381,fb8,0.214431,-1.89298,-2.18582,1
4381,fb9,0.338672,-2.09329,-2.32557,1
4382,fb0,0.111382,-2.09651,-2.0556,1
4382,fb1,0.369027,-2.31977,-2.18419,1
4382,fb2,0.338667,-2.32843,-1.91734,1
4382,fb3,0.338665,-1.90674,-1.67443,1
4382,fb4,0.214417,-2.10703,-1.81421,1
4382,fb5,0.338664,-1.67158,-2.08266,1
4382,fb6,0.369009,-1.68025,-1.81581,1
4382,fb7,0.111366,-1.9035,-1.94441,1
4382,fb8,0.214431,-1.89298,-2.18581,1
4382,fb9,0.338672,-2.09329,-2.32557,1
4383,fb0,0.111382,-2.09651,-2.0556,1
4383,fb1,0.369027,-2.31977,-2.18419,1
4383,fb2,0.338667,-2.32842,-1.91734,1
4383,fb3,0.338665,-1.90674,-1.67443,1
4383,fb4,0.214417,-2.10703,-1.81421,1
4383,fb5,0.338664,-1.67158,-2.08266,1
4383,fb6,0.369009,-1.68025,-1.81581,1
4383,fb7,0.111366,-1.9035,-1.94441,1
4383,fb8,0.214431,-1.89297,-2.18581,1
4383,fb9,0.338672,-2.09329,-2.32557,1
4384,fb0,0.111382,-2.09651,-2.0556,1
4384,fb1,0.369024,-2.31977,-2.18419,1
4384,fb2,0.338667,-2.32842,-1.91734,1
4384,fb3,0.338665,-1.90674,-1.67443,1
4384,fb4,0.214417,-2.10703,-1.8142,1
4384,fb5,0.338664,-1.67158,-2.08266,1
4384,fb6,0.369009,-1.68025,-1.81581,1
4384,fb7,0.111369,-1.90349,-1.94442,1
4384,fb8,0.214431,-1.89297,-2.18581,1
4384,fb9,0.33867,-2.09328,-2.32557,1
4385,fb0,0.111382,-2.09651,-2.0556,1
4385,fb1,0.369024,-2.31977,-2.18419,1
4385,fb2,0.338667,-2.32842,-1.91734,1
4385,fb3,0.338665,-1.90674,-1.67443,1
4385,fb4,0.214417,-2.10703,-1.8142,1
4385,fb5,0.338664,-1.67158,-2.08266,1
4385,fb6,0.369009,-1.68025,-1.81581,1
4385,fb7,0.111371,-1.90349,-1.94442,1
4385,fb8,0.214431,-1.89297,-2.18581,1
4385,fb9,0.338664,-2.09328,-2.32556,1
4386,fb0,0.111382,-2.09651,-2.0556,1
4386,fb1,0.369024,-2.31977,-2.18419,1
4386,fb2,0.338664,-2.32842,-1.91734,1
4386,fb3,0.338663,-1.90674,-1.67443,1
4386,fb4,0.214417,-2.10703,-1.8142,1
4386,fb5,0.338662,-1.67158,-2.08266,1
4386,fb6,0.369009,-1.68025,-1.81581,1
4386,fb7,0.111371,-1.90349,-1.94442,1
4386,fb8,0.214431,-1.89297,-2.18581,1
4386,fb9,0.338659,-2.09328,-2.32556,1
4387,fb0,0.111382,-2.09651,-2.0556,1
4387,fb1,0.369021,-2.31977,-2.18419,1
4387,fb2,0.338664,-2.32842,-1.91734,1
4387,fb3,0.338662,-1.90674,-1.67443,1
4387,fb4,0.214417,-2.10703,-1.8142,1
4387,fb5,0.338662,-1.67158,-2.08266,1
4387,fb6,0.369012,-1.68025,-1.8158,1
4387,fb7,0.111371,-1.90349,-1.94442,1
4387,fb8,0.21443,-1.89297,-2.18581,1
4387,fb9,0.338655,-2.09327,-2.32556,1
4388,fb0,0.111383,-2.09651,-2.0556,1
4388,fb1,0.369021,-2.31977,-2.18419,1
4388,fb2,0.338664,-2.32842,-1.91734,1
4388,fb3,0.338661,-1.90674,-1.67443,1
4388,fb4,0.214417,-2.10703,-1.8142,1
4388,fb5,0.338662,-1.67158,-2.08266,1
4388,fb6,0.369012,-1.68025,-1.8158,1
4388,fb7,0.111375,-1.90349,-1.94441,1
4388,fb8,0.21443,-1.89296,-2.18581,1
4388,fb9,0.338655,-2.09327,-2.32556,1
4389,fb0,0.111383,-2.09651,-2.0556,1
4389,fb1,0.369021,-2.31977,-2.18419,1
4389,fb2,0.338664,-2.32842,-1.91734,1
4389,fb3,0.338661,-1.90674,-1.67443,1
4389,fb4,0.214417,-2.10703,-1.8142,1
4389,fb5,0.338665,-1.67158,-2.08266,1
4389,fb6,0.369012,-1.68025,-1.8158,1
4389,fb7,0.111377,-1.90349,-1.94441,1
4389,fb8,0.21443,-1.89296,-2.1858,1
4389,fb9,0.338653,-2.09327,-2.32556,1
4390,fb0,0.111383,-2.09651,-2.0556,1
4390,fb1,0.369021,-2.31977,-2.18419,1
4390,fb2,0.338664,-2.32842,-1.91734,1
4390,fb3,0.338661,-1.90674,-1.67443,1
4390,fb4,0.214417,-2.10703,-1.8142,1
4390,fb5,0.338671,-1.67157,-2.08266,1
4390,fb6,0.369012,-1.68025,-1.8158,1
4390,fb7,0.111377,-1.90349,-1.94441,1
4390,fb8,0.21443,-1.89296,-2.1858,1
4390,fb9,0.338653,-2.09327,-2.32556,1
4391,fb0,0.111376,-2.09651,-2.0556,1
4391,fb1,0.369021,-2.31977,-2.18419,1
4391,fb2,0.338664,-2.32842,-1.91734,1
4391,fb3,0.338661,-1.90674,-1.67443,1
4391,fb4,0.214417,-2.10703,-1.8142,1
4391,fb5,0.338678,-1.67156,-2.08266,1
4391,fb6,0.369012,-1.68025,-1.8158,1
4391,fb7,0.111377,-1.90349,-1.9444,1
4391,fb8,0.21443,-1.89296,-2.1858,1
4391,fb9,0.338654,-2.09327,-2.32556,1
4392,fb0,0.111375,-2.0965,-2.0556,1
4392,fb1,0.369018,-2.31976,-2.18419,1
4392,fb2,0.338662,-2.32842,-1.91734,1
4392,fb3,0.338665,-1.90674,-1.67443,1
4392,fb4,0.214417,-2.10703,-1.8142,1
4392,fb5,0.338678,-1.67156,-2.08266,1
4392,fb6,0.369012,-1.68025,-1.8158,1
4392,fb7,0.111377,-1.90349,-1.9444,1
4392,fb8,0.21443,-1.89296,-2.1858,1
4392,fb9,0.338654,-2.09327,-2.32556,1
4393,fb0,0.111373,-2.0965,-2.0556,1
4393,fb1,0.369018,-2.31976,-2.18419,1
4393,fb2,0.338662,-2.32842,-1.91734,1
4393,fb3,0.338668,-1.90674,-1.67443,1
4393,fb4,0.214422,-2.10703,-1.8142,1
4393,fb5,0.338683,-1.67156,-2.08266,1
4393,fb6,0.369012,-1.68025,-1.8158,1
4393,fb7,0.111377,-1.90349,-1.9444,1
4393,fb8,0.214429,-1.89295,-2.1858,1
4393,fb9,0.338654,-2.09327,-2.32556,1
4394,fb0,0.111373,-2.0965,-2.0556,1
4394,fb1,0.369018,-2.31976,-2.18419,1
4394,fb2,0.338659,-2.32842,-1.91734,1
4394,fb3,0.338668,-1.90674,-1.67443,1
4394,fb4,0.214422,-2.10703,-1.8142,1
4394,fb5,0.338683,-1.67156,-2.08266,1
4394,fb6,0.369012,-1.68025,-1.8158,1
4394,fb7,0.111377,-1.90349,-1.9444,1
4394,fb8,0.214429,-1.89295,-2.1858,1
4394,fb9,0.338654,-2.09327,-2.32556,1
4395,fb0,0.111373,-2.0965,-2.0556,1
4395,fb1,0.369018,-2.31976,-2.18419,1
4395,fb2,0.338659,-2.32842,-1.91734,1
4395,fb3,0.33867,-1.90674,-1.67442,1
4395,fb4,0.214425,-2.10703,-1.8142,1
4395,fb5,0.338683,-1.67156,-2.08266,1
4395,fb6,0.369012,-1.68025,-1.8158,1
4395,fb7,0.111377,-1.90349,-1.9444,1
4395,fb8,0.214429,-1.89295,-2.1858,1
4395,fb9,0.338654,-2.09327,-2.32556,1
4396,fb0,0.111373,-2.0965,-2.0556,1
4396,fb1,0.369014,-2.31976,-2.18419,1
4396,fb2,0.338658,-2.32842,-1.91735,1
4396,fb3,0.338671,-1.90674,-1.67442,1
4396,fb4,0.214425,-2.10703,-1.8142,1
4396,fb5,0.338683,-1.67156,-2.08266,1
4396,fb6,0.369012,-1.68025,-1.8158,1
4396,fb7,0.111378,-1.90349,-1.9444,1
4396,fb8,0.214429,-1.89295,-2.1858,1
4396,fb9,0.338658,-2.09326,-2.32556,1
4397,fb0,0.111373,-2.0965,-2.0556,1
4397,fb1,0.36901,-2.31975,-2.18419,1
4397,fb2,0.338658,-2.32842,-1.91735,1
4397,fb3,0.338671,-1.90674,-1.67442,1
4397,fb4,0.214425,-2.10703,-1.8142,1
4397,fb5,0.338683,-1.67156,-2.08266,1
4397,fb6,0.369012,-1.68025,-1.8158,1
4397,fb7,0.111379,-1.90349,-1.94441,1
4397,fb8,0.214429,-1.89295,-2.1858,1
4397,fb9,0.338658,-2.09326,-2.32556,1
4398,fb0,0.111369,-2.0965,-2.05559,1
4398,fb1,0.369006,-2.31975,-2.18419,1
4398,fb2,0.338658,-2.32842,-1.91735,1
4398,fb3,0.338671,-1.90674,-1.67442,1
4398,fb4,0.214425,-2.10703,-1.8142,1
4398,fb5,0.338681,-1.67156,-2.08266,1
4398,fb6,0.369016,-1.68025,-1.8158,1
4398,fb7,0.11138,-1.90349,-1.94441,1
4398,fb8,0.214429,-1.89295,-2.1858,1
4398,fb9,0.338658,-2.09326,-2.32556,1
4399,fb0,0.111369,-2.0965,-2.05559,1
4399,fb1,0.369002,-2.31975,-2.18419,1
4399,fb2,0.338658,-2.32842,-1.91735,1
4399,fb3,0.338671,-1.90674,-1.67442,1
4399,fb4,0.214425,-2.10703,-1.8142,1
4399,fb5,0.338681,-1.67156,-2.08266,1
4399,fb6,0.369016,-1.68025,-1.8158,1
4399,fb7,0.111381,-1.90348,-1.94441,1
4399,fb8,0.214429,-1.89295,-2.1858,1
4399,fb9,0.338656,-2.09326,-2.32556,1
4400,fb0,0.111367,-2.0965,-2.05559,1
4400,fb1,0.369001,-2.31975,-2.18419,1
4400,fb2,0.338658,-2.32842,-1.91735,1
4400,fb3,0.338671,-1.90674,-1.67442,1
4400,fb4,0.214423,-2.10703,-1.8142,1
4400,fb5,0.338677,-1.67156,-2.08265,1
4400,fb6,0.369016,-1.68025,-1.8158,1
4400,fb7,0.111381,-1.90348,-1.94441,1
4400,fb8,0.214435,-1.89295,-2.1858,1
4400,fb9,0.33865,-2.09326,-2.32556,1
4401,fb0,0.111363,-2.0965,-2.05559,1
4401,fb1,0.368999,-2.31974,-2.18419,1
4401,fb2,0.338658,-2.32842,-1.91735,1
4401,fb3,0.338671,-1.90674,-1.67442,1
4401,fb4,0.21442,-2.10703,-1.8142,1
4401,fb5,0.338675,-1.67156,-2.08265,1
4401,fb6,0.369016,-1.68025,-1.8158,1
4401,fb7,0.111382,-1.90348,-1.94441,1
4401,fb8,0.214436,-1.89295,-2.18581,1
4401,fb9,0.33865,-2.09326,-2.32556,1
4402,fb0,0.111362,-2.0965,-2.05559,1
4402,fb1,0.368999,-2.31974,-2.18419,1
4402,fb2,0.338658,-2.32842,-1.91735,1
4402,fb3,0.338671,-1.90674,-1.67442,1
4402,fb4,0.214419,-2.10703,-1.8142,1
4402,fb5,0.338674,-1.67157,-2.08265,1
4402,fb6,0.369016,-1.68025,-1.8158,1
4402,fb7,0.111383,-1.90348,-1.94441,1
4402,fb8,0.214436,-1.89295,-2.18581,1
4402,fb9,0.338648,-2.09325,-2.32556,1
4403,fb0,0.111358,-2.09649,-2.05559,1
4403,fb1,0.368999,-2.31974,-2.18419,1
4403,fb2,0.338658,-2.32842,-1.91735,1
4403,fb3,0.338671,-1.90674,-1.67442,1
4403,fb4,0.214416,-2.10702,-1.8142,1
4403,fb5,0.338673,-1.67157,-2.08265,1
4403,fb6,0.369019,-1.68024,-1.81579,1
4403,fb7,0.111384,-1.90348,-1.94441,1
4403,fb8,0.214436,-1.89295,-2.18581,1
4403,fb9,0.338648,-2.09325,-2.32556,1
4404,fb0,0.111358,-2.09649,-2.05559,1
4404,fb1,0.368999,-2.31974,-2.18419,1
4404,fb2,0.338658,-2.32842,-1.91735,1
4404,fb3,0.338671,-1.90674,-1.67442,1
4404,fb4,0.214416,-2.10702,-1.8142,1
4404,fb5,0.338673,-1.67157,-2.08265,1
4404,fb6,0.36902,-1.68024,-1.81579,1
4404,fb7,0.111386,-1.90347,-1.94441,1
4404,fb8,0.214438,-1.89295,-2.18581,1
4404,fb9,0.338648,-2.09325,-2.32556,1
4405,fb0,0.111358,-2.09649,-2.05559,1
4405,fb1,0.368999,-2.31974,-2.18419,1
4405,fb2,0.338653,-2.32841,-1.91735,1
4405,fb3,0.338671,-1.90674,-1.67442,1
4405,fb4,0.214416,-2.10702,-1.8142,1
4405,fb5,0.338672,-1.67157,-2.08265,1
4405,fb6,0.36902,-1.68024,-1.81579,1
4405,fb7,0.111386,-1.90347,-1.94441,1
4405,fb8,0.214442,-1.89295,-2.18581,1
4405,fb9,0.338648,-2.09325,-2.32556,1
4406,fb0,0.111358,-2.09649,-2.05559,1
4406,fb1,0.368999,-2.31974,-2.18419,1
4406,fb2,0.338652,-2.32841,-1.91735,1
4406,fb3,0.338671,-1.90674,-1.67442,1
4406,fb4,0.214416,-2.10702,-1.8142,1
4406,fb5,0.338672,-1.67157,-2.08265,1
4406,fb6,0.36902,-1.68024,-1.81579,1
4406,fb7,0.111389,-1.90347,-1.94441,1
4406,fb8,0.214445,-1.89295,-2.18581,1
4406,fb9,0.338651,-2.09325,-2.32556,1
4407,fb0,0.111358,-2.09649,-2.05559,1
4407,fb1,0.368999,-2.31974,-2.18419,1
4407,fb2,0.338652,-2.32841,-1.91735,1
4407,fb3,0.338671,-1.90674,-1.67442,1
4407,fb4,0.214416,-2.10702,-1.8142,1
4407,fb5,0.338675,-1.67156,-2.08265,1
4407,fb6,0.36902,-1.68024,-1.81579,1
4407,fb7,0.111389,-1.90347,-1.94441,1
4407,fb8,0.214445,-1.89295,-2.18581,1
4407,fb9,0.338653,-2.09326,-2.32556,1
4408,fb0,0.11136,-2.09649,-2.05559,1
4408,fb1,0.368999,-2.31974,-2.18419,1
4408,fb2,0.338652,-2.32841,-1.91735,1
4408,fb3,0.338671,-1.90674,-1.67442,1
4408,fb4,0.214415,-2.10702,-1.8142,1
4408,fb5,0.338679,-1.67156,-2.08265,1
4408,fb6,0.369025,-1.68024,-1.81579,1
4408,fb7,0.111394,-1.90347,-1.94441,1
4408,fb8,0.214448,-1.89295,-2.18582,1
4408,fb9,0.338654,-2.09326,-2.32556,1
4409,fb0,0.111365,-2.09649,-2.0556,1
4409,fb1,0.368999,-2.31974,-2.18419,1
4409,fb2,0.338652,-2.32841,-1.91735,1
4409,fb3,0.338671,-1.90674,-1.67442,1
4409,fb4,0.214411,-2.10702,-1.81421,1
4409,fb5,0.33868,-1.67156,-2.08265,1
4409,fb6,0.36903,-1.68024,-1.81579,1
4409,fb7,0.111395,-1.90347,-1.94441,1
4409,fb8,0.214448,-1.89295,-2.18582,1
4409,fb9,0.338656,-2.09326,-2.32556,1
4410,fb0,0.111365,-2.09649,-2.0556,1
4410,fb1,0.369,-2.31974,-2.18419,1
4410,fb2,0.338652,-2.32841,-1.91735,1
4410,fb3,0.338671,-1.90674,-1.67442,1
4410,fb4,0.214407,-2.10702,-1.81421,1
4410,fb5,0.33868,-1.67156,-2.08265,1
4410,fb6,0.36903,-1.68024,-1.81579,1
4410,fb7,0.111396,-1.90347,-1.9444,1
4410,fb8,0.214448,-1.89295,-2.18582,1
4410,fb9,0.33866,-2.09326,-2.32557,1
4411,fb0,0.111367,-2.09649,-2.05561,1
4411,fb1,0.369005,-2.31975,-2.18419,1
4411,fb2,0.338652,-2.32841,-1.91735,1
4411,fb3,0.338674,-1.90674,-1.67442,1
4411,fb4,0.214406,-2.10702,-1.81421,1
4411,fb5,0.338679,-1.67156,-2.08264,1
4411,fb6,0.369033,-1.68024,-1.81578,1
4411,fb7,0.111396,-1.90347,-1.9444,1
4411,fb8,0.214448,-1.89295,-2.18582,1
4411,fb9,0.338662,-2.09326,-2.32557,1
4412,fb0,0.111367,-2.09649,-2.05561,1
4412,fb1,0.369009,-2.31975,-2.1842,1
4412,fb2,0.338652,-2.32841,-1.91735,1
4412,fb3,0.338674,-1.90674,-1.67442,1
4412,fb4,0.214405,-2.10701,-1.81421,1
4412,fb5,0.338679,-1.67156,-2.08264,1
4412,fb6,0.369033,-1.68024,-1.81578,1
4412,fb7,0.111396,-1.90347,-1.9444,1
4412,fb8,0.214448,-1.89295,-2.18582,1
4412,fb9,0.338665,-2.09326,-2.32557,1
4413,fb0,0.111367,-2.09649,-2.05561,1
4413,fb1,0.36901,-2.31975,-2.1842,1
4413,fb2,0.338648,-2.32841,-1.91735,1
4413,fb3,0.338676,-1.90674,-1.67442,1
4413,fb4,0.214405,-2.10701,-1.81421,1
4413,fb5,0.338679,-1.67156,-2.08264,1
4413,fb6,0.369033,-1.68024,-1.81578,1
4413,fb7,0.111387,-1.90348,-1.9444,1
4413,fb8,0.214448,-1.89294,-2.18581,1
4413,fb9,0.338666,-2.09326,-2.32557,1
4414,fb0,0.111363,-2.09649,-2.05561,1
4414,fb1,0.369011,-2.31975,-2.1842,1
4414,fb2,0.338648,-2.32841,-1.91735,1
4414,fb3,0.338677,-1.90674,-1.67442,1
4414,fb4,0.214405,-2.10701,-1.81421,1
4414,fb5,0.338679,-1.67156,-2.08264,1
4414,fb6,0.369033,-1.68024,-1.81578,1
4414,fb7,0.111386,-1.90348,-1.94441,1
4414,fb8,0.214447,-1.89294,-2.18581,1
4414,fb9,0.33867,-2.09326,-2.32558,1
4415,fb0,0.111363,-2.09649,-2.05561,1
4415,fb1,0.369011,-2.31975,-2.1842,1
4415,fb2,0.338644,-2.3284,-1.91735,1
4415,fb3,0.338677,-1.90674,-1.67442,1
4415,fb4,0.214405,-2.10701,-1.81421,1
4415,fb5,0.338674,-1.67156,-2.08264,1
4415,fb6,0.369033,-1.68024,-1.81578,1
4415,fb7,0.111386,-1.90348,-1.94441,1
4415,fb8,0.214447,-1.89294,-2.18581,1
4415,fb9,0.33867,-2.09325,-2.32558,1
4416,fb0,0.111363,-2.09649,-2.05561,1
4416,fb1,0.36901,-2.31975,-2.1842,1
4416,fb2,0.338641,-2.3284,-1.91735,1
4416,fb3,0.338677,-1.90674,-1.67442,1
4416,fb4,0.214405,-2.10701,-1.81421,1
4416,fb5,0.33867,-1.67157,-2.08264,1
4416,fb6,0.369029,-1.68024,-1.81579,1
4416,fb7,0.111386,-1.90348,-1.94441,1
4416,fb8,0.214447,-1.89294,-2.18581,1
4416,fb9,0.33867,-2.09325,-2.32558,1
4417,fb0,0.111363,-2.09649,-2.05561,1
4417,fb1,0.36901,-2.31975,-2.1842,1
4417,fb2,0.338641,-2.3284,-1.91735,1
4417,fb3,0.338677,-1.90674,-1.67442,1
4417,fb4,0.214405,-2.10701,-1.81421,1
4417,fb5,0.33867,-1.67157,-2.08264,1
4417,fb6,0.369026,-1.68024,-1.81579,1
4417,fb7,0.111386,-1.90348,-1.94441,1
4417,fb8,0.214441,-1.89294,-2.18581,1
4417,fb9,0.338666,-2.09325,-2.32558,1
4418,fb0,0.111363,-2.09649,-2.05561,1
4418,fb1,0.36901,-2.31975,-2.1842,1
4418,fb2,0.33864,-2.3284,-1.91735,1
4418,fb3,0.338675,-1.90674,-1.67442,1
4418,fb4,0.214405,-2.10701,-1.81421,1
4418,fb5,0.338669,-1.67157,-2.08263,1
4418,fb6,0.369026,-1.68024,-1.81579,1
4418,fb7,0.111389,-1.90348,-1.9444,1
4418,fb8,0.214433,-1.89295,-2.1858,1
4418,fb9,0.338661,-2.09325,-2.32557,1
4419,fb0,0.111365,-2.09649,-2.05561,1
4419,fb1,0.369008,-2.31974,-2.1842,1
4419,fb2,0.33864,-2.3284,-1.91736,1
4419,fb3,0.338672,-1.90674,-1.67442,1
4419,fb4,0.214405,-2.10701,-1.81421,1
4419,fb5,0.338668,-1.67157,-2.08263,1
4419,fb6,0.369026,-1.68024,-1.81579,1
4419,fb7,0.11139,-1.90348,-1.9444,1
4419,fb8,0.214432,-1.89295,-2.1858,1
4419,fb9,0.338656,-2.09324,-2.32557,1
4420,fb0,0.111366,-2.09649,-2.05561,1
4420,fb1,0.369007,-2.31974,-2.1842,1
4420,fb2,0.33864,-2.3284,-1.91736,1
4420,fb3,0.338672,-1.90674,-1.67442,1
4420,fb4,0.214405,-2.10701,-1.81421,1
4420,fb5,0.338668,-1.67157,-2.08263,1
4420,fb6,0.369022,-1.68025,-1.81579,1
4420,fb7,0.11139,-1.90348,-1.9444,1
4420,fb8,0.214429,-1.89295,-2.1858,1
4420,fb9,0.338656,-2.09324,-2.32557,1
4421,fb0,0.111367,-2.09649,-2.05561,1
4421,fb1,0.369004,-2.31974,-2.1842,1
4421,fb2,0.338643,-2.3284,-1.91735,1
4421,fb3,0.338672,-1.90674,-1.67442,1
4421,fb4,0.214405,-2.10701,-1.81421,1
4421,fb5,0.338668,-1.67157,-2.08263,1
4421,fb6,0.369021,-1.68025,-1.81579,1
4421,fb7,0.111391,-1.90348,-1.9444,1
4421,fb8,0.214428,-1.89295,-2.1858,1
4421,fb9,0.338655,-2.09324,-2.32557,1
4422,fb0,0.11137,-2.0965,-2.0556,1
4422,fb1,0.369,-2.31974,-2.1842,1
4422,fb2,0.338646,-2.32841,-1.91735,1
4422,fb3,0.338672,-1.90674,-1.67442,1
4422,fb4,0.214405,-2.10701,-1.81421,1
4422,fb5,0.338668,-1.67157,-2.08263,1
4422,fb6,0.369022,-1.68025,-1.81579,1
4422,fb7,0.111391,-1.90348,-1.9444,1
4422,fb8,0.214428,-1.89295,-2.1858,1
4422,fb9,0.338654,-2.09324,-2.32557,1
4423,fb0,0.111373,-2.0965,-2.0556,1
4423,fb1,0.369,-2.31974,-2.1842,1
4423,fb2,0.338649,-2.32841,-1.91735,1
4423,fb3,0.338672,-1.90674,-1.67442,1
4423,fb4,0.214405,-2.10701,-1.81421,1
4423,fb5,0.338668,-1.67157,-2.08263,1
4423,fb6,0.369022,-1.68025,-1.81579,1
4423,fb7,0.111391,-1.90348,-1.9444,1
4423,fb8,0.214428,-1.89295,-2.1858,1
4423,fb9,0.338654,-2.09324,-2.32557,1
4424,fb0,0.111374,-2.0965,-2.0556,1
4424,fb1,0.368997,-2.31973,-2.1842,1
4424,fb2,0.338652,-2.32841,-1.91735,1
4424,fb3,0.338672,-1.90674,-1.67442,1
4424,fb4,0.214406,-2.10702,-1.81421,1
4424,fb5,0.338668,-1.67157,-2.08263,1
4424,fb6,0.369022,-1.68025,-1.81579,1
4424,fb7,0.111383,-1.90349,-1.9444,1
4424,fb8,0.214428,-1.89295,-2.1858,1
4424,fb9,0.338654,-2.09324,-2.32557,1
