5437,fb0,0.111364,-2.0959,-2.05661,1
5437,fb1,0.369017,-1.6822,-1.81244,1
5437,fb2,0.338672,-1.67071,-2.07918,1
5437,fb3,0.338647,-2.32926,-1.92081,1
5437,fb4,0.214412,-2.10897,-1.81534,1
5437,fb5,0.111384,-1.90407,-1.9434,1
5437,fb6,0.338657,-2.08982,-2.32653,1
5437,fb7,0.21444,-1.891,-2.18467,1
5437,fb8,0.369003,-2.31779,-2.18754,1
5437,fb9,0.33867,-1.91017,-1.67346,1
5438,fb0,0.111364,-2.0959,-2.05661,1
5438,fb1,0.369019,-1.6822,-1.81244,1
5438,fb2,0.338672,-1.67071,-2.07918,1
5438,fb3,0.338647,-2.32926,-1.92081,1
5438,fb4,0.214411,-2.10896,-1.81534,1
5438,fb5,0.111386,-1.90407,-1.9434,1
5438,fb6,0.338657,-2.08982,-2.32653,1
5438,fb7,0.21444,-1.891,-2.18467,1
5438,fb8,0.369001,-2.31779,-2.18754,1
5438,fb9,0.33867,-1.91017,-1.67346,1
5439,fb0,0.111364,-2.0959,-2.05661,1
5439,fb1,0.369023,-1.6822,-1.81244,1
5439,fb2,0.338672,-1.67071,-2.07918,1
5439,fb3,0.338647,-2.32926,-1.92081,1
5439,fb4,0.214411,-2.10896,-1.81534,1
5439,fb5,0.111389,-1.90407,-1.9434,1
5439,fb6,0.338657,-2.08982,-2.32653,1
5439,fb7,0.21444,-1.891,-2.18467,1
5439,fb8,0.369001,-2.31779,-2.18754,1
5439,fb9,0.33867,-1.91017,-1.67346,1
5440,fb0,0.111364,-2.0959,-2.05661,1
5440,fb1,0.369026,-1.6822,-1.81244,1
5440,fb2,0.338672,-1.67071,-2.07918,1
5440,fb3,0.338649,-2.32926,-1.9208,1
5440,fb4,0.214411,-2.10896,-1.81534,1
5440,fb5,0.111389,-1.90407,-1.9434,1
5440,fb6,0.338657,-2.08982,-2.32653,1
5440,fb7,0.21444,-1.891,-2.18467,1
5440,fb8,0.369,-2.31779,-2.18754,1
5440,fb9,0.33867,-1.91017,-1.67346,1
5441,fb0,0.111365,-2.09591,-2.05661,1
5441,fb1,0.369029,-1.68219,-1.81243,1
5441,fb2,0.338672,-1.67071,-2.07918,1
5441,fb3,0.338654,-2.32926,-1.9208,1
5441,fb4,0.214411,-2.10896,-1.81534,1
5441,fb5,0.11139,-1.90406,-1.9434,1
5441,fb6,0.338657,-2.08982,-2.32653,1
5441,fb7,0.214439,-1.891,-2.18467,1
5441,fb8,0.368999,-2.31779,-2.18754,1
5441,fb9,0.338668,-1.91016,-1.67346,1
5442,fb0,0.111365,-2.09591,-2.05661,1
5442,fb1,0.369033,-1.68219,-1.81243,1
5442,fb2,0.338672,-1.67071,-2.07918,1
5442,fb3,0.33866,-2.32927,-1.9208,1
5442,fb4,0.214411,-2.10896,-1.81534,1
5442,fb5,0.11139,-1.90406,-1.9434,1
5442,fb6,0.338657,-2.08982,-2.32653,1
5442,fb7,0.214439,-1.891,-2.18467,1
5442,fb8,0.368999,-2.31779,-2.18754,1
5442,fb9,0.338668,-1.91016,-1.67346,1
5443,fb0,0.111365,-2.09591,-2.05661,1
5443,fb1,0.369033,-1.68219,-1.81243,1
5443,fb2,0.338672,-1.67071,-2.07918,1
5443,fb3,0.338665,-2.32927,-1.9208,1
5443,fb4,0.214411,-2.10896,-1.81534,1
5443,fb5,0.11139,-1.90406,-1.9434,1
5443,fb6,0.338657,-2.08982,-2.32653,1
5443,fb7,0.214437,-1.891,-2.18467,1
5443,fb8,0.368999,-2.31779,-2.18754,1
5443,fb9,0.338668,-1.91016,-1.67346,1
5444,fb0,0.111362,-2.0959,-2.0566,1
5444,fb1,0.369034,-1.68219,-1.81244,1
5444,fb2,0.338672,-1.67071,-2.07918,1
5444,fb3,0.338666,-2.32927,-1.9208,1
5444,fb4,0.214411,-2.10896,-1.81534,1
5444,fb5,0.11139,-1.90406,-1.9434,1
5444,fb6,0.338657,-2.08982,-2.32653,1
5444,fb7,0.214437,-1.89101,-2.18467,1
5444,fb8,0.368999,-2.31779,-2.18754,1
5444,fb9,0.338668,-1.91016,-1.67346,1
5445,fb0,0.111362,-2.0959,-2.0566,1
5445,fb1,0.369034,-1.68219,-1.81244,1
5445,fb2,0.338672,-1.67071,-2.07918,1
5445,fb3,0.338668,-2.32927,-1.92079,1
5445,fb4,0.214411,-2.10896,-1.81534,1
5445,fb5,0.11139,-1.90406,-1.9434,1
5445,fb6,0.338657,-2.08982,-2.32653,1
5445,fb7,0.214437,-1.89101,-2.18467,1
5445,fb8,0.368999,-2.31779,-2.18754,1
5445,fb9,0.338668,-1.91016,-1.67346,1
5446,fb0,0.111359,-2.0959,-2.0566,1
5446,fb1,0.369033,-1.68219,-1.81244,1
5446,fb2,0.338672,-1.67071,-2.07918,1
5446,fb3,0.338668,-2.32927,-1.92079,1
5446,fb4,0.214411,-2.10896,-1.81534,1
5446,fb5,0.111388,-1.90407,-1.9434,1
5446,fb6,0.338657,-2.08982,-2.32653,1
5446,fb7,0.214436,-1.89101,-2.18467,1
5446,fb8,0.368997,-2.31779,-2.18754,1
5446,fb9,0.338665,-1.91016,-1.67347,1
5447,fb0,0.111358,-2.0959,-2.0566,1
5447,fb1,0.369033,-1.68219,-1.81244,1
5447,fb2,0.338672,-1.67071,-2.07918,1
5447,fb3,0.338667,-2.32927,-1.92079,1
5447,fb4,0.214415,-2.10897,-1.81534,1
5447,fb5,0.111388,-1.90407,-1.9434,1
5447,fb6,0.338657,-2.08982,-2.32653,1
5447,fb7,0.214436,-1.89101,-2.18467,1
5447,fb8,0.368993,-2.31778,-2.18754,1
5447,fb9,0.338665,-1.91016,-1.67347,1
5448,fb0,0.111358,-2.0959,-2.0566,1
5448,fb1,0.369033,-1.68219,-1.81244,1
5448,fb2,0.338672,-1.67071,-2.07918,1
5448,fb3,0.338667,-2.32927,-1.92079,1
5448,fb4,0.214419,-2.10897,-1.81533,1
5448,fb5,0.111388,-1.90407,-1.9434,1
5448,fb6,0.338657,-2.08982,-2.32653,1
5448,fb7,0.214436,-1.89101,-2.18467,1
5448,fb8,0.368989,-2.31778,-2.18753,1
5448,fb9,0.338665,-1.91016,-1.67347,1
5449,fb0,0.111358,-2.0959,-2.0566,1
5449,fb1,0.369031,-1.68219,-1.81244,1
5449,fb2,0.338672,-1.67071,-2.07918,1
5449,fb3,0.338667,-2.32927,-1.92079,1
5449,fb4,0.214421,-2.10897,-1.81533,1
5449,fb5,0.111393,-1.90406,-1.94339,1
5449,fb6,0.338657,-2.08982,-2.32653,1
5449,fb7,0.214436,-1.89101,-2.18467,1
5449,fb8,0.368985,-2.31778,-2.18753,1
5449,fb9,0.338665,-1.91016,-1.67347,1
5450,fb0,0.111358,-2.0959,-2.0566,1
5450,fb1,0.369031,-1.68219,-1.81244,1
5450,fb2,0.338672,-1.67071,-2.07918,1
5450,fb3,0.338665,-2.32927,-1.92079,1
5450,fb4,0.214422,-2.10897,-1.81533,1
5450,fb5,0.111394,-1.90406,-1.94339,1
5450,fb6,0.338657,-2.08982,-2.32653,1
5450,fb7,0.214436,-1.89101,-2.18467,1
5450,fb8,0.368984,-2.31778,-2.18753,1
5450,fb9,0.338665,-1.91016,-1.67347,1
5451,fb0,0.111358,-2.0959,-2.0566,1
5451,fb1,0.369031,-1.68219,-1.81244,1
5451,fb2,0.338672,-1.67071,-2.07918,1
5451,fb3,0.338665,-2.32927,-1.92079,1
5451,fb4,0.214423,-2.10897,-1.81533,1
5451,fb5,0.111394,-1.90406,-1.94339,1
5451,fb6,0.338657,-2.08982,-2.32653,1
5451,fb7,0.21443,-1.89101,-2.18466,1
5451,fb8,0.368982,-2.31778,-2.18753,1
5451,fb9,0.338667,-1.91016,-1.67347,1
5452,fb0,0.111359,-2.09591,-2.0566,1
5452,fb1,0.36903,-1.68219,-1.81244,1
5452,fb2,0.338672,-1.67071,-2.07918,1
5452,fb3,0.338661,-2.32927,-1.92079,1
5452,fb4,0.214423,-2.10897,-1.81533,1
5452,fb5,0.111391,-1.90407,-1.94339,1
5452,fb6,0.338657,-2.08982,-2.32653,1
5452,fb7,0.214429,-1.89101,-2.18466,1
5452,fb8,0.368982,-2.31778,-2.18753,1
5452,fb9,0.338671,-1.91016,-1.67346,1
5453,fb0,0.111359,-2.09591,-2.05659,1
5453,fb1,0.36903,-1.68219,-1.81244,1
5453,fb2,0.338672,-1.67071,-2.07918,1
5453,fb3,0.338659,-2.32927,-1.92079,1
5453,fb4,0.214423,-2.10897,-1.81533,1
5453,fb5,0.11139,-1.90407,-1.94339,1
5453,fb6,0.338657,-2.08982,-2.32653,1
5453,fb7,0.214427,-1.89101,-2.18466,1
5453,fb8,0.368982,-2.31778,-2.18753,1
5453,fb9,0.338674,-1.91015,-1.67346,1
5454,fb0,0.111359,-2.09591,-2.05659,1
5454,fb1,0.36903,-1.68219,-1.81244,1
5454,fb2,0.338672,-1.67071,-2.07918,1
5454,fb3,0.338659,-2.32926,-1.92079,1
5454,fb4,0.214423,-2.10897,-1.81533,1
5454,fb5,0.11139,-1.90407,-1.94339,1
5454,fb6,0.338657,-2.08982,-2.32653,1
5454,fb7,0.214427,-1.89101,-2.18466,1
5454,fb8,0.368982,-2.31778,-2.18753,1
5454,fb9,0.338677,-1.91015,-1.67346,1
5455,fb0,0.111359,-2.09591,-2.05659,1
5455,fb1,0.369029,-1.68219,-1.81244,1
5455,fb2,0.338672,-1.67071,-2.07918,1
5455,fb3,0.338657,-2.32926,-1.92079,1
5455,fb4,0.214425,-2.10897,-1.81533,1
5455,fb5,0.11139,-1.90407,-1.94339,1
5455,fb6,0.338657,-2.08982,-2.32653,1
5455,fb7,0.214426,-1.89101,-2.18466,1
5455,fb8,0.368985,-2.31778,-2.18753,1
5455,fb9,0.338677,-1.91015,-1.67346,1
5456,fb0,0.111359,-2.09591,-2.05659,1
5456,fb1,0.369029,-1.68219,-1.81244,1
5456,fb2,0.338671,-1.67071,-2.07918,1
5456,fb3,0.338657,-2.32926,-1.92079,1
5456,fb4,0.214431,-2.10897,-1.81532,1
5456,fb5,0.11139,-1.90407,-1.94339,1
5456,fb6,0.338657,-2.08982,-2.32653,1
5456,fb7,0.214426,-1.89101,-2.18466,1
5456,fb8,0.368987,-2.31778,-2.18753,1
5456,fb9,0.338678,-1.91015,-1.67346,1
5457,fb0,0.111357,-2.0959,-2.05659,1
5457,fb1,0.369029,-1.68219,-1.81244,1
5457,fb2,0.338665,-1.67072,-2.07918,1
5457,fb3,0.338657,-2.32926,-1.92079,1
5457,fb4,0.214432,-2.10897,-1.81532,1
5457,fb5,0.11139,-1.90407,-1.94339,1
5457,fb6,0.338657,-2.08982,-2.32653,1
5457,fb7,0.214425,-1.89101,-2.18466,1
5457,fb8,0.368989,-2.31778,-2.18753,1
5457,fb9,0.338678,-1.91015,-1.67346,1
5458,fb0,0.111356,-2.0959,-2.05659,1
5458,fb1,0.369028,-1.68219,-1.81244,1
5458,fb2,0.33866,-1.67073,-2.07918,1
5458,fb3,0.338657,-2.32926,-1.92079,1
5458,fb4,0.214436,-2.10897,-1.81532,1
5458,fb5,0.11139,-1.90407,-1.94339,1
5458,fb6,0.338657,-2.08982,-2.32653,1
5458,fb7,0.214424,-1.89101,-2.18466,1
5458,fb8,0.36899,-2.31778,-2.18753,1
5458,fb9,0.338678,-1.91015,-1.67346,1
5459,fb0,0.111352,-2.0959,-2.05659,1
5459,fb1,0.369028,-1.68219,-1.81244,1
5459,fb2,0.338659,-1.67073,-2.07918,1
5459,fb3,0.338657,-2.32926,-1.92079,1
5459,fb4,0.214437,-2.10897,-1.81532,1
5459,fb5,0.11139,-1.90407,-1.94339,1
5459,fb6,0.338657,-2.08982,-2.32653,1
5459,fb7,0.214421,-1.89101,-2.18466,1
5459,fb8,0.36899,-2.31778,-2.18753,1
5459,fb9,0.338678,-1.91015,-1.67346,1
5460,fb0,0.111351,-2.0959,-2.05659,1
5460,fb1,0.369028,-1.68219,-1.81244,1
5460,fb2,0.338657,-1.67073,-2.07919,1
5460,fb3,0.338653,-2.32926,-1.92079,1
5460,fb4,0.214436,-2.10897,-1.81531,1
5460,fb5,0.111387,-1.90407,-1.94339,1
5460,fb6,0.338656,-2.08982,-2.32653,1
5460,fb7,0.214421,-1.89101,-2.18466,1
5460,fb8,0.368991,-2.31778,-2.18753,1
5460,fb9,0.338678,-1.91015,-1.67346,1
5461,fb0,0.111351,-2.0959,-2.05659,1
5461,fb1,0.369028,-1.68219,-1.81244,1
5461,fb2,0.338656,-1.67073,-2.07919,1
5461,fb3,0.338652,-2.32926,-1.92079,1
5461,fb4,0.214436,-2.10897,-1.81531,1
5461,fb5,0.111387,-1.90407,-1.94339,1
5461,fb6,0.338656,-2.08982,-2.32653,1
5461,fb7,0.21442,-1.89102,-2.18466,1
5461,fb8,0.368991,-2.31778,-2.18753,1
5461,fb9,0.338678,-1.91015,-1.67346,1
5462,fb0,0.111357,-2.09591,-2.05659,1
5462,fb1,0.369028,-1.68219,-1.81244,1
5462,fb2,0.338656,-1.67073,-2.07919,1
5462,fb3,0.338652,-2.32926,-1.92079,1
5462,fb4,0.214436,-2.10897,-1.81531,1
5462,fb5,0.111387,-1.90407,-1.94339,1
5462,fb6,0.338651,-2.08982,-2.32652,1
5462,fb7,0.21442,-1.89102,-2.18466,1
5462,fb8,0.368991,-2.31778,-2.18753,1
5462,fb9,0.338679,-1.91015,-1.67346,1
5463,fb0,0.11136,-2.09591,-2.05659,1
5463,fb1,0.369028,-1.68219,-1.81244,1
5463,fb2,0.338658,-1.67073,-2.07919,1
5463,fb3,0.338651,-2.32926,-1.92079,1
5463,fb4,0.214436,-2.10897,-1.81531,1
5463,fb5,0.111391,-1.90407,-1.94338,1
5463,fb6,0.338646,-2.08982,-2.32652,1
5463,fb7,0.21442,-1.89102,-2.18466,1
5463,fb8,0.368992,-2.31778,-2.18753,1
5463,fb9,0.338682,-1.91015,-1.67345,1
5464,fb0,0.11136,-2.09591,-2.05659,1
5464,fb1,0.369025,-1.68219,-1.81245,1
5464,fb2,0.338658,-1.67073,-2.07919,1
5464,fb3,0.33865,-2.32926,-1.92079,1
5464,fb4,0.214436,-2.10897,-1.81531,1
5464,fb5,0.111392,-1.90407,-1.94338,1
5464,fb6,0.338642,-2.08983,-2.32651,1
5464,fb7,0.21442,-1.89102,-2.18466,1
5464,fb8,0.368994,-2.31779,-2.18753,1
5464,fb9,0.338684,-1.91015,-1.67345,1
5465,fb0,0.11136,-2.09591,-2.05659,1
5465,fb1,0.369025,-1.68219,-1.81245,1
5465,fb2,0.338662,-1.67073,-2.0792,1
5465,fb3,0.33865,-2.32926,-1.92079,1
5465,fb4,0.214435,-2.10896,-1.81531,1
5465,fb5,0.111392,-1.90407,-1.94338,1
5465,fb6,0.338642,-2.08983,-2.32651,1
5465,fb7,0.21442,-1.89102,-2.18466,1
5465,fb8,0.368995,-2.31779,-2.18753,1
5465,fb9,0.338685,-1.91015,-1.67345,1
5466,fb0,0.11136,-2.09591,-2.05659,1
5466,fb1,0.369025,-1.68219,-1.81245,1
5466,fb2,0.338666,-1.67072,-2.0792,1
5466,fb3,0.33865,-2.32926,-1.92079,1
5466,fb4,0.214435,-2.10896,-1.81531,1
5466,fb5,0.111394,-1.90407,-1.94338,1
5466,fb6,0.338642,-2.08983,-2.32651,1
5466,fb7,0.21442,-1.89102,-2.18466,1
5466,fb8,0.368997,-2.31779,-2.18754,1
5466,fb9,0.338686,-1.91014,-1.67345,1
5467,fb0,0.111355,-2.09591,-2.05658,1
5467,fb1,0.369025,-1.68219,-1.81245,1
5467,fb2,0.338669,-1.67072,-2.0792,1
5467,fb3,0.33865,-2.32926,-1.92079,1
5467,fb4,0.214435,-2.10896,-1.81531,1
5467,fb5,0.111395,-1.90407,-1.94338,1
5467,fb6,0.338642,-2.08983,-2.32651,1
5467,fb7,0.21442,-1.89102,-2.18466,1
5467,fb8,0.369002,-2.31779,-2.18754,1
5467,fb9,0.338686,-1.91014,-1.67345,1
5468,fb0,0.111355,-2.09591,-2.05658,1
5468,fb1,0.369025,-1.68219,-1.81245,1
5468,fb2,0.338671,-1.67072,-2.0792,1
5468,fb3,0.33865,-2.32926,-1.92079,1
5468,fb4,0.214435,-2.10896,-1.81531,1
5468,fb5,0.111395,-1.90407,-1.94338,1
5468,fb6,0.338642,-2.08983,-2.32651,1
5468,fb7,0.21442,-1.89102,-2.18466,1
5468,fb8,0.369003,-2.31779,-2.18754,1
5468,fb9,0.338686,-1.91014,-1.67345,1
5469,fb0,0.111355,-2.09591,-2.05658,1
5469,fb1,0.369023,-1.68219,-1.81245,1
5469,fb2,0.338671,-1.67072,-2.0792,1
5469,fb3,0.33865,-2.32926,-1.92079,1
5469,fb4,0.214432,-2.10896,-1.81532,1
5469,fb5,0.111395,-1.90407,-1.94338,1
5469,fb6,0.338645,-2.08983,-2.32651,1
5469,fb7,0.21442,-1.89102,-2.18466,1
5469,fb8,0.369005,-2.3178,-2.18753,1
5469,fb9,0.338686,-1.91014,-1.67345,1
5470,fb0,0.111355,-2.09591,-2.05658,1
5470,fb1,0.369023,-1.68219,-1.81245,1
5470,fb2,0.338673,-1.67072,-2.0792,1
5470,fb3,0.338652,-2.32926,-1.92079,1
5470,fb4,0.214432,-2.10896,-1.81532,1
5470,fb5,0.111395,-1.90407,-1.94338,1
5470,fb6,0.338651,-2.08983,-2.32652,1
5470,fb7,0.21442,-1.89102,-2.18466,1
5470,fb8,0.369005,-2.3178,-2.18753,1
5470,fb9,0.338686,-1.91014,-1.67345,1
5471,fb0,0.111355,-2.09591,-2.05658,1
5471,fb1,0.369023,-1.68219,-1.81245,1
5471,fb2,0.338673,-1.67072,-2.0792,1
5471,fb3,0.338656,-2.32926,-1.92079,1
5471,fb4,0.214431,-2.10896,-1.81531,1
5471,fb5,0.111393,-1.90407,-1.94339,1
5471,fb6,0.338651,-2.08983,-2.32652,1
5471,fb7,0.21442,-1.89102,-2.18466,1
5471,fb8,0.369005,-2.3178,-2.18753,1
5471,fb9,0.338686,-1.91014,-1.67345,1
5472,fb0,0.111359,-2.09591,-2.05659,1
5472,fb1,0.369024,-1.68219,-1.81245,1
5472,fb2,0.338673,-1.67072,-2.0792,1
5472,fb3,0.338661,-2.32927,-1.92078,1
5472,fb4,0.214431,-2.10896,-1.81531,1
5472,fb5,0.111393,-1.90407,-1.94339,1
5472,fb6,0.338656,-2.08984,-2.32652,1
5472,fb7,0.21442,-1.89102,-2.18466,1
5472,fb8,0.369001,-2.3178,-2.18753,1
5472,fb9,0.338686,-1.91014,-1.67345,1
5473,fb0,0.11136,-2.09591,-2.05659,1
5473,fb1,0.369028,-1.68218,-1.81245,1
5473,fb2,0.338674,-1.67072,-2.0792,1
5473,fb3,0.338661,-2.32927,-1.92078,1
5473,fb4,0.214431,-2.10896,-1.81531,1
5473,fb5,0.11139,-1.90407,-1.94339,1
5473,fb6,0.338656,-2.08984,-2.32652,1
5473,fb7,0.21442,-1.89102,-2.18466,1
5473,fb8,0.368997,-2.31779,-2.18753,1
5473,fb9,0.338688,-1.91014,-1.67345,1
5474,fb0,0.111361,-2.09591,-2.05659,1
5474,fb1,0.369033,-1.68218,-1.81245,1
5474,fb2,0.338674,-1.67072,-2.0792,1
5474,fb3,0.338664,-2.32927,-1.92078,1
5474,fb4,0.214431,-2.10896,-1.81531,1
5474,fb5,0.11139,-1.90407,-1.94339,1
5474,fb6,0.338656,-2.08984,-2.32652,1
5474,fb7,0.21442,-1.89102,-2.18466,1
5474,fb8,0.368993,-2.31779,-2.18752,1
5474,fb9,0.338688,-1.91014,-1.67345,1
5475,fb0,0.111361,-2.09591,-2.05659,1
5475,fb1,0.369034,-1.68218,-1.81245,1
5475,fb2,0.338674,-1.67072,-2.0792,1
5475,fb3,0.338664,-2.32927,-1.92078,1
5475,fb4,0.214431,-2.10896,-1.81531,1
5475,fb5,0.11139,-1.90407,-1.94339,1
5475,fb6,0.338656,-2.08984,-2.32652,1
5475,fb7,0.214426,-1.89102,-2.18466,1
5475,fb8,0.368988,-2.31779,-2.18752,1
5475,fb9,0.338688,-1.91014,-1.67345,1
5476,fb0,0.111361,-2.09591,-2.05659,1
5476,fb1,0.369036,-1.68218,-1.81245,1
5476,fb2,0.338674,-1.67072,-2.0792,1
5476,fb3,0.338663,-2.32927,-1.92077,1
5476,fb4,0.214431,-2.10896,-1.81531,1
5476,fb5,0.11139,-1.90407,-1.94339,1
5476,fb6,0.338655,-2.08984,-2.32652,1
5476,fb7,0.214426,-1.89102,-2.18466,1
5476,fb8,0.368988,-2.31779,-2.18752,1
5476,fb9,0.338684,-1.91014,-1.67345,1
5477,fb0,0.111361,-2.09591,-2.05659,1
5477,fb1,0.369036,-1.68217,-1.81245,1
5477,fb2,0.338674,-1.67072,-2.0792,1
5477,fb3,0.338663,-2.32927,-1.92077,1
5477,fb4,0.214431,-2.10896,-1.81531,1
5477,fb5,0.11139,-1.90407,-1.94339,1
5477,fb6,0.338651,-2.08984,-2.32652,1
5477,fb7,0.21443,-1.89102,-2.18467,1
5477,fb8,0.368985,-2.31779,-2.18752,1
5477,fb9,0.33868,-1.91014,-1.67346,1
5478,fb0,0.111361,-2.09591,-2.05659,1
5478,fb1,0.369035,-1.68217,-1.81245,1
5478,fb2,0.338674,-1.67072,-2.0792,1
5478,fb3,0.338663,-2.32927,-1.92077,1
5478,fb4,0.214431,-2.10896,-1.81531,1
5478,fb5,0.111388,-1.90407,-1.94339,1
5478,fb6,0.338651,-2.08984,-2.32652,1
5478,fb7,0.21443,-1.89102,-2.18467,1
5478,fb8,0.368985,-2.31779,-2.18751,1
5478,fb9,0.338676,-1.91014,-1.67346,1
5479,fb0,0.111356,-2.09591,-2.05658,1
5479,fb1,0.369035,-1.68217,-1.81245,1
5479,fb2,0.338672,-1.67072,-2.0792,1
5479,fb3,0.338663,-2.32927,-1.92077,1
5479,fb4,0.214431,-2.10896,-1.81531,1
5479,fb5,0.111387,-1.90407,-1.9434,1
5479,fb6,0.338651,-2.08984,-2.32652,1
5479,fb7,0.21443,-1.89102,-2.18467,1
5479,fb8,0.368985,-2.31779,-2.18751,1
5479,fb9,0.338671,-1.91014,-1.67347,1
5480,fb0,0.111356,-2.09591,-2.05658,1
5480,fb1,0.369035,-1.68217,-1.81245,1
5480,fb2,0.338668,-1.67072,-2.0792,1
5480,fb3,0.338659,-2.32926,-1.92077,1
5480,fb4,0.214431,-2.10896,-1.81531,1
5480,fb5,0.111387,-1.90407,-1.9434,1
5480,fb6,0.338651,-2.08984,-2.32652,1
5480,fb7,0.21443,-1.89102,-2.18467,1
5480,fb8,0.368985,-2.31779,-2.18751,1
5480,fb9,0.33867,-1.91014,-1.67347,1
5481,fb0,0.111356,-2.09591,-2.05658,1
5481,fb1,0.369032,-1.68218,-1.81245,1
5481,fb2,0.338668,-1.67072,-2.0792,1
5481,fb3,0.338656,-2.32926,-1.92077,1
5481,fb4,0.214431,-2.10896,-1.81531,1
5481,fb5,0.111387,-1.90407,-1.9434,1
5481,fb6,0.338651,-2.08984,-2.32652,1
5481,fb7,0.214428,-1.89102,-2.18467,1
5481,fb8,0.368988,-2.31779,-2.18752,1
5481,fb9,0.338667,-1.91014,-1.67347,1
5482,fb0,0.111356,-2.09591,-2.05658,1
5482,fb1,0.369032,-1.68218,-1.81245,1
5482,fb2,0.338668,-1.67072,-2.0792,1
5482,fb3,0.338655,-2.32926,-1.92077,1
5482,fb4,0.214431,-2.10896,-1.81531,1
5482,fb5,0.111387,-1.90407,-1.9434,1
5482,fb6,0.338651,-2.08984,-2.32652,1
5482,fb7,0.214428,-1.89102,-2.18467,1
5482,fb8,0.368991,-2.31779,-2.18752,1
5482,fb9,0.338667,-1.91014,-1.67347,1
5483,fb0,0.111356,-2.09591,-2.05658,1
5483,fb1,0.369028,-1.68218,-1.81246,1
5483,fb2,0.338669,-1.67072,-2.0792,1
5483,fb3,0.338655,-2.32926,-1.92077,1
5483,fb4,0.214431,-2.10896,-1.81531,1
5483,fb5,0.11139,-1.90407,-1.94339,1
5483,fb6,0.338651,-2.08984,-2.32652,1
5483,fb7,0.214426,-1.89102,-2.18467,1
5483,fb8,0.368991,-2.31779,-2.18752,1
5483,fb9,0.338667,-1.91014,-1.67347,1
5484,fb0,0.111358,-2.09591,-2.05659,1
5484,fb1,0.369027,-1.68218,-1.81246,1
5484,fb2,0.338669,-1.67072,-2.0792,1
5484,fb3,0.338654,-2.32926,-1.92077,1
5484,fb4,0.214431,-2.10896,-1.81531,1
5484,fb5,0.111391,-1.90407,-1.94339,1
5484,fb6,0.338651,-2.08984,-2.32652,1
5484,fb7,0.214424,-1.89102,-2.18467,1
5484,fb8,0.368994,-2.31779,-2.18752,1
5484,fb9,0.338667,-1.91014,-1.67347,1
5485,fb0,0.111359,-2.09591,-2.05659,1
5485,fb1,0.369026,-1.68218,-1.81246,1
5485,fb2,0.338669,-1.67072,-2.0792,1
5485,fb3,0.338654,-2.32926,-1.92077,1
5485,fb4,0.214431,-2.10896,-1.81531,1
5485,fb5,0.111391,-1.90407,-1.94339,1
5485,fb6,0.338652,-2.08984,-2.32652,1
5485,fb7,0.214422,-1.89102,-2.18466,1
5485,fb8,0.368998,-2.3178,-2.18752,1
5485,fb9,0.338671,-1.91014,-1.67347,1
5486,fb0,0.11136,-2.09591,-2.05659,1
5486,fb1,0.369025,-1.68218,-1.81246,1
5486,fb2,0.338669,-1.67072,-2.0792,1
5486,fb3,0.338654,-2.32926,-1.92077,1
5486,fb4,0.214431,-2.10896,-1.81531,1
5486,fb5,0.111391,-1.90407,-1.94339,1
5486,fb6,0.338652,-2.08984,-2.32652,1
5486,fb7,0.214421,-1.89102,-2.18466,1
5486,fb8,0.369002,-2.3178,-2.18752,1
5486,fb9,0.338674,-1.91014,-1.67347,1
5487,fb0,0.111362,-2.09591,-2.05659,1
5487,fb1,0.369025,-1.68218,-1.81246,1
5487,fb2,0.338671,-1.67072,-2.0792,1
5487,fb3,0.338654,-2.32926,-1.92077,1
5487,fb4,0.214431,-2.10896,-1.81531,1
5487,fb5,0.111391,-1.90407,-1.94339,1
5487,fb6,0.338657,-2.08985,-2.32652,1
5487,fb7,0.214421,-1.89103,-2.18466,1
5487,fb8,0.369003,-2.3178,-2.18752,1
5487,fb9,0.338676,-1.91014,-1.67346,1
5488,fb0,0.111363,-2.09591,-2.05659,1
5488,fb1,0.369025,-1.68218,-1.81246,1
5488,fb2,0.338671,-1.67072,-2.0792,1
5488,fb3,0.338654,-2.32926,-1.92077,1
5488,fb4,0.214431,-2.10896,-1.81531,1
5488,fb5,0.111391,-1.90407,-1.94339,1
5488,fb6,0.338657,-2.08985,-2.32652,1
5488,fb7,0.21442,-1.89103,-2.18466,1
5488,fb8,0.369005,-2.31781,-2.18752,1
5488,fb9,0.338676,-1.91014,-1.67346,1
5489,fb0,0.111363,-2.09591,-2.05659,1
5489,fb1,0.369025,-1.68218,-1.81246,1
5489,fb2,0.338671,-1.67072,-2.0792,1
5489,fb3,0.338656,-2.32926,-1.92078,1
5489,fb4,0.214431,-2.10896,-1.81531,1
5489,fb5,0.111391,-1.90407,-1.94339,1
5489,fb6,0.338657,-2.08985,-2.32652,1
5489,fb7,0.214419,-1.89103,-2.18466,1
5489,fb8,0.369005,-2.31781,-2.18752,1
5489,fb9,0.338677,-1.91014,-1.67346,1
5490,fb0,0.111365,-2.09592,-2.05659,1
5490,fb1,0.369022,-1.68218,-1.81246,1
5490,fb2,0.338671,-1.67072,-2.0792,1
5490,fb3,0.338658,-2.32926,-1.92078,1
5490,fb4,0.214431,-2.10896,-1.81531,1
5490,fb5,0.111391,-1.90407,-1.94339,1
5490,fb6,0.338657,-2.08985,-2.32652,1
5490,fb7,0.214419,-1.89103,-2.18466,1
