5100,fb9,0.338675,-2.30676,-2.14352,1
5101,fb0,0.36902,-1.86865,-1.65515,1
5101,fb1,0.338644,-1.86652,-2.31123,1
5101,fb2,0.369019,-2.13138,-2.34484,1
5101,fb3,0.214424,-1.79962,-2.07633,1
5101,fb4,0.21443,-2.20038,-1.92366,1
5101,fb5,0.33868,-2.13351,-1.68875,1
5101,fb6,0.338666,-1.69326,-1.85646,1
5101,fb7,0.111376,-2.03966,-2.10408,1
5101,fb8,0.111376,-1.96036,-1.89592,1
5101,fb9,0.338675,-2.30676,-2.14352,1
5102,fb0,0.369018,-1.86865,-1.65515,1
5102,fb1,0.33865,-1.86652,-2.31123,1
5102,fb2,0.369019,-2.13138,-2.34484,1
5102,fb3,0.214419,-1.79963,-2.07633,1
5102,fb4,0.214429,-2.20038,-1.92366,1
5102,fb5,0.33868,-2.13351,-1.68875,1
5102,fb6,0.338661,-1.69326,-1.85646,1
5102,fb7,0.111376,-2.03966,-2.10408,1
5102,fb8,0.111376,-1.96036,-1.89592,1
5102,fb9,0.338676,-2.30677,-2.14351,1
5103,fb0,0.369014,-1.86865,-1.65516,1
5103,fb1,0.338657,-1.86651,-2.31124,1
5103,fb2,0.369015,-2.13138,-2.34483,1
5103,fb3,0.214419,-1.79963,-2.07632,1
5103,fb4,0.214429,-2.20038,-1.92366,1
5103,fb5,0.338679,-2.13351,-1.68875,1
5103,fb6,0.338661,-1.69326,-1.85646,1
5103,fb7,0.111376,-2.03966,-2.10408,1
5103,fb8,0.111376,-1.96036,-1.89592,1
5103,fb9,0.338676,-2.30677,-2.14351,1
5104,fb0,0.36901,-1.86865,-1.65516,1
5104,fb1,0.338658,-1.86651,-2.31124,1
5104,fb2,0.369011,-2.13138,-2.34483,1
5104,fb3,0.214419,-1.79963,-2.07632,1
5104,fb4,0.214429,-2.20038,-1.92366,1
5104,fb5,0.338675,-2.13351,-1.68875,1
5104,fb6,0.338657,-1.69327,-1.85646,1
5104,fb7,0.111379,-2.03966,-2.10408,1
5104,fb8,0.111376,-1.96036,-1.89592,1
5104,fb9,0.338674,-2.30677,-2.14351,1
5105,fb0,0.369006,-1.86865,-1.65516,1
5105,fb1,0.338662,-1.86651,-2.31124,1
5105,fb2,0.369008,-2.13138,-2.34483,1
5105,fb3,0.214418,-1.79963,-2.07633,1
5105,fb4,0.214429,-2.20038,-1.92366,1
5105,fb5,0.338675,-2.13351,-1.68875,1
5105,fb6,0.338657,-1.69327,-1.85646,1
5105,fb7,0.111379,-2.03966,-2.10408,1
5105,fb8,0.111376,-1.96036,-1.89592,1
5105,fb9,0.338674,-2.30676,-2.14351,1
5106,fb0,0.369006,-1.86865,-1.65516,1
5106,fb1,0.338665,-1.8665,-2.31124,1
5106,fb2,0.369007,-2.13138,-2.34482,1
5106,fb3,0.214414,-1.79963,-2.07633,1
5106,fb4,0.214429,-2.20038,-1.92366,1
5106,fb5,0.338672,-2.13351,-1.68875,1
5106,fb6,0.338657,-1.69327,-1.85646,1
5106,fb7,0.111379,-2.03966,-2.10408,1
5106,fb8,0.111373,-1.96036,-1.89592,1
5106,fb9,0.338674,-2.30676,-2.14351,1
5107,fb0,0.369005,-1.86864,-1.65517,1
5107,fb1,0.338667,-1.8665,-2.31124,1
5107,fb2,0.369007,-2.13138,-2.34482,1
5107,fb3,0.214411,-1.79964,-2.07633,1
5107,fb4,0.214424,-2.20037,-1.92366,1
5107,fb5,0.338672,-2.13351,-1.68875,1
5107,fb6,0.338658,-1.69327,-1.85646,1
5107,fb7,0.111379,-2.03966,-2.10408,1
5107,fb8,0.111373,-1.96036,-1.89592,1
5107,fb9,0.338674,-2.30676,-2.14351,1
5108,fb0,0.369004,-1.86864,-1.65517,1
5108,fb1,0.338667,-1.8665,-2.31124,1
5108,fb2,0.369007,-2.13138,-2.34482,1
5108,fb3,0.21441,-1.79964,-2.07633,1
5108,fb4,0.214423,-2.20037,-1.92366,1
5108,fb5,0.338672,-2.1335,-1.68875,1
5108,fb6,0.338665,-1.69326,-1.85646,1
5108,fb7,0.111379,-2.03966,-2.10408,1
5108,fb8,0.111373,-1.96036,-1.89592,1
5108,fb9,0.338674,-2.30676,-2.14351,1
5109,fb0,0.369006,-1.86864,-1.65517,1
5109,fb1,0.338667,-1.8665,-2.31124,1
5109,fb2,0.369008,-2.13139,-2.34483,1
5109,fb3,0.21441,-1.79964,-2.07633,1
5109,fb4,0.214423,-2.20037,-1.92366,1
5109,fb5,0.338672,-2.1335,-1.68875,1
5109,fb6,0.338672,-1.69325,-1.85647,1
5109,fb7,0.111379,-2.03966,-2.10408,1
5109,fb8,0.111373,-1.96036,-1.89592,1
5109,fb9,0.338672,-2.30676,-2.14351,1
5110,fb0,0.369006,-1.86864,-1.65517,1
5110,fb1,0.338667,-1.8665,-2.31124,1
5110,fb2,0.369008,-2.13139,-2.34483,1
5110,fb3,0.214413,-1.79964,-2.07633,1
5110,fb4,0.214422,-2.20037,-1.92366,1
5110,fb5,0.338672,-2.1335,-1.68875,1
5110,fb6,0.33868,-1.69324,-1.85647,1
5110,fb7,0.111378,-2.03966,-2.10408,1
5110,fb8,0.111373,-1.96036,-1.89592,1
5110,fb9,0.338672,-2.30676,-2.14351,1
5111,fb0,0.369006,-1.86864,-1.65517,1
5111,fb1,0.338667,-1.8665,-2.31124,1
5111,fb2,0.369008,-2.13139,-2.34483,1
5111,fb3,0.214413,-1.79964,-2.07633,1
5111,fb4,0.214422,-2.20037,-1.92366,1
5111,fb5,0.338673,-2.13351,-1.68875,1
5111,fb6,0.338681,-1.69324,-1.85647,1
5111,fb7,0.111376,-2.03965,-2.10408,1
5111,fb8,0.111377,-1.96035,-1.89592,1
5111,fb9,0.338672,-2.30676,-2.14351,1
5112,fb0,0.369007,-1.86864,-1.65517,1
5112,fb1,0.338667,-1.8665,-2.31124,1
5112,fb2,0.369012,-2.13138,-2.34483,1
5112,fb3,0.21442,-1.79963,-2.07634,1
5112,fb4,0.214422,-2.20037,-1.92366,1
5112,fb5,0.338677,-2.13351,-1.68875,1
5112,fb6,0.338683,-1.69323,-1.85647,1
5112,fb7,0.111375,-2.03965,-2.10408,1
5112,fb8,0.111379,-1.96035,-1.89592,1
5112,fb9,0.338671,-2.30676,-2.14351,1
5113,fb0,0.369007,-1.86864,-1.65517,1
5113,fb1,0.338667,-1.8665,-2.31124,1
5113,fb2,0.369012,-2.13138,-2.34483,1
5113,fb3,0.214427,-1.79962,-2.07634,1
5113,fb4,0.214422,-2.20037,-1.92366,1
5113,fb5,0.338677,-2.13351,-1.68875,1
5113,fb6,0.338683,-1.69323,-1.85647,1
5113,fb7,0.111374,-2.03965,-2.10408,1
5113,fb8,0.111381,-1.96035,-1.89591,1
5113,fb9,0.338671,-2.30676,-2.14351,1
5114,fb0,0.369007,-1.86864,-1.65517,1
5114,fb1,0.338662,-1.8665,-2.31124,1
5114,fb2,0.369012,-2.13138,-2.34483,1
5114,fb3,0.214428,-1.79962,-2.07634,1
5114,fb4,0.214422,-2.20037,-1.92366,1
5114,fb5,0.338679,-2.13351,-1.68875,1
5114,fb6,0.338683,-1.69323,-1.85647,1
5114,fb7,0.111372,-2.03965,-2.10408,1
5114,fb8,0.111382,-1.96035,-1.89591,1
5114,fb9,0.338669,-2.30676,-2.14351,1
5115,fb0,0.36901,-1.86863,-1.65516,1
5115,fb1,0.338662,-1.8665,-2.31124,1
5115,fb2,0.36901,-2.13138,-2.34483,1
5115,fb3,0.214431,-1.79961,-2.07633,1
5115,fb4,0.214422,-2.20037,-1.92366,1
5115,fb5,0.33868,-2.13351,-1.68875,1
5115,fb6,0.338676,-1.69324,-1.85648,1
5115,fb7,0.111372,-2.03965,-2.10408,1
5115,fb8,0.111382,-1.96035,-1.89591,1
5115,fb9,0.338667,-2.30676,-2.14351,1
5116,fb0,0.36901,-1.86863,-1.65516,1
5116,fb1,0.338658,-1.8665,-2.31124,1
5116,fb2,0.369006,-2.13138,-2.34483,1
5116,fb3,0.214431,-1.79961,-2.07633,1
5116,fb4,0.214422,-2.20037,-1.92366,1
5116,fb5,0.33868,-2.13351,-1.68875,1
5116,fb6,0.338673,-1.69324,-1.85648,1
5116,fb7,0.111371,-2.03964,-2.10408,1
5116,fb8,0.111382,-1.96035,-1.89592,1
5116,fb9,0.338665,-2.30676,-2.14351,1
5117,fb0,0.36901,-1.86863,-1.65516,1
5117,fb1,0.338658,-1.8665,-2.31124,1
5117,fb2,0.369003,-2.13137,-2.34482,1
5117,fb3,0.214431,-1.79961,-2.07633,1
5117,fb4,0.214422,-2.20037,-1.92366,1
5117,fb5,0.33868,-2.13351,-1.68875,1
5117,fb6,0.338673,-1.69324,-1.85648,1
5117,fb7,0.11137,-2.03964,-2.10408,1
5117,fb8,0.111381,-1.96034,-1.89592,1
5117,fb9,0.338664,-2.30676,-2.14351,1
5118,fb0,0.369011,-1.86863,-1.65516,1
5118,fb1,0.338658,-1.8665,-2.31124,1
5118,fb2,0.369,-2.13137,-2.34482,1
5118,fb3,0.214431,-1.79961,-2.07633,1
5118,fb4,0.214422,-2.20037,-1.92366,1
5118,fb5,0.33868,-2.13351,-1.68875,1
5118,fb6,0.338673,-1.69324,-1.85648,1
5118,fb7,0.11137,-2.03964,-2.10408,1
5118,fb8,0.111381,-1.96034,-1.89592,1
5118,fb9,0.338663,-2.30676,-2.14351,1
5119,fb0,0.369011,-1.86863,-1.65516,1
5119,fb1,0.338658,-1.8665,-2.31124,1
5119,fb2,0.368998,-2.13137,-2.34482,1
5119,fb3,0.214431,-1.79961,-2.07633,1
5119,fb4,0.214422,-2.20037,-1.92366,1
5119,fb5,0.33868,-2.13351,-1.68875,1
5119,fb6,0.338673,-1.69324,-1.85648,1
5119,fb7,0.111368,-2.03964,-2.10407,1
5119,fb8,0.111381,-1.96034,-1.89592,1
5119,fb9,0.338662,-2.30675,-2.14351,1
5120,fb0,0.369011,-1.86863,-1.65516,1
5120,fb1,0.338658,-1.8665,-2.31124,1
5120,fb2,0.368998,-2.13137,-2.34482,1
5120,fb3,0.214431,-1.79961,-2.07633,1
5120,fb4,0.214422,-2.20037,-1.92366,1
5120,fb5,0.33868,-2.13351,-1.68875,1
5120,fb6,0.338678,-1.69324,-1.85647,1
5120,fb7,0.111366,-2.03964,-2.10407,1
5120,fb8,0.111381,-1.96034,-1.89592,1
5120,fb9,0.338662,-2.30675,-2.14351,1
5121,fb0,0.369013,-1.86863,-1.65516,1
5121,fb1,0.338658,-1.8665,-2.31124,1
5121,fb2,0.368997,-2.13137,-2.34482,1
5121,fb3,0.214431,-1.79962,-2.07634,1
5121,fb4,0.214422,-2.20037,-1.92366,1
5121,fb5,0.33868,-2.13351,-1.68875,1
5121,fb6,0.338682,-1.69324,-1.85647,1
5121,fb7,0.111366,-2.03964,-2.10407,1
5121,fb8,0.111381,-1.96034,-1.89592,1
5121,fb9,0.338661,-2.30675,-2.14351,1
5122,fb0,0.369013,-1.86863,-1.65516,1
5122,fb1,0.338658,-1.8665,-2.31124,1
5122,fb2,0.368997,-2.13137,-2.34482,1
5122,fb3,0.214431,-1.79962,-2.07634,1
5122,fb4,0.214422,-2.20037,-1.92366,1
5122,fb5,0.33868,-2.13351,-1.68875,1
5122,fb6,0.338682,-1.69324,-1.85647,1
5122,fb7,0.111366,-2.03964,-2.10407,1
5122,fb8,0.111382,-1.96034,-1.89592,1
5122,fb9,0.33866,-2.30675,-2.1435,1
5123,fb0,0.369013,-1.86863,-1.65516,1
5123,fb1,0.338658,-1.8665,-2.31124,1
5123,fb2,0.368997,-2.13137,-2.34482,1
5123,fb3,0.214431,-1.79962,-2.07634,1
5123,fb4,0.214422,-2.20037,-1.92366,1
5123,fb5,0.33868,-2.13351,-1.68875,1
5123,fb6,0.338682,-1.69324,-1.85647,1
5123,fb7,0.111366,-2.03965,-2.10407,1
5123,fb8,0.111383,-1.96034,-1.89592,1
5123,fb9,0.338659,-2.30675,-2.1435,1
5124,fb0,0.369015,-1.86863,-1.65516,1
5124,fb1,0.338659,-1.8665,-2.31124,1
5124,fb2,0.368997,-2.13137,-2.34482,1
5124,fb3,0.214431,-1.79962,-2.07634,1
5124,fb4,0.214426,-2.20037,-1.92365,1
5124,fb5,0.33868,-2.13351,-1.68875,1
5124,fb6,0.33868,-1.69324,-1.85647,1
5124,fb7,0.111365,-2.03965,-2.10407,1
5124,fb8,0.111384,-1.96034,-1.89592,1
5124,fb9,0.338659,-2.30675,-2.1435,1
5125,fb0,0.369015,-1.86863,-1.65516,1
5125,fb1,0.33866,-1.86651,-2.31124,1
5125,fb2,0.368998,-2.13137,-2.34482,1
5125,fb3,0.214431,-1.79962,-2.07634,1
5125,fb4,0.214427,-2.20037,-1.92365,1
5125,fb5,0.33868,-2.13351,-1.68875,1
5125,fb6,0.338679,-1.69324,-1.85647,1
5125,fb7,0.111365,-2.03965,-2.10407,1
5125,fb8,0.111384,-1.96034,-1.89592,1
5125,fb9,0.338659,-2.30675,-2.1435,1
5126,fb0,0.369015,-1.86863,-1.65516,1
5126,fb1,0.338662,-1.86651,-2.31124,1
5126,fb2,0.368999,-2.13137,-2.34482,1
5126,fb3,0.214431,-1.79962,-2.07634,1
5126,fb4,0.214427,-2.20037,-1.92365,1
5126,fb5,0.33868,-2.13351,-1.68875,1
5126,fb6,0.338674,-1.69324,-1.85647,1
5126,fb7,0.111365,-2.03965,-2.10407,1
5126,fb8,0.111384,-1.96034,-1.89592,1
5126,fb9,0.338663,-2.30675,-2.14351,1
5127,fb0,0.369015,-1.86863,-1.65516,1
5127,fb1,0.338662,-1.86651,-2.31124,1
5127,fb2,0.368999,-2.13137,-2.34482,1
5127,fb3,0.214434,-1.79961,-2.07634,1
5127,fb4,0.214427,-2.20037,-1.92365,1
5127,fb5,0.33868,-2.13351,-1.68875,1
5127,fb6,0.33867,-1.69325,-1.85647,1
5127,fb7,0.111365,-2.03965,-2.10407,1
5127,fb8,0.111384,-1.96034,-1.89592,1
5127,fb9,0.338663,-2.30675,-2.14351,1
5128,fb0,0.369015,-1.86863,-1.65516,1
5128,fb1,0.338663,-1.86651,-2.31124,1
5128,fb2,0.369,-2.13137,-2.34482,1
5128,fb3,0.214434,-1.79961,-2.07634,1
5128,fb4,0.214427,-2.20037,-1.92365,1
5128,fb5,0.33868,-2.13351,-1.68875,1
5128,fb6,0.33867,-1.69325,-1.85647,1
5128,fb7,0.111365,-2.03965,-2.10407,1
5128,fb8,0.111384,-1.96034,-1.89592,1
5128,fb9,0.338663,-2.30675,-2.14351,1
5129,fb0,0.369015,-1.86863,-1.65516,1
5129,fb1,0.338663,-1.86651,-2.31124,1
5129,fb2,0.369,-2.13137,-2.34482,1
5129,fb3,0.214434,-1.79961,-2.07634,1
5129,fb4,0.214424,-2.20037,-1.92365,1
5129,fb5,0.33868,-2.13351,-1.68875,1
5129,fb6,0.338668,-1.69325,-1.85647,1
5129,fb7,0.111365,-2.03965,-2.10407,1
5129,fb8,0.111384,-1.96034,-1.89592,1
5129,fb9,0.338661,-2.30675,-2.14351,1
5130,fb0,0.369018,-1.86863,-1.65516,1
5130,fb1,0.33866,-1.86651,-2.31124,1
5130,fb2,0.369001,-2.13137,-2.34482,1
5130,fb3,0.214434,-1.79961,-2.07634,1
5130,fb4,0.214422,-2.20037,-1.92365,1
5130,fb5,0.33868,-2.13351,-1.68875,1
5130,fb6,0.338667,-1.69325,-1.85647,1
5130,fb7,0.111364,-2.03965,-2.10407,1
5130,fb8,0.111384,-1.96034,-1.89592,1
5130,fb9,0.338661,-2.30675,-2.14351,1
5131,fb0,0.369018,-1.86863,-1.65516,1
5131,fb1,0.33866,-1.86651,-2.31124,1
5131,fb2,0.369001,-2.13137,-2.34482,1
5131,fb3,0.214434,-1.79961,-2.07634,1
5131,fb4,0.214422,-2.20037,-1.92365,1
5131,fb5,0.33868,-2.13351,-1.68875,1
5131,fb6,0.338667,-1.69325,-1.85647,1
5131,fb7,0.111359,-2.03965,-2.10406,1
5131,fb8,0.111384,-1.96034,-1.89592,1
5131,fb9,0.338661,-2.30675,-2.14351,1
5132,fb0,0.369018,-1.86863,-1.65516,1
5132,fb1,0.338655,-1.86651,-2.31124,1
5132,fb2,0.369001,-2.13137,-2.34482,1
5132,fb3,0.214434,-1.79962,-2.07634,1
5132,fb4,0.214422,-2.20037,-1.92365,1
5132,fb5,0.33868,-2.13351,-1.68875,1
5132,fb6,0.338667,-1.69325,-1.85647,1
5132,fb7,0.111358,-2.03965,-2.10406,1
5132,fb8,0.111387,-1.96034,-1.89591,1
5132,fb9,0.338658,-2.30675,-2.14351,1
5133,fb0,0.369019,-1.86863,-1.65516,1
5133,fb1,0.338655,-1.86651,-2.31124,1
5133,fb2,0.369001,-2.13137,-2.34482,1
5133,fb3,0.214434,-1.79962,-2.07634,1
5133,fb4,0.214422,-2.20037,-1.92365,1
5133,fb5,0.33868,-2.13351,-1.68875,1
5133,fb6,0.338667,-1.69325,-1.85647,1
5133,fb7,0.111358,-2.03965,-2.10406,1
5133,fb8,0.111392,-1.96034,-1.89591,1
5133,fb9,0.338658,-2.30675,-2.14351,1
5134,fb0,0.369019,-1.86863,-1.65516,1
5134,fb1,0.338655,-1.86651,-2.31124,1
5134,fb2,0.369001,-2.13137,-2.34482,1
5134,fb3,0.214434,-1.79962,-2.07634,1
5134,fb4,0.214422,-2.20037,-1.92365,1
5134,fb5,0.33868,-2.13351,-1.68875,1
5134,fb6,0.338669,-1.69325,-1.85647,1
5134,fb7,0.111359,-2.03964,-2.10406,1
5134,fb8,0.111393,-1.96034,-1.89591,1
5134,fb9,0.338658,-2.30675,-2.14351,1
5135,fb0,0.369019,-1.86863,-1.65516,1
5135,fb1,0.338655,-1.86651,-2.31124,1
5135,fb2,0.368999,-2.13137,-2.34482,1
5135,fb3,0.214434,-1.79962,-2.07634,1
5135,fb4,0.214422,-2.20037,-1.92365,1
5135,fb5,0.33868,-2.13351,-1.68875,1
5135,fb6,0.338669,-1.69325,-1.85647,1
5135,fb7,0.111359,-2.03964,-2.10406,1
5135,fb8,0.111393,-1.96034,-1.89591,1
5135,fb9,0.338658,-2.30675,-2.14351,1
5136,fb0,0.369021,-1.86863,-1.65515,1
5136,fb1,0.338658,-1.86651,-2.31124,1
5136,fb2,0.368996,-2.13138,-2.34482,1
5136,fb3,0.214434,-1.79962,-2.07634,1
5136,fb4,0.21442,-2.20037,-1.92365,1
5136,fb5,0.33868,-2.13351,-1.68875,1
5136,fb6,0.338669,-1.69325,-1.85647,1
5136,fb7,0.111359,-2.03964,-2.10406,1
5136,fb8,0.111392,-1.96034,-1.89591,1
5136,fb9,0.338658,-2.30675,-2.14351,1
5137,fb0,0.369021,-1.86863,-1.65515,1
5137,fb1,0.338662,-1.86651,-2.31124,1
5137,fb2,0.368994,-2.13138,-2.34481,1
5137,fb3,0.214428,-1.79962,-2.07634,1
5137,fb4,0.214419,-2.20037,-1.92365,1
5137,fb5,0.33868,-2.13351,-1.68875,1
5137,fb6,0.338667,-1.69325,-1.85647,1
5137,fb7,0.111363,-2.03965,-2.10407,1
5137,fb8,0.111392,-1.96034,-1.89591,1
5137,fb9,0.338655,-2.30675,-2.1435,1
5138,fb0,0.369021,-1.86863,-1.65515,1
5138,fb1,0.338662,-1.86651,-2.31124,1
5138,fb2,0.368994,-2.13138,-2.34481,1
5138,fb3,0.214428,-1.79962,-2.07633,1
5138,fb4,0.214419,-2.20037,-1.92365,1
5138,fb5,0.33868,-2.13351,-1.68874,1
5138,fb6,0.338667,-1.69325,-1.85647,1
5138,fb7,0.111363,-2.03965,-2.10407,1
5138,fb8,0.111392,-1.96034,-1.89591,1
5138,fb9,0.338655,-2.30675,-2.1435,1
5139,fb0,0.369022,-1.86863,-1.65515,1
5139,fb1,0.338664,-1.8665,-2.31124,1
5139,fb2,0.368994,-2.13138,-2.34481,1
5139,fb3,0.214428,-1.79962,-2.07633,1
5139,fb4,0.214419,-2.20036,-1.92365,1
5139,fb5,0.338681,-2.13351,-1.68874,1
5139,fb6,0.338667,-1.69325,-1.85647,1
5139,fb7,0.111363,-2.03965,-2.10407,1
5139,fb8,0.111388,-1.96034,-1.89591,1
5139,fb9,0.338655,-2.30675,-2.1435,1
5140,fb0,0.369022,-1.86863,-1.65515,1
5140,fb1,0.338666,-1.8665,-2.31124,1
5140,fb2,0.368996,-2.13138,-2.34482,1
5140,fb3,0.214428,-1.79962,-2.07633,1
5140,fb4,0.214419,-2.20036,-1.92365,1
5140,fb5,0.338685,-2.13351,-1.68874,1
5140,fb6,0.338664,-1.69325,-1.85647,1
5140,fb7,0.111363,-2.03965,-2.10407,1
5140,fb8,0.111388,-1.96034,-1.89591,1
5140,fb9,0.338655,-2.30675,-2.1435,1
5141,fb0,0.369022,-1.86863,-1.65515,1
5141,fb1,0.338667,-1.8665,-2.31124,1
5141,fb2,0.368997,-2.13138,-2.34482,1
5141,fb3,0.214428,-1.79962,-2.07633,1
5141,fb4,0.214419,-2.20036,-1.92365,1
5141,fb5,0.338685,-2.13351,-1.68874,1
5141,fb6,0.338664,-1.69325,-1.85647,1
5141,fb7,0.111363,-2.03965,-2.10407,1
5141,fb8,0.111384,-1.96035,-1.89591,1
5141,fb9,0.338655,-2.30675,-2.1435,1
5142,fb0,0.369022,-1.86863,-1.65515,1
5142,fb1,0.338666,-1.8665,-2.31124,1
5142,fb2,0.368997,-2.13138,-2.34482,1
5142,fb3,0.214428,-1.79962,-2.07633,1
5142,fb4,0.214419,-2.20036,-1.92365,1
5142,fb5,0.338686,-2.1335,-1.68874,1
5142,fb6,0.338664,-1.69325,-1.85647,1
5142,fb7,0.111363,-2.03965,-2.10407,1
5142,fb8,0.111383,-1.96035,-1.89591,1
5142,fb9,0.338652,-2.30675,-2.1435,1
5143,fb0,0.369022,-1.86863,-1.65515,1
5143,fb1,0.338666,-1.8665,-2.31124,1
5143,fb2,0.369001,-2.13138,-2.34482,1
5143,fb3,0.214428,-1.79962,-2.07633,1
5143,fb4,0.214419,-2.20036,-1.92365,1
5143,fb5,0.338686,-2.1335,-1.68874,1
5143,fb6,0.338664,-1.69325,-1.85647,1
5143,fb7,0.111363,-2.03965,-2.10407,1
5143,fb8,0.111383,-1.96035,-1.89591,1
5143,fb9,0.338652,-2.30675,-2.1435,1
5144,fb0,0.369022,-1.86863,-1.65515,1
5144,fb1,0.338666,-1.8665,-2.31124,1
5144,fb2,0.369001,-2.13138,-2.34482,1
5144,fb3,0.214428,-1.79962,-2.07633,1
5144,fb4,0.21442,-2.20037,-1.92365,1
5144,fb5,0.338686,-2.1335,-1.68874,1
5144,fb6,0.338664,-1.69325,-1.85647,1
5144,fb7,0.111365,-2.03964,-2.10407,1
5144,fb8,0.111383,-1.96035,-1.89591,1
5144,fb9,0.338652,-2.30675,-2.1435,1
5145,fb0,0.369019,-1.86863,-1.65516,1
5145,fb1,0.338664,-1.8665,-2.31124,1
5145,fb2,0.369001,-2.13138,-2.34482,1
5145,fb3,0.214428,-1.79962,-2.07633,1
5145,fb4,0.214421,-2.20037,-1.92365,1
5145,fb5,0.338683,-2.1335,-1.68874,1
5145,fb6,0.338667,-1.69325,-1.85647,1
5145,fb7,0.111365,-2.03964,-2.10407,1
5145,fb8,0.111387,-1.96035,-1.89591,1
5145,fb9,0.338652,-2.30675,-2.1435,1
5146,fb0,0.369019,-1.86863,-1.65516,1
5146,fb1,0.338664,-1.8665,-2.31124,1
5146,fb2,0.369001,-2.13138,-2.34482,1
5146,fb3,0.214428,-1.79962,-2.07633,1
5146,fb4,0.214421,-2.20037,-1.92365,1
5146,fb5,0.338679,-2.1335,-1.68874,1
5146,fb6,0.338669,-1.69325,-1.85647,1
5146,fb7,0.111365,-2.03964,-2.10407,1
5146,fb8,0.111387,-1.96035,-1.89591,1
5146,fb9,0.338652,-2.30675,-2.1435,1
5147,fb0,0.369018,-1.86863,-1.65516,1
5147,fb1,0.338661,-1.8665,-2.31124,1
5147,fb2,0.369001,-2.13138,-2.34482,1
5147,fb3,0.214428,-1.79962,-2.07633,1
5147,fb4,0.214421,-2.20037,-1.92365,1
5147,fb5,0.338675,-2.1335,-1.68875,1
5147,fb6,0.338669,-1.69325,-1.85647,1
5147,fb7,0.11137,-2.03965,-2.10408,1
5147,fb8,0.111387,-1.96035,-1.89591,1
5147,fb9,0.338656,-2.30675,-2.1435,1
5148,fb0,0.369016,-1.86863,-1.65516,1
5148,fb1,0.338661,-1.8665,-2.31124,1
5148,fb2,0.369004,-2.13137,-2.34483,1
5148,fb3,0.214424,-1.79962,-2.07633,1
5148,fb4,0.214423,-2.20037,-1.92366,1
5148,fb5,0.338675,-2.1335,-1.68875,1
5148,fb6,0.33867,-1.69325,-1.85647,1
5148,fb7,0.111371,-2.03965,-2.10408,1
5148,fb8,0.111386,-1.96035,-1.89591,1
5148,fb9,0.338659,-2.30675,-2.14351,1
5149,fb0,0.369014,-1.86863,-1.65516,1
5149,fb1,0.33866,-1.8665,-2.31124,1
5149,fb2,0.369004,-2.13137,-2.34483,1
5149,fb3,0.214424,-1.79962,-2.07633,1
5149,fb4,0.214424,-2.20037,-1.92366,1
5149,fb5,0.338673,-2.1335,-1.68875,1
5149,fb6,0.33867,-1.69325,-1.85647,1
5149,fb7,0.111371,-2.03965,-2.10408,1
5149,fb8,0.111386,-1.96035,-1.89591,1
5149,fb9,0.338662,-2.30675,-2.14351,1
5150,fb0,0.369012,-1.86863,-1.65517,1
5150,fb1,0.33866,-1.8665,-2.31124,1
5150,fb2,0.369004,-2.13137,-2.34483,1
5150,fb3,0.214424,-1.79962,-2.07633,1
5150,fb4,0.214425,-2.20037,-1.92366,1
5150,fb5,0.338672,-2.1335,-1.68875,1
5150,fb6,0.338671,-1.69325,-1.85647,1
5150,fb7,0.111371,-2.03965,-2.10408,1
5150,fb8,0.111386,-1.96035,-1.89591,1
5150,fb9,0.338664,-2.30675,-2.14351,1
5151,fb0,0.369012,-1.86863,-1.65517,1
5151,fb1,0.338656,-1.8665,-2.31123,1
5151,fb2,0.369004,-2.13137,-2.34483,1
5151,fb3,0.214424,-1.79962,-2.07633,1
5151,fb4,0.214426,-2.20038,-1.92366,1
5151,fb5,0.338672,-2.1335,-1.68875,1
5151,fb6,0.338671,-1.69325,-1.85647,1
5151,fb7,0.111371,-2.03965,-2.10408,1
5151,fb8,0.11138,-1.96035,-1.89592,1
5151,fb9,0.338667,-2.30676,-2.14352,1
5152,fb0,0.369012,-1.86862,-1.65517,1
5152,fb1,0.338656,-1.8665,-2.31123,1
5152,fb2,0.369004,-2.13137,-2.34483,1
5152,fb3,0.214424,-1.79962,-2.07633,1
5152,fb4,0.214427,-2.20038,-1.92366,1
5152,fb5,0.338672,-2.1335,-1.68875,1
5152,fb6,0.338671,-1.69325,-1.85647,1
5152,fb7,0.111371,-2.03965,-2.10408,1
5152,fb8,0.11138,-1.96035,-1.89592,1
5152,fb9,0.33867,-2.30676,-2.14352,1
5153,fb0,0.369012,-1.86862,-1.65517,1
5153,fb1,0.338656,-1.8665,-2.31123,1
5153,fb2,0.369007,-2.13137,-2.34483,1
5153,fb3,0.214424,-1.79962,-2.07633,1
5153,fb4,0.214427,-2.20038,-1.92366,1
5153,fb5,0.338672,-2.1335,-1.68875,1
5153,fb6,0.338671,-1.69325,-1.85647,1
5153,fb7,0.111371,-2.03965,-2.10408,1
5153,fb8,0.111376,-1.96035,-1.89592,1
5153,fb9,0.33867,-2.30676,-2.14352,1
5154,fb0,0.369012,-1.86862,-1.65517,1
5154,fb1,0.338656,-1.8665,-2.31123,1
5154,fb2,0.369008,-2.13137,-2.34483,1
5154,fb3,0.214424,-1.79962,-2.07633,1
5154,fb4,0.214428,-2.20038,-1.92366,1
5154,fb5,0.33867,-2.1335,-1.68875,1
5154,fb6,0.338671,-1.69325,-1.85647,1
