5495,fb9,0.10841,-2.10161,-2.03779,1
5496,fb0,0.34151,-2.2422,-2.24076,1
5496,fb1,0.376628,-1.68399,-2.20491,1
5496,fb2,0.317526,-1.7024,-1.88929,1
5496,fb3,0.139842,-1.95774,-1.8667,1
5496,fb4,0.139834,-1.88092,-2.07331,1
5496,fb5,0.34153,-2.34069,-1.97605,1
5496,fb6,0.289443,-2.17593,-1.77016,1
5496,fb7,0.289477,-1.98295,-2.28897,1
5496,fb8,0.376637,-1.89481,-1.63835,1
5496,fb9,0.10841,-2.10161,-2.03779,1
5497,fb0,0.34151,-2.2422,-2.24076,1
5497,fb1,0.376626,-1.68399,-2.20491,1
5497,fb2,0.317524,-1.7024,-1.88929,1
5497,fb3,0.139842,-1.95774,-1.8667,1
5497,fb4,0.139834,-1.88092,-2.07331,1
5497,fb5,0.34153,-2.34069,-1.97605,1
5497,fb6,0.28944,-2.17593,-1.77017,1
5497,fb7,0.289475,-1.98294,-2.28897,1
5497,fb8,0.376637,-1.89481,-1.63835,1
5497,fb9,0.10841,-2.10161,-2.03779,1
5498,fb0,0.34151,-2.2422,-2.24076,1
5498,fb1,0.376626,-1.68399,-2.20491,1
5498,fb2,0.317518,-1.70241,-1.88929,1
5498,fb3,0.139842,-1.95774,-1.8667,1
5498,fb4,0.139833,-1.88092,-2.0733,1
5498,fb5,0.34153,-2.34069,-1.97605,1
5498,fb6,0.289439,-2.17593,-1.77017,1
5498,fb7,0.289474,-1.98294,-2.28897,1
5498,fb8,0.376637,-1.89481,-1.63835,1
5498,fb9,0.108412,-2.10162,-2.03778,1
5499,fb0,0.341514,-2.24221,-2.24077,1
5499,fb1,0.376626,-1.68399,-2.20491,1
5499,fb2,0.317513,-1.70241,-1.8893,1
5499,fb3,0.139842,-1.95774,-1.8667,1
5499,fb4,0.139831,-1.88092,-2.0733,1
5499,fb5,0.34153,-2.34069,-1.97605,1
5499,fb6,0.289437,-2.17592,-1.77016,1
5499,fb7,0.289472,-1.98294,-2.28897,1
5499,fb8,0.376636,-1.89481,-1.63835,1
5499,fb9,0.108412,-2.10162,-2.03778,1
5500,fb0,0.341514,-2.24221,-2.24077,1
5500,fb1,0.376626,-1.68399,-2.20491,1
5500,fb2,0.317512,-1.70241,-1.8893,1
5500,fb3,0.139837,-1.95774,-1.8667,1
5500,fb4,0.139831,-1.88092,-2.07329,1
5500,fb5,0.341534,-2.34069,-1.97605,1
5500,fb6,0.289437,-2.17592,-1.77016,1
5500,fb7,0.28947,-1.98294,-2.28897,1
5500,fb8,0.376634,-1.89481,-1.63835,1
5500,fb9,0.108412,-2.10162,-2.03778,1
5501,fb0,0.341514,-2.24221,-2.24077,1
5501,fb1,0.376626,-1.68399,-2.20491,1
5501,fb2,0.317512,-1.70241,-1.8893,1
5501,fb3,0.139836,-1.95774,-1.8667,1
5501,fb4,0.139831,-1.88092,-2.07329,1
5501,fb5,0.341535,-2.34069,-1.97605,1
5501,fb6,0.289437,-2.17592,-1.77016,1
5501,fb7,0.289469,-1.98294,-2.28897,1
5501,fb8,0.376631,-1.89481,-1.63836,1
5501,fb9,0.108412,-2.10162,-2.03778,1
5502,fb0,0.341514,-2.24221,-2.24077,1
5502,fb1,0.376623,-1.684,-2.20491,1
5502,fb2,0.317514,-1.70241,-1.8893,1
5502,fb3,0.139836,-1.95774,-1.8667,1
5502,fb4,0.139831,-1.88092,-2.07329,1
5502,fb5,0.341536,-2.3407,-1.97605,1
5502,fb6,0.289441,-2.17593,-1.77016,1
5502,fb7,0.289468,-1.98293,-2.28896,1
5502,fb8,0.376629,-1.89481,-1.63836,1
5502,fb9,0.108409,-2.10161,-2.03778,1
5503,fb0,0.341514,-2.24221,-2.24077,1
5503,fb1,0.376623,-1.684,-2.20491,1
5503,fb2,0.317515,-1.70241,-1.8893,1
5503,fb3,0.139837,-1.95775,-1.8667,1
5503,fb4,0.139831,-1.88092,-2.07329,1
5503,fb5,0.341536,-2.3407,-1.97605,1
5503,fb6,0.289445,-2.17593,-1.77016,1
5503,fb7,0.289467,-1.98293,-2.28896,1
5503,fb8,0.376627,-1.89482,-1.63836,1
5503,fb9,0.108409,-2.10161,-2.03778,1
5504,fb0,0.341511,-2.2422,-2.24076,1
5504,fb1,0.376623,-1.684,-2.20491,1
5504,fb2,0.317515,-1.70241,-1.8893,1
5504,fb3,0.139838,-1.95775,-1.8667,1
5504,fb4,0.139829,-1.88092,-2.0733,1
5504,fb5,0.341536,-2.3407,-1.97605,1
5504,fb6,0.289449,-2.17593,-1.77015,1
5504,fb7,0.289467,-1.98293,-2.28896,1
5504,fb8,0.376627,-1.89482,-1.63836,1
5504,fb9,0.108409,-2.10161,-2.03778,1
5505,fb0,0.341509,-2.2422,-2.24076,1
5505,fb1,0.376623,-1.684,-2.20491,1
5505,fb2,0.317516,-1.70241,-1.8893,1
5505,fb3,0.139838,-1.95775,-1.8667,1
5505,fb4,0.139828,-1.88092,-2.0733,1
5505,fb5,0.341536,-2.3407,-1.97606,1
5505,fb6,0.289452,-2.17593,-1.77015,1
5505,fb7,0.289467,-1.98293,-2.28896,1
5505,fb8,0.376627,-1.89482,-1.63836,1
5505,fb9,0.108413,-2.10161,-2.03779,1
5506,fb0,0.341508,-2.2422,-2.24076,1
5506,fb1,0.376623,-1.684,-2.20491,1
5506,fb2,0.317516,-1.70241,-1.8893,1
5506,fb3,0.139838,-1.95775,-1.8667,1
5506,fb4,0.139828,-1.88092,-2.0733,1
5506,fb5,0.341536,-2.3407,-1.97606,1
5506,fb6,0.289454,-2.17593,-1.77015,1
5506,fb7,0.289467,-1.98293,-2.28896,1
5506,fb8,0.376627,-1.89482,-1.63836,1
5506,fb9,0.108414,-2.10162,-2.03779,1
5507,fb0,0.341508,-2.2422,-2.24076,1
5507,fb1,0.376625,-1.684,-2.20491,1
5507,fb2,0.317516,-1.70241,-1.8893,1
5507,fb3,0.139838,-1.95775,-1.8667,1
5507,fb4,0.139827,-1.88092,-2.0733,1
5507,fb5,0.341536,-2.3407,-1.97606,1
5507,fb6,0.289454,-2.17593,-1.77015,1
5507,fb7,0.289469,-1.98293,-2.28897,1
5507,fb8,0.376627,-1.89482,-1.63836,1
5507,fb9,0.108414,-2.10162,-2.03779,1
5508,fb0,0.341508,-2.2422,-2.24076,1
5508,fb1,0.376627,-1.68399,-2.20491,1
5508,fb2,0.317517,-1.7024,-1.8893,1
5508,fb3,0.139838,-1.95775,-1.8667,1
5508,fb4,0.139827,-1.88092,-2.0733,1
5508,fb5,0.341529,-2.34069,-1.97606,1
5508,fb6,0.289455,-2.17593,-1.77015,1
5508,fb7,0.289469,-1.98293,-2.28897,1
5508,fb8,0.376629,-1.89481,-1.63836,1
5508,fb9,0.108412,-2.10161,-2.03779,1
5509,fb0,0.341508,-2.2422,-2.24076,1
5509,fb1,0.376629,-1.68399,-2.20491,1
5509,fb2,0.317517,-1.7024,-1.8893,1
5509,fb3,0.139835,-1.95775,-1.8667,1
5509,fb4,0.139827,-1.88092,-2.0733,1
5509,fb5,0.341528,-2.34069,-1.97606,1
5509,fb6,0.289456,-2.17593,-1.77014,1
5509,fb7,0.289474,-1.98293,-2.28897,1
5509,fb8,0.37663,-1.89481,-1.63836,1
5509,fb9,0.108412,-2.10161,-2.03779,1
5510,fb0,0.341513,-2.2422,-2.24077,1
5510,fb1,0.376629,-1.68399,-2.20491,1
5510,fb2,0.317517,-1.7024,-1.8893,1
5510,fb3,0.139835,-1.95775,-1.8667,1
5510,fb4,0.13983,-1.88092,-2.07329,1
5510,fb5,0.341527,-2.34069,-1.97606,1
5510,fb6,0.289458,-2.17593,-1.77014,1
5510,fb7,0.289479,-1.98293,-2.28898,1
5510,fb8,0.37663,-1.89481,-1.63836,1
5510,fb9,0.108412,-2.10161,-2.03779,1
5511,fb0,0.341514,-2.2422,-2.24077,1
5511,fb1,0.376629,-1.68399,-2.20491,1
5511,fb2,0.317519,-1.7024,-1.8893,1
5511,fb3,0.139835,-1.95775,-1.8667,1
5511,fb4,0.13983,-1.88092,-2.07329,1
5511,fb5,0.341527,-2.34069,-1.97606,1
5511,fb6,0.289458,-2.17593,-1.77014,1
5511,fb7,0.289479,-1.98294,-2.28898,1
5511,fb8,0.37663,-1.89481,-1.63836,1
5511,fb9,0.108409,-2.10161,-2.03779,1
5512,fb0,0.341514,-2.2422,-2.24077,1
5512,fb1,0.376627,-1.68399,-2.20491,1
5512,fb2,0.317519,-1.7024,-1.8893,1
5512,fb3,0.139836,-1.95775,-1.8667,1
5512,fb4,0.139835,-1.88091,-2.0733,1
5512,fb5,0.341526,-2.34069,-1.97606,1
5512,fb6,0.289459,-2.17593,-1.77014,1
5512,fb7,0.289481,-1.98294,-2.28898,1
5512,fb8,0.37663,-1.89481,-1.63836,1
5512,fb9,0.108409,-2.10161,-2.03779,1
5513,fb0,0.341514,-2.2422,-2.24077,1
5513,fb1,0.376627,-1.68399,-2.20491,1
5513,fb2,0.317521,-1.7024,-1.8893,1
5513,fb3,0.139836,-1.95775,-1.8667,1
5513,fb4,0.139836,-1.88091,-2.0733,1
5513,fb5,0.341525,-2.34069,-1.97606,1
5513,fb6,0.289459,-2.17593,-1.77014,1
5513,fb7,0.289482,-1.98294,-2.28898,1
5513,fb8,0.376627,-1.89481,-1.63836,1
5513,fb9,0.108409,-2.10161,-2.03779,1
5514,fb0,0.341514,-2.2422,-2.24077,1
5514,fb1,0.376627,-1.68399,-2.20491,1
5514,fb2,0.317522,-1.7024,-1.8893,1
5514,fb3,0.139836,-1.95775,-1.8667,1
5514,fb4,0.139845,-1.88091,-2.07331,1
5514,fb5,0.341525,-2.34068,-1.97606,1
5514,fb6,0.289458,-2.17593,-1.77014,1
5514,fb7,0.289482,-1.98294,-2.28898,1
5514,fb8,0.376625,-1.89481,-1.63836,1
5514,fb9,0.108407,-2.10161,-2.03779,1
5515,fb0,0.341512,-2.2422,-2.24077,1
5515,fb1,0.376627,-1.68399,-2.20491,1
5515,fb2,0.317522,-1.7024,-1.8893,1
5515,fb3,0.139836,-1.95775,-1.8667,1
5515,fb4,0.139846,-1.88091,-2.07331,1
5515,fb5,0.341524,-2.34068,-1.97606,1
5515,fb6,0.289458,-2.17593,-1.77014,1
5515,fb7,0.289478,-1.98294,-2.28898,1
5515,fb8,0.376625,-1.89481,-1.63836,1
5515,fb9,0.108404,-2.1016,-2.03779,1
5516,fb0,0.341509,-2.2422,-2.24076,1
5516,fb1,0.376627,-1.68399,-2.20491,1
5516,fb2,0.317523,-1.7024,-1.8893,1
5516,fb3,0.139836,-1.95775,-1.8667,1
5516,fb4,0.139846,-1.88091,-2.07331,1
5516,fb5,0.341522,-2.34068,-1.97606,1
5516,fb6,0.289458,-2.17593,-1.77014,1
5516,fb7,0.289474,-1.98294,-2.28897,1
5516,fb8,0.376625,-1.89481,-1.63836,1
5516,fb9,0.108404,-2.1016,-2.03779,1
5517,fb0,0.341509,-2.2422,-2.24076,1
5517,fb1,0.376632,-1.68399,-2.20491,1
5517,fb2,0.317524,-1.7024,-1.8893,1
5517,fb3,0.139836,-1.95775,-1.8667,1
5517,fb4,0.139846,-1.88091,-2.07331,1
5517,fb5,0.34152,-2.34068,-1.97606,1
5517,fb6,0.289456,-2.17593,-1.77014,1
5517,fb7,0.28947,-1.98294,-2.28897,1
5517,fb8,0.376628,-1.8948,-1.63836,1
5517,fb9,0.108401,-2.1016,-2.03779,1
5518,fb0,0.341507,-2.2422,-2.24076,1
5518,fb1,0.376637,-1.68399,-2.20492,1
5518,fb2,0.317524,-1.7024,-1.8893,1
5518,fb3,0.139833,-1.95775,-1.8667,1
5518,fb4,0.13984,-1.88091,-2.0733,1
5518,fb5,0.341519,-2.34068,-1.97605,1
5518,fb6,0.289456,-2.17593,-1.77014,1
5518,fb7,0.289469,-1.98294,-2.28897,1
5518,fb8,0.37663,-1.8948,-1.63836,1
5518,fb9,0.108397,-2.1016,-2.03779,1
5519,fb0,0.341507,-2.2422,-2.24076,1
5519,fb1,0.376642,-1.68398,-2.20492,1
5519,fb2,0.317524,-1.7024,-1.8893,1
5519,fb3,0.139833,-1.95775,-1.8667,1
5519,fb4,0.139839,-1.88091,-2.0733,1
5519,fb5,0.341517,-2.34068,-1.97605,1
5519,fb6,0.289453,-2.17593,-1.77015,1
5519,fb7,0.289467,-1.98295,-2.28896,1
5519,fb8,0.37663,-1.8948,-1.63836,1
5519,fb9,0.108397,-2.1016,-2.03779,1
5520,fb0,0.341508,-2.2422,-2.24076,1
5520,fb1,0.376642,-1.68398,-2.20492,1
5520,fb2,0.317524,-1.7024,-1.8893,1
5520,fb3,0.139833,-1.95775,-1.8667,1
5520,fb4,0.139839,-1.88091,-2.0733,1
5520,fb5,0.341516,-2.34068,-1.97605,1
5520,fb6,0.289453,-2.17593,-1.77015,1
5520,fb7,0.289467,-1.98295,-2.28896,1
5520,fb8,0.37663,-1.8948,-1.63836,1
5520,fb9,0.108397,-2.1016,-2.03779,1
5521,fb0,0.341508,-2.2422,-2.24076,1
5521,fb1,0.376643,-1.68399,-2.20493,1
5521,fb2,0.317522,-1.7024,-1.8893,1
5521,fb3,0.139834,-1.95775,-1.8667,1
5521,fb4,0.13984,-1.88091,-2.0733,1
5521,fb5,0.341515,-2.34067,-1.97605,1
5521,fb6,0.289452,-2.17593,-1.77015,1
5521,fb7,0.289467,-1.98295,-2.28896,1
5521,fb8,0.376627,-1.8948,-1.63836,1
5521,fb9,0.108397,-2.1016,-2.03779,1
5522,fb0,0.341508,-2.2422,-2.24076,1
5522,fb1,0.376643,-1.68399,-2.20493,1
5522,fb2,0.317519,-1.70241,-1.8893,1
5522,fb3,0.139834,-1.95775,-1.8667,1
5522,fb4,0.139842,-1.8809,-2.07329,1
5522,fb5,0.341515,-2.34067,-1.97605,1
5522,fb6,0.289452,-2.17593,-1.77015,1
5522,fb7,0.289467,-1.98295,-2.28896,1
5522,fb8,0.376624,-1.8948,-1.63837,1
5522,fb9,0.108397,-2.1016,-2.03779,1
5523,fb0,0.34151,-2.24221,-2.24076,1
5523,fb1,0.376641,-1.68399,-2.20493,1
5523,fb2,0.317514,-1.70241,-1.88929,1
5523,fb3,0.139837,-1.95775,-1.8667,1
5523,fb4,0.139842,-1.8809,-2.07329,1
5523,fb5,0.341514,-2.34067,-1.97605,1
5523,fb6,0.289452,-2.17593,-1.77015,1
5523,fb7,0.289467,-1.98295,-2.28896,1
5523,fb8,0.376624,-1.8948,-1.63837,1
5523,fb9,0.1084,-2.1016,-2.03779,1
5524,fb0,0.341511,-2.24221,-2.24076,1
5524,fb1,0.376641,-1.68399,-2.20493,1
5524,fb2,0.317514,-1.70241,-1.88929,1
5524,fb3,0.139837,-1.95775,-1.8667,1
5524,fb4,0.139842,-1.8809,-2.07329,1
5524,fb5,0.341513,-2.34067,-1.97605,1
5524,fb6,0.289452,-2.17593,-1.77015,1
5524,fb7,0.289467,-1.98295,-2.28896,1
5524,fb8,0.376624,-1.8948,-1.63837,1
5524,fb9,0.108401,-2.1016,-2.03779,1
5525,fb0,0.341513,-2.24221,-2.24076,1
5525,fb1,0.376637,-1.68399,-2.20493,1
5525,fb2,0.317514,-1.70241,-1.88929,1
5525,fb3,0.139837,-1.95775,-1.8667,1
5525,fb4,0.139849,-1.8809,-2.0733,1
5525,fb5,0.341513,-2.34067,-1.97605,1
5525,fb6,0.289452,-2.17593,-1.77015,1
5525,fb7,0.289464,-1.98294,-2.28896,1
5525,fb8,0.376628,-1.89479,-1.63836,1
5525,fb9,0.108401,-2.1016,-2.03779,1
5526,fb0,0.341513,-2.24221,-2.24076,1
5526,fb1,0.376637,-1.68399,-2.20493,1
5526,fb2,0.317513,-1.70241,-1.88929,1
5526,fb3,0.139837,-1.95775,-1.8667,1
5526,fb4,0.13985,-1.8809,-2.0733,1
5526,fb5,0.341513,-2.34067,-1.97605,1
5526,fb6,0.289455,-2.17593,-1.77015,1
5526,fb7,0.289463,-1.98294,-2.28896,1
5526,fb8,0.376631,-1.89479,-1.63836,1
5526,fb9,0.108398,-2.1016,-2.0378,1
5527,fb0,0.341517,-2.24221,-2.24077,1
5527,fb1,0.376637,-1.68399,-2.20493,1
5527,fb2,0.317513,-1.70242,-1.88928,1
5527,fb3,0.139837,-1.95775,-1.8667,1
5527,fb4,0.13985,-1.8809,-2.0733,1
5527,fb5,0.341513,-2.34067,-1.97605,1
5527,fb6,0.289458,-2.17593,-1.77015,1
5527,fb7,0.289461,-1.98294,-2.28896,1
5527,fb8,0.376632,-1.89479,-1.63836,1
5527,fb9,0.108398,-2.10159,-2.0378,1
5528,fb0,0.341517,-2.24221,-2.24077,1
5528,fb1,0.376637,-1.68399,-2.20493,1
5528,fb2,0.317513,-1.70242,-1.88928,1
5528,fb3,0.139833,-1.95775,-1.8667,1
5528,fb4,0.13985,-1.8809,-2.0733,1
5528,fb5,0.341513,-2.34067,-1.97605,1
5528,fb6,0.28946,-2.17594,-1.77015,1
5528,fb7,0.289461,-1.98294,-2.28896,1
5528,fb8,0.376632,-1.89479,-1.63836,1
5528,fb9,0.108398,-2.10159,-2.0378,1
5529,fb0,0.341517,-2.24221,-2.24077,1
5529,fb1,0.376637,-1.68399,-2.20493,1
5529,fb2,0.317516,-1.70241,-1.88928,1
5529,fb3,0.139833,-1.95775,-1.8667,1
5529,fb4,0.139846,-1.8809,-2.0733,1
5529,fb5,0.341513,-2.34067,-1.97605,1
5529,fb6,0.28946,-2.17594,-1.77015,1
5529,fb7,0.289461,-1.98294,-2.28896,1
5529,fb8,0.376632,-1.89479,-1.63836,1
5529,fb9,0.108398,-2.10159,-2.0378,1
5530,fb0,0.341517,-2.24221,-2.24077,1
5530,fb1,0.376637,-1.68399,-2.20493,1
5530,fb2,0.317516,-1.70241,-1.88928,1
5530,fb3,0.139833,-1.95775,-1.8667,1
5530,fb4,0.139845,-1.8809,-2.0733,1
5530,fb5,0.341512,-2.34067,-1.97605,1
5530,fb6,0.28946,-2.17594,-1.77015,1
5530,fb7,0.289463,-1.98294,-2.28896,1
5530,fb8,0.376635,-1.89479,-1.63836,1
5530,fb9,0.108398,-2.10159,-2.0378,1
5531,fb0,0.341517,-2.24221,-2.24077,1
5531,fb1,0.376637,-1.68399,-2.20493,1
5531,fb2,0.317522,-1.70241,-1.88928,1
5531,fb3,0.139832,-1.95776,-1.8667,1
5531,fb4,0.139845,-1.8809,-2.0733,1
5531,fb5,0.341512,-2.34067,-1.97605,1
5531,fb6,0.289458,-2.17594,-1.77015,1
5531,fb7,0.289464,-1.98294,-2.28896,1
5531,fb8,0.376635,-1.89479,-1.63836,1
5531,fb9,0.108398,-2.10159,-2.0378,1
5532,fb0,0.341515,-2.24221,-2.24076,1
5532,fb1,0.376637,-1.68399,-2.20493,1
5532,fb2,0.317522,-1.70241,-1.88928,1
5532,fb3,0.139832,-1.95776,-1.8667,1
5532,fb4,0.139845,-1.8809,-2.0733,1
5532,fb5,0.341512,-2.34067,-1.97605,1
5532,fb6,0.289458,-2.17594,-1.77015,1
5532,fb7,0.289467,-1.98294,-2.28896,1
5532,fb8,0.376635,-1.89479,-1.63836,1
5532,fb9,0.108404,-2.1016,-2.0378,1
5533,fb0,0.341515,-2.24221,-2.24076,1
5533,fb1,0.376637,-1.68399,-2.20493,1
5533,fb2,0.317525,-1.7024,-1.88928,1
5533,fb3,0.139832,-1.95776,-1.8667,1
5533,fb4,0.139845,-1.8809,-2.0733,1
5533,fb5,0.341512,-2.34067,-1.97605,1
5533,fb6,0.289458,-2.17594,-1.77015,1
5533,fb7,0.289471,-1.98294,-2.28897,1
5533,fb8,0.376635,-1.89479,-1.63836,1
5533,fb9,0.108404,-2.1016,-2.0378,1
5534,fb0,0.341515,-2.24221,-2.24076,1
5534,fb1,0.376637,-1.68399,-2.20493,1
5534,fb2,0.317526,-1.7024,-1.88928,1
5534,fb3,0.139832,-1.95776,-1.8667,1
5534,fb4,0.139845,-1.8809,-2.0733,1
5534,fb5,0.341512,-2.34067,-1.97605,1
5534,fb6,0.289456,-2.17593,-1.77015,1
5534,fb7,0.289474,-1.98294,-2.28897,1
5534,fb8,0.376632,-1.89479,-1.63836,1
5534,fb9,0.108404,-2.1016,-2.0378,1
5535,fb0,0.341515,-2.24221,-2.24076,1
5535,fb1,0.376637,-1.68399,-2.20493,1
5535,fb2,0.317526,-1.7024,-1.88928,1
5535,fb3,0.139835,-1.95776,-1.8667,1
5535,fb4,0.139845,-1.8809,-2.0733,1
5535,fb5,0.341512,-2.34067,-1.97605,1
5535,fb6,0.289456,-2.17593,-1.77015,1
5535,fb7,0.289475,-1.98294,-2.28897,1
5535,fb8,0.37663,-1.89479,-1.63836,1
5535,fb9,0.108405,-2.1016,-2.0378,1
5536,fb0,0.341515,-2.24221,-2.24076,1
5536,fb1,0.376637,-1.68399,-2.20493,1
5536,fb2,0.317524,-1.70241,-1.88928,1
5536,fb3,0.139836,-1.95776,-1.8667,1
5536,fb4,0.139843,-1.8809,-2.07329,1
5536,fb5,0.341516,-2.34068,-1.97605,1
5536,fb6,0.289456,-2.17593,-1.77015,1
5536,fb7,0.289477,-1.98294,-2.28897,1
5536,fb8,0.37663,-1.89479,-1.63836,1
5536,fb9,0.108405,-2.1016,-2.0378,1
5537,fb0,0.341515,-2.24221,-2.24076,1
5537,fb1,0.376637,-1.68399,-2.20493,1
5537,fb2,0.317519,-1.70241,-1.88928,1
5537,fb3,0.139836,-1.95776,-1.8667,1
5537,fb4,0.139842,-1.8809,-2.07329,1
5537,fb5,0.341517,-2.34068,-1.97605,1
5537,fb6,0.289456,-2.17593,-1.77015,1
5537,fb7,0.289477,-1.98295,-2.28897,1
5537,fb8,0.37663,-1.89479,-1.63836,1
5537,fb9,0.108405,-2.1016,-2.0378,1
5538,fb0,0.341518,-2.24221,-2.24077,1
5538,fb1,0.376637,-1.68399,-2.20493,1
5538,fb2,0.317514,-1.70241,-1.88929,1
5538,fb3,0.139834,-1.95776,-1.8667,1
5538,fb4,0.139842,-1.8809,-2.07329,1
5538,fb5,0.341518,-2.34068,-1.97605,1
5538,fb6,0.289456,-2.17593,-1.77015,1
5538,fb7,0.289477,-1.98295,-2.28897,1
5538,fb8,0.37663,-1.89479,-1.63836,1
5538,fb9,0.1084,-2.1016,-2.0378,1
5539,fb0,0.341519,-2.24221,-2.24077,1
5539,fb1,0.376637,-1.68399,-2.20493,1
5539,fb2,0.317513,-1.70241,-1.88929,1
5539,fb3,0.139834,-1.95776,-1.8667,1
5539,fb4,0.139842,-1.8809,-2.07329,1
5539,fb5,0.341518,-2.34068,-1.97605,1
5539,fb6,0.289457,-2.17593,-1.77015,1
5539,fb7,0.28947,-1.98295,-2.28897,1
5539,fb8,0.37663,-1.89479,-1.63836,1
5539,fb9,0.1084,-2.1016,-2.0378,1
5540,fb0,0.341519,-2.24221,-2.24077,1
5540,fb1,0.376637,-1.68399,-2.20493,1
5540,fb2,0.317511,-1.70241,-1.88929,1
5540,fb3,0.139834,-1.95776,-1.8667,1
5540,fb4,0.139836,-1.88091,-2.07329,1
5540,fb5,0.341518,-2.34068,-1.97605,1
5540,fb6,0.289458,-2.17594,-1.77015,1
5540,fb7,0.289466,-1.98295,-2.28896,1
5540,fb8,0.37663,-1.89479,-1.63836,1
5540,fb9,0.1084,-2.1016,-2.0378,1
5541,fb0,0.34152,-2.24221,-2.24077,1
5541,fb1,0.376637,-1.68399,-2.20493,1
5541,fb2,0.317511,-1.70241,-1.88929,1
5541,fb3,0.139836,-1.95775,-1.8667,1
5541,fb4,0.139835,-1.88091,-2.07329,1
5541,fb5,0.341517,-2.34068,-1.97606,1
5541,fb6,0.289459,-2.17594,-1.77015,1
5541,fb7,0.289463,-1.98295,-2.28896,1
5541,fb8,0.37663,-1.89479,-1.63836,1
5541,fb9,0.1084,-2.1016,-2.0378,1
5542,fb0,0.34152,-2.24221,-2.24077,1
5542,fb1,0.376638,-1.684,-2.20493,1
5542,fb2,0.317513,-1.70241,-1.8893,1
5542,fb3,0.139836,-1.95775,-1.8667,1
5542,fb4,0.139835,-1.88092,-2.0733,1
5542,fb5,0.341517,-2.34068,-1.97606,1
5542,fb6,0.289459,-2.17594,-1.77015,1
5542,fb7,0.289461,-1.98295,-2.28896,1
5542,fb8,0.37663,-1.89479,-1.63836,1
5542,fb9,0.108404,-2.1016,-2.03779,1
5543,fb0,0.34152,-2.24221,-2.24077,1
5543,fb1,0.376638,-1.684,-2.20493,1
5543,fb2,0.317514,-1.70241,-1.8893,1
5543,fb3,0.139836,-1.95775,-1.8667,1
5543,fb4,0.139835,-1.88092,-2.0733,1
5543,fb5,0.341517,-2.34068,-1.97606,1
5543,fb6,0.289459,-2.17594,-1.77015,1
5543,fb7,0.289461,-1.98295,-2.28896,1
5543,fb8,0.37663,-1.89479,-1.63836,1
5543,fb9,0.10841,-2.10161,-2.03779,1
5544,fb0,0.341523,-2.24222,-2.24077,1
5544,fb1,0.376636,-1.684,-2.20493,1
5544,fb2,0.317514,-1.70241,-1.8893,1
5544,fb3,0.139836,-1.95775,-1.8667,1
5544,fb4,0.139835,-1.88092,-2.0733,1
5544,fb5,0.341517,-2.34068,-1.97606,1
5544,fb6,0.289458,-2.17594,-1.77015,1
5544,fb7,0.289458,-1.98295,-2.28896,1
5544,fb8,0.37663,-1.89479,-1.63836,1
5544,fb9,0.108415,-2.10161,-2.03779,1
5545,fb0,0.341523,-2.24222,-2.24077,1
5545,fb1,0.376636,-1.684,-2.20493,1
5545,fb2,0.317515,-1.70241,-1.8893,1
5545,fb3,0.139836,-1.95775,-1.8667,1
5545,fb4,0.139835,-1.88092,-2.0733,1
5545,fb5,0.341517,-2.34068,-1.97606,1
5545,fb6,0.289457,-2.17594,-1.77015,1
5545,fb7,0.289457,-1.98295,-2.28896,1
5545,fb8,0.37663,-1.89479,-1.63836,1
5545,fb9,0.108415,-2.10162,-2.03779,1
5546,fb0,0.341526,-2.24222,-2.24077,1
5546,fb1,0.376631,-1.684,-2.20493,1
5546,fb2,0.317515,-1.70241,-1.8893,1
5546,fb3,0.139833,-1.95775,-1.8667,1
5546,fb4,0.139835,-1.88092,-2.0733,1
5546,fb5,0.341523,-2.34068,-1.97606,1
5546,fb6,0.289457,-2.17594,-1.77015,1
5546,fb7,0.289457,-1.98295,-2.28896,1
5546,fb8,0.37663,-1.89479,-1.63836,1
5546,fb9,0.108415,-2.10162,-2.03779,1
5547,fb0,0.341526,-2.24222,-2.24077,1
5547,fb1,0.376629,-1.68401,-2.20493,1
5547,fb2,0.317515,-1.70241,-1.8893,1
5547,fb3,0.13983,-1.95776,-1.8667,1
5547,fb4,0.139834,-1.88092,-2.0733,1
5547,fb5,0.341526,-2.34069,-1.97606,1
5547,fb6,0.289455,-2.17594,-1.77015,1
5547,fb7,0.289457,-1.98295,-2.28896,1
5547,fb8,0.37663,-1.89479,-1.63836,1
5547,fb9,0.108415,-2.10162,-2.03779,1
5548,fb0,0.341526,-2.24222,-2.24077,1
5548,fb1,0.376629,-1.68401,-2.20493,1
5548,fb2,0.317516,-1.70241,-1.8893,1
5548,fb3,0.139829,-1.95776,-1.8667,1
5548,fb4,0.139833,-1.88091,-2.07329,1
5548,fb5,0.341528,-2.34069,-1.97606,1
5548,fb6,0.289455,-2.17593,-1.77015,1
5548,fb7,0.28946,-1.98295,-2.28896,1
5548,fb8,0.376628,-1.89479,-1.63837,1
5548,fb9,0.108415,-2.10162,-2.03779,1
5549,fb0,0.341526,-2.24222,-2.24077,1
5549,fb1,0.376627,-1.68401,-2.20493,1
5549,fb2,0.317517,-1.70241,-1.8893,1
5549,fb3,0.139829,-1.95776,-1.8667,1
5549,fb4,0.139832,-1.88091,-2.07329,1
5549,fb5,0.34153,-2.34069,-1.97606,1
5549,fb6,0.289455,-2.17593,-1.77015,1
