4735,fb0,0.317517,-1.9074,-1.69629,1
4735,fb1,0.341517,-1.9556,-2.33862,1
4735,fb2,0.376628,-2.22356,-1.6969,1
4735,fb3,0.289479,-2.28948,-2.00035,1
4735,fb4,0.28947,-1.75997,-2.16179,1
4735,fb5,0.376634,-1.64536,-1.87317,1
4735,fb6,0.139831,-2.08033,-1.88555,1
4735,fb7,0.108412,-2.03162,-2.1037,1
4735,fb8,0.139834,-1.86948,-1.94982,1
4735,fb9,0.341519,-2.22577,-2.25625,1
4736,fb0,0.317517,-1.9074,-1.69629,1
4736,fb1,0.341518,-1.9556,-2.33862,1
4736,fb2,0.376628,-2.22356,-1.6969,1
4736,fb3,0.289479,-2.28948,-2.00035,1
4736,fb4,0.289471,-1.75997,-2.16179,1
4736,fb5,0.376634,-1.64536,-1.87317,1
4736,fb6,0.139826,-2.08032,-1.88555,1
4736,fb7,0.108412,-2.03162,-2.1037,1
4736,fb8,0.139834,-1.86948,-1.94982,1
4736,fb9,0.341518,-2.22577,-2.25624,1
4737,fb0,0.317515,-1.9074,-1.69629,1
4737,fb1,0.34152,-1.9556,-2.33862,1
4737,fb2,0.376625,-2.22355,-1.6969,1
4737,fb3,0.289479,-2.28948,-2.00035,1
4737,fb4,0.289471,-1.75997,-2.16179,1
4737,fb5,0.376634,-1.64536,-1.87317,1
4737,fb6,0.139826,-2.08032,-1.88555,1
4737,fb7,0.108412,-2.03162,-2.1037,1
4737,fb8,0.139833,-1.86948,-1.94983,1
4737,fb9,0.341518,-2.22577,-2.25624,1
4738,fb0,0.317513,-1.90741,-1.69629,1
4738,fb1,0.341522,-1.9556,-2.33862,1
4738,fb2,0.376621,-2.22355,-1.6969,1
4738,fb3,0.289479,-2.28948,-2.00035,1
4738,fb4,0.289471,-1.75997,-2.16179,1
4738,fb5,0.376634,-1.64536,-1.87317,1
4738,fb6,0.139826,-2.08032,-1.88555,1
4738,fb7,0.108412,-2.03162,-2.1037,1
4738,fb8,0.139833,-1.86948,-1.94983,1
4738,fb9,0.341518,-2.22577,-2.25624,1
4739,fb0,0.317512,-1.90741,-1.69629,1
4739,fb1,0.341522,-1.9556,-2.33862,1
4739,fb2,0.376621,-2.22355,-1.6969,1
4739,fb3,0.289482,-2.28948,-2.00034,1
4739,fb4,0.289471,-1.75997,-2.16179,1
4739,fb5,0.376634,-1.64536,-1.87317,1
4739,fb6,0.139826,-2.08032,-1.88555,1
4739,fb7,0.108412,-2.03162,-2.1037,1
4739,fb8,0.139833,-1.86948,-1.94983,1
4739,fb9,0.341518,-2.22577,-2.25624,1
4740,fb0,0.317511,-1.90741,-1.69629,1
4740,fb1,0.341523,-1.95561,-2.33863,1
4740,fb2,0.376619,-2.22355,-1.6969,1
4740,fb3,0.289483,-2.28948,-2.00034,1
4740,fb4,0.289472,-1.75997,-2.1618,1
4740,fb5,0.376634,-1.64536,-1.87317,1
4740,fb6,0.139829,-2.08032,-1.88554,1
4740,fb7,0.108416,-2.03162,-2.1037,1
4740,fb8,0.139833,-1.86948,-1.94983,1
4740,fb9,0.341515,-2.22577,-2.25624,1
4741,fb0,0.317511,-1.90741,-1.69629,1
4741,fb1,0.341523,-1.95561,-2.33863,1
4741,fb2,0.376619,-2.22355,-1.6969,1
4741,fb3,0.289483,-2.28948,-2.00034,1
4741,fb4,0.289473,-1.75997,-2.1618,1
4741,fb5,0.376634,-1.64536,-1.87317,1
4741,fb6,0.139829,-2.08032,-1.88554,1
4741,fb7,0.108416,-2.03162,-2.1037,1
4741,fb8,0.139833,-1.86948,-1.94983,1
4741,fb9,0.341512,-2.22577,-2.25624,1
4742,fb0,0.317511,-1.90741,-1.69629,1
4742,fb1,0.341523,-1.95561,-2.33863,1
4742,fb2,0.376619,-2.22355,-1.6969,1
4742,fb3,0.289483,-2.28948,-2.00034,1
4742,fb4,0.289473,-1.75997,-2.1618,1
4742,fb5,0.376634,-1.64536,-1.87317,1
4742,fb6,0.139829,-2.08032,-1.88554,1
4742,fb7,0.108417,-2.03162,-2.10371,1
4742,fb8,0.139833,-1.86948,-1.94983,1
4742,fb9,0.341512,-2.22577,-2.25624,1
4743,fb0,0.317511,-1.90741,-1.69629,1
4743,fb1,0.341523,-1.95561,-2.33863,1
4743,fb2,0.376619,-2.22355,-1.6969,1
4743,fb3,0.289479,-2.28948,-2.00034,1
4743,fb4,0.289473,-1.75997,-2.1618,1
4743,fb5,0.376634,-1.64536,-1.87317,1
4743,fb6,0.139826,-2.08033,-1.88555,1
4743,fb7,0.108418,-2.03161,-2.10371,1
4743,fb8,0.139835,-1.86948,-1.94983,1
4743,fb9,0.341511,-2.22577,-2.25623,1
4744,fb0,0.317513,-1.90741,-1.69629,1
4744,fb1,0.341523,-1.95561,-2.33863,1
4744,fb2,0.376619,-2.22355,-1.6969,1
4744,fb3,0.289476,-2.28948,-2.00035,1
4744,fb4,0.289473,-1.75997,-2.1618,1
4744,fb5,0.376634,-1.64536,-1.87317,1
4744,fb6,0.139822,-2.08033,-1.88555,1
4744,fb7,0.108418,-2.03161,-2.10371,1
4744,fb8,0.139835,-1.86947,-1.94983,1
4744,fb9,0.34151,-2.22577,-2.25623,1
4745,fb0,0.317513,-1.90741,-1.69629,1
4745,fb1,0.341523,-1.95561,-2.33863,1
4745,fb2,0.37662,-2.22355,-1.6969,1
4745,fb3,0.289475,-2.28948,-2.00035,1
4745,fb4,0.289473,-1.75997,-2.1618,1
4745,fb5,0.376634,-1.64536,-1.87317,1
4745,fb6,0.139822,-2.08033,-1.88556,1
4745,fb7,0.108416,-2.03161,-2.10371,1
4745,fb8,0.139835,-1.86947,-1.94983,1
4745,fb9,0.34151,-2.22577,-2.25623,1
4746,fb0,0.317513,-1.90741,-1.69629,1
4746,fb1,0.341523,-1.95561,-2.33863,1
4746,fb2,0.376623,-2.22355,-1.6969,1
4746,fb3,0.289475,-2.28948,-2.00035,1
4746,fb4,0.289473,-1.75997,-2.1618,1
4746,fb5,0.376634,-1.64536,-1.87317,1
4746,fb6,0.13982,-2.08033,-1.88556,1
4746,fb7,0.108416,-2.03161,-2.10371,1
4746,fb8,0.139837,-1.86947,-1.94983,1
4746,fb9,0.34151,-2.22577,-2.25623,1
4747,fb0,0.31751,-1.90741,-1.69629,1
4747,fb1,0.341523,-1.95561,-2.33863,1
4747,fb2,0.376624,-2.22355,-1.6969,1
4747,fb3,0.289474,-2.28947,-2.00034,1
4747,fb4,0.289473,-1.75997,-2.1618,1
4747,fb5,0.376634,-1.64536,-1.87317,1
4747,fb6,0.139819,-2.08033,-1.88556,1
4747,fb7,0.108416,-2.03161,-2.10371,1
4747,fb8,0.139841,-1.86947,-1.94982,1
4747,fb9,0.34151,-2.22577,-2.25623,1
4748,fb0,0.317508,-1.90742,-1.69629,1
4748,fb1,0.341523,-1.95561,-2.33863,1
4748,fb2,0.376626,-2.22355,-1.69689,1
4748,fb3,0.289474,-2.28947,-2.00034,1
4748,fb4,0.289473,-1.75997,-2.1618,1
4748,fb5,0.376636,-1.64536,-1.87317,1
4748,fb6,0.139812,-2.08032,-1.88556,1
4748,fb7,0.108414,-2.03161,-2.1037,1
4748,fb8,0.139842,-1.86947,-1.94982,1
4748,fb9,0.341512,-2.22577,-2.25624,1
4749,fb0,0.317507,-1.90742,-1.69629,1
4749,fb1,0.341523,-1.95561,-2.33863,1
4749,fb2,0.376626,-2.22355,-1.69689,1
4749,fb3,0.289474,-2.28947,-2.00034,1
4749,fb4,0.289473,-1.75997,-2.1618,1
4749,fb5,0.37664,-1.64536,-1.87317,1
4749,fb6,0.139812,-2.08032,-1.88556,1
4749,fb7,0.108414,-2.03161,-2.1037,1
4749,fb8,0.139842,-1.86947,-1.94982,1
4749,fb9,0.341516,-2.22578,-2.25624,1
4750,fb0,0.317506,-1.90742,-1.69629,1
4750,fb1,0.341523,-1.95561,-2.33863,1
4750,fb2,0.376626,-2.22355,-1.69689,1
4750,fb3,0.289474,-2.28947,-2.00034,1
4750,fb4,0.289473,-1.75997,-2.1618,1
4750,fb5,0.376641,-1.64536,-1.87317,1
4750,fb6,0.139812,-2.08032,-1.88556,1
4750,fb7,0.108414,-2.03161,-2.1037,1
4750,fb8,0.139845,-1.86947,-1.94982,1
4750,fb9,0.341516,-2.22578,-2.25624,1
4751,fb0,0.317506,-1.90742,-1.69629,1
4751,fb1,0.341523,-1.95561,-2.33863,1
4751,fb2,0.376619,-2.22354,-1.6969,1
4751,fb3,0.289474,-2.28947,-2.00034,1
4751,fb4,0.289473,-1.75997,-2.1618,1
4751,fb5,0.376643,-1.64535,-1.87317,1
4751,fb6,0.139818,-2.08032,-1.88555,1
4751,fb7,0.108414,-2.03161,-2.1037,1
4751,fb8,0.139845,-1.86947,-1.94982,1
4751,fb9,0.341518,-2.22578,-2.25624,1
4752,fb0,0.317506,-1.90742,-1.69629,1
4752,fb1,0.341523,-1.95561,-2.33863,1
4752,fb2,0.376616,-2.22354,-1.6969,1
4752,fb3,0.289474,-2.28947,-2.00034,1
4752,fb4,0.289473,-1.75997,-2.1618,1
4752,fb5,0.376643,-1.64535,-1.87317,1
4752,fb6,0.139819,-2.08032,-1.88555,1
4752,fb7,0.108414,-2.03161,-2.1037,1
4752,fb8,0.139845,-1.86947,-1.94982,1
4752,fb9,0.341518,-2.22578,-2.25624,1
4753,fb0,0.317508,-1.90742,-1.69629,1
4753,fb1,0.341523,-1.95561,-2.33863,1
4753,fb2,0.376616,-2.22354,-1.6969,1
4753,fb3,0.289477,-2.28948,-2.00034,1
4753,fb4,0.28947,-1.75997,-2.1618,1
4753,fb5,0.376643,-1.64535,-1.87318,1
4753,fb6,0.139819,-2.08032,-1.88555,1
4753,fb7,0.108413,-2.0316,-2.1037,1
4753,fb8,0.139847,-1.86946,-1.94982,1
4753,fb9,0.341518,-2.22578,-2.25624,1
4754,fb0,0.317509,-1.90742,-1.69629,1
4754,fb1,0.341523,-1.95561,-2.33863,1
4754,fb2,0.376615,-2.22354,-1.6969,1
4754,fb3,0.289478,-2.28948,-2.00034,1
4754,fb4,0.28947,-1.75997,-2.1618,1
4754,fb5,0.376643,-1.64535,-1.87318,1
4754,fb6,0.139819,-2.08032,-1.88555,1
4754,fb7,0.108412,-2.0316,-2.1037,1
4754,fb8,0.139848,-1.86946,-1.94982,1
4754,fb9,0.341518,-2.22578,-2.25624,1
4755,fb0,0.317509,-1.90742,-1.69629,1
4755,fb1,0.341523,-1.95561,-2.33863,1
4755,fb2,0.376615,-2.22354,-1.6969,1
4755,fb3,0.289478,-2.28948,-2.00034,1
4755,fb4,0.289468,-1.75997,-2.1618,1
4755,fb5,0.376643,-1.64535,-1.87318,1
4755,fb6,0.139818,-2.08032,-1.88555,1
4755,fb7,0.108412,-2.0316,-2.1037,1
4755,fb8,0.139848,-1.86946,-1.94982,1
4755,fb9,0.341518,-2.22578,-2.25624,1
4756,fb0,0.317513,-1.90741,-1.69629,1
4756,fb1,0.341523,-1.95561,-2.33863,1
4756,fb2,0.376615,-2.22354,-1.6969,1
4756,fb3,0.289478,-2.28948,-2.00034,1
4756,fb4,0.289468,-1.75997,-2.1618,1
4756,fb5,0.376642,-1.64535,-1.87318,1
4756,fb6,0.139817,-2.08032,-1.88556,1
4756,fb7,0.108409,-2.03161,-2.1037,1
4756,fb8,0.139848,-1.86946,-1.94982,1
4756,fb9,0.341518,-2.22578,-2.25624,1
4757,fb0,0.317514,-1.90741,-1.69629,1
4757,fb1,0.341523,-1.95561,-2.33863,1
4757,fb2,0.376615,-2.22354,-1.6969,1
4757,fb3,0.289477,-2.28948,-2.00034,1
4757,fb4,0.289468,-1.75997,-2.1618,1
4757,fb5,0.376642,-1.64535,-1.87318,1
4757,fb6,0.139816,-2.08032,-1.88556,1
4757,fb7,0.108408,-2.03161,-2.1037,1
4757,fb8,0.139843,-1.86947,-1.94982,1
4757,fb9,0.341518,-2.22578,-2.25624,1
4758,fb0,0.317514,-1.90741,-1.69629,1
4758,fb1,0.341523,-1.95561,-2.33863,1
4758,fb2,0.376615,-2.22354,-1.6969,1
4758,fb3,0.289477,-2.28948,-2.00034,1
4758,fb4,0.289468,-1.75997,-2.1618,1
4758,fb5,0.376638,-1.64535,-1.87318,1
4758,fb6,0.139816,-2.08032,-1.88556,1
4758,fb7,0.108408,-2.03161,-2.1037,1
4758,fb8,0.139842,-1.86947,-1.94982,1
4758,fb9,0.341518,-2.22578,-2.25624,1
4759,fb0,0.317512,-1.90741,-1.69629,1
4759,fb1,0.341523,-1.95561,-2.33863,1
4759,fb2,0.376615,-2.22354,-1.6969,1
4759,fb3,0.289477,-2.28948,-2.00034,1
4759,fb4,0.289468,-1.75997,-2.1618,1
4759,fb5,0.376637,-1.64536,-1.87318,1
4759,fb6,0.139821,-2.08032,-1.88555,1
4759,fb7,0.108414,-2.03161,-2.1037,1
4759,fb8,0.139842,-1.86947,-1.94982,1
4759,fb9,0.341518,-2.22578,-2.25624,1
4760,fb0,0.317507,-1.90741,-1.69629,1
4760,fb1,0.341523,-1.95561,-2.33863,1
4760,fb2,0.376615,-2.22354,-1.6969,1
4760,fb3,0.289477,-2.28948,-2.00034,1
4760,fb4,0.289468,-1.75997,-2.1618,1
4760,fb5,0.376635,-1.64536,-1.87318,1
4760,fb6,0.139821,-2.08032,-1.88555,1
4760,fb7,0.108417,-2.03162,-2.1037,1
4760,fb8,0.139842,-1.86947,-1.94982,1
4760,fb9,0.341515,-2.22578,-2.25624,1
4761,fb0,0.317503,-1.90741,-1.6963,1
4761,fb1,0.341523,-1.95561,-2.33863,1
4761,fb2,0.376615,-2.22354,-1.6969,1
4761,fb3,0.289477,-2.28948,-2.00034,1
4761,fb4,0.28947,-1.75997,-2.1618,1
4761,fb5,0.376633,-1.64536,-1.87318,1
4761,fb6,0.139821,-2.08032,-1.88555,1
4761,fb7,0.108417,-2.03162,-2.1037,1
4761,fb8,0.139842,-1.86947,-1.94982,1
4761,fb9,0.341515,-2.22577,-2.25624,1
4762,fb0,0.317498,-1.90741,-1.6963,1
4762,fb1,0.341523,-1.95561,-2.33863,1
4762,fb2,0.376615,-2.22354,-1.6969,1
4762,fb3,0.289477,-2.28948,-2.00034,1
4762,fb4,0.28947,-1.75997,-2.1618,1
4762,fb5,0.376633,-1.64536,-1.87318,1
4762,fb6,0.139822,-2.08032,-1.88555,1
4762,fb7,0.108417,-2.03162,-2.1037,1
4762,fb8,0.139836,-1.86948,-1.94982,1
4762,fb9,0.341515,-2.22577,-2.25624,1
4763,fb0,0.317498,-1.90741,-1.6963,1
4763,fb1,0.341523,-1.95561,-2.33863,1
4763,fb2,0.376615,-2.22354,-1.6969,1
4763,fb3,0.289477,-2.28948,-2.00034,1
4763,fb4,0.28947,-1.75997,-2.1618,1
4763,fb5,0.376632,-1.64536,-1.87319,1
4763,fb6,0.139822,-2.08032,-1.88555,1
4763,fb7,0.108416,-2.03162,-2.1037,1
4763,fb8,0.139835,-1.86948,-1.94982,1
4763,fb9,0.341512,-2.22578,-2.25623,1
4764,fb0,0.317498,-1.90741,-1.6963,1
4764,fb1,0.341523,-1.95561,-2.33863,1
4764,fb2,0.376618,-2.22354,-1.6969,1
4764,fb3,0.289473,-2.28947,-2.00034,1
4764,fb4,0.28947,-1.75997,-2.1618,1
4764,fb5,0.376632,-1.64536,-1.87319,1
4764,fb6,0.139822,-2.08032,-1.88555,1
4764,fb7,0.108415,-2.03162,-2.1037,1
4764,fb8,0.139835,-1.86948,-1.94982,1
4764,fb9,0.341512,-2.22578,-2.25623,1
4765,fb0,0.317501,-1.9074,-1.6963,1
4765,fb1,0.341523,-1.95561,-2.33863,1
4765,fb2,0.37662,-2.22354,-1.6969,1
4765,fb3,0.289473,-2.28947,-2.00034,1
4765,fb4,0.28947,-1.75997,-2.1618,1
4765,fb5,0.376632,-1.64536,-1.87319,1
4765,fb6,0.139827,-2.08032,-1.88555,1
4765,fb7,0.108415,-2.03162,-2.1037,1
4765,fb8,0.13983,-1.86948,-1.94983,1
4765,fb9,0.341512,-2.22578,-2.25623,1
4766,fb0,0.317501,-1.9074,-1.6963,1
4766,fb1,0.341523,-1.95561,-2.33863,1
4766,fb2,0.376622,-2.22354,-1.6969,1
4766,fb3,0.289473,-2.28947,-2.00034,1
4766,fb4,0.28947,-1.75997,-2.1618,1
4766,fb5,0.37663,-1.64536,-1.87319,1
4766,fb6,0.139828,-2.08032,-1.88555,1
4766,fb7,0.108415,-2.03162,-2.1037,1
4766,fb8,0.13983,-1.86948,-1.94983,1
4766,fb9,0.341512,-2.22578,-2.25623,1
4767,fb0,0.317505,-1.9074,-1.6963,1
4767,fb1,0.341523,-1.95561,-2.33863,1
4767,fb2,0.376624,-2.22355,-1.69689,1
4767,fb3,0.289472,-2.28947,-2.00034,1
4767,fb4,0.28947,-1.75997,-2.1618,1
4767,fb5,0.376625,-1.64537,-1.87319,1
4767,fb6,0.139828,-2.08032,-1.88555,1
4767,fb7,0.108415,-2.03162,-2.1037,1
4767,fb8,0.13983,-1.86948,-1.94983,1
4767,fb9,0.341514,-2.22578,-2.25624,1
4768,fb0,0.31751,-1.9074,-1.69629,1
4768,fb1,0.341523,-1.95561,-2.33863,1
4768,fb2,0.376624,-2.22355,-1.69689,1
4768,fb3,0.289472,-2.28947,-2.00034,1
4768,fb4,0.28947,-1.75997,-2.1618,1
4768,fb5,0.376625,-1.64537,-1.87319,1
4768,fb6,0.139828,-2.08032,-1.88554,1
4768,fb7,0.108415,-2.03162,-2.1037,1
4768,fb8,0.13983,-1.86948,-1.94983,1
4768,fb9,0.341514,-2.22578,-2.25624,1
4769,fb0,0.317514,-1.9074,-1.69629,1
4769,fb1,0.341523,-1.95561,-2.33863,1
4769,fb2,0.376625,-2.22355,-1.69689,1
4769,fb3,0.289472,-2.28947,-2.00034,1
4769,fb4,0.28947,-1.75997,-2.1618,1
4769,fb5,0.376625,-1.64537,-1.87319,1
4769,fb6,0.139828,-2.08032,-1.88554,1
4769,fb7,0.108413,-2.03162,-2.1037,1
4769,fb8,0.13983,-1.86948,-1.94983,1
4769,fb9,0.341515,-2.22578,-2.25624,1
4770,fb0,0.317514,-1.9074,-1.69629,1
4770,fb1,0.341523,-1.95561,-2.33863,1
4770,fb2,0.376628,-2.22355,-1.69689,1
4770,fb3,0.289472,-2.28947,-2.00034,1
4770,fb4,0.28947,-1.75997,-2.1618,1
4770,fb5,0.376624,-1.64537,-1.87319,1
4770,fb6,0.139828,-2.08032,-1.88554,1
4770,fb7,0.108412,-2.03162,-2.1037,1
4770,fb8,0.13983,-1.86948,-1.94983,1
4770,fb9,0.341518,-2.22578,-2.25624,1
4771,fb0,0.317517,-1.90739,-1.69629,1
4771,fb1,0.341521,-1.95561,-2.33862,1
4771,fb2,0.376632,-2.22355,-1.69689,1
4771,fb3,0.289472,-2.28947,-2.00034,1
4771,fb4,0.28947,-1.75997,-2.1618,1
4771,fb5,0.376624,-1.64537,-1.87319,1
4771,fb6,0.139828,-2.08032,-1.88554,1
4771,fb7,0.108412,-2.03162,-2.1037,1
4771,fb8,0.13983,-1.86948,-1.94983,1
4771,fb9,0.341521,-2.22578,-2.25624,1
4772,fb0,0.317517,-1.90739,-1.69629,1
4772,fb1,0.341515,-1.95561,-2.33862,1
4772,fb2,0.376633,-2.22355,-1.69689,1
4772,fb3,0.289472,-2.28947,-2.00034,1
4772,fb4,0.28947,-1.75997,-2.1618,1
4772,fb5,0.376624,-1.64537,-1.87319,1
4772,fb6,0.139828,-2.08032,-1.88554,1
4772,fb7,0.108412,-2.03162,-2.1037,1
4772,fb8,0.13983,-1.86948,-1.94983,1
4772,fb9,0.341521,-2.22578,-2.25624,1
4773,fb0,0.317517,-1.90739,-1.69629,1
4773,fb1,0.341515,-1.95561,-2.33862,1
4773,fb2,0.376635,-2.22355,-1.69688,1
4773,fb3,0.289472,-2.28947,-2.00034,1
4773,fb4,0.28947,-1.75997,-2.1618,1
4773,fb5,0.376624,-1.64537,-1.87319,1
4773,fb6,0.139828,-2.08032,-1.88554,1
4773,fb7,0.108412,-2.03162,-2.1037,1
4773,fb8,0.13983,-1.86948,-1.94983,1
4773,fb9,0.341523,-2.22579,-2.25624,1
4774,fb0,0.317517,-1.90739,-1.69629,1
4774,fb1,0.34151,-1.95561,-2.33861,1
4774,fb2,0.376635,-2.22355,-1.69688,1
4774,fb3,0.289472,-2.28947,-2.00034,1
4774,fb4,0.28947,-1.75997,-2.1618,1
4774,fb5,0.376624,-1.64537,-1.87319,1
4774,fb6,0.139828,-2.08032,-1.88554,1
4774,fb7,0.108412,-2.03162,-2.1037,1
4774,fb8,0.139833,-1.86948,-1.94983,1
4774,fb9,0.341523,-2.22579,-2.25624,1
4775,fb0,0.317517,-1.90739,-1.69629,1
4775,fb1,0.341509,-1.95561,-2.33861,1
4775,fb2,0.376635,-2.22355,-1.69688,1
4775,fb3,0.289475,-2.28947,-2.00033,1
4775,fb4,0.28947,-1.75997,-2.1618,1
4775,fb5,0.376626,-1.64536,-1.87319,1
4775,fb6,0.139828,-2.08032,-1.88554,1
4775,fb7,0.108413,-2.03162,-2.1037,1
4775,fb8,0.139836,-1.86947,-1.94983,1
4775,fb9,0.341523,-2.22579,-2.25624,1
4776,fb0,0.31752,-1.90739,-1.69629,1
4776,fb1,0.341509,-1.95562,-2.33861,1
4776,fb2,0.37663,-2.22354,-1.69688,1
4776,fb3,0.289476,-2.28948,-2.00033,1
4776,fb4,0.28947,-1.75997,-2.1618,1
4776,fb5,0.376631,-1.64536,-1.87319,1
4776,fb6,0.139832,-2.08032,-1.88554,1
4776,fb7,0.108418,-2.03162,-2.1037,1
4776,fb8,0.139836,-1.86947,-1.94983,1
4776,fb9,0.341519,-2.22579,-2.25623,1
4777,fb0,0.317521,-1.90739,-1.69629,1
4777,fb1,0.341509,-1.95562,-2.33861,1
4777,fb2,0.376627,-2.22354,-1.69689,1
4777,fb3,0.289476,-2.28948,-2.00033,1
4777,fb4,0.28947,-1.75997,-2.1618,1
4777,fb5,0.376636,-1.64535,-1.87319,1
4777,fb6,0.139833,-2.08032,-1.88554,1
4777,fb7,0.108419,-2.03162,-2.10371,1
4777,fb8,0.139836,-1.86947,-1.94983,1
4777,fb9,0.341515,-2.22578,-2.25623,1
4778,fb0,0.317521,-1.90739,-1.69629,1
4778,fb1,0.341509,-1.95562,-2.33861,1
4778,fb2,0.376626,-2.22354,-1.69689,1
4778,fb3,0.289476,-2.28948,-2.00033,1
4778,fb4,0.28947,-1.75997,-2.1618,1
4778,fb5,0.376636,-1.64535,-1.87319,1
4778,fb6,0.139833,-2.08032,-1.88554,1
4778,fb7,0.108419,-2.03162,-2.10371,1
4778,fb8,0.139836,-1.86947,-1.94983,1
4778,fb9,0.341515,-2.22578,-2.25623,1
4779,fb0,0.317518,-1.90739,-1.69629,1
4779,fb1,0.341514,-1.95562,-2.33862,1
4779,fb2,0.376625,-2.22354,-1.69689,1
4779,fb3,0.289473,-2.28947,-2.00033,1
4779,fb4,0.28947,-1.75997,-2.1618,1
4779,fb5,0.376636,-1.64535,-1.87319,1
4779,fb6,0.139833,-2.08032,-1.88554,1
4779,fb7,0.108415,-2.03163,-2.1037,1
4779,fb8,0.139836,-1.86947,-1.94983,1
4779,fb9,0.341512,-2.22578,-2.25623,1
4780,fb0,0.317514,-1.90739,-1.69629,1
4780,fb1,0.341515,-1.95562,-2.33862,1
4780,fb2,0.376624,-2.22353,-1.69689,1
4780,fb3,0.289472,-2.28947,-2.00033,1
4780,fb4,0.28947,-1.75997,-2.1618,1
4780,fb5,0.376636,-1.64535,-1.87319,1
4780,fb6,0.139833,-2.08032,-1.88554,1
4780,fb7,0.108414,-2.03163,-2.1037,1
4780,fb8,0.139832,-1.86948,-1.94983,1
4780,fb9,0.341512,-2.22578,-2.25623,1
4781,fb0,0.31751,-1.90739,-1.6963,1
4781,fb1,0.341517,-1.95562,-2.33862,1
4781,fb2,0.376624,-2.22353,-1.69689,1
4781,fb3,0.289472,-2.28947,-2.00033,1
4781,fb4,0.289468,-1.75997,-2.1618,1
4781,fb5,0.376636,-1.64535,-1.87319,1
4781,fb6,0.139831,-2.08032,-1.88554,1
4781,fb7,0.108414,-2.03163,-2.1037,1
4781,fb8,0.139832,-1.86948,-1.94983,1
4781,fb9,0.341512,-2.22578,-2.25623,1
4782,fb0,0.317507,-1.90739,-1.6963,1
4782,fb1,0.341519,-1.95562,-2.33862,1
4782,fb2,0.376624,-2.22353,-1.69689,1
4782,fb3,0.289471,-2.28947,-2.00033,1
4782,fb4,0.289464,-1.75998,-2.1618,1
4782,fb5,0.376636,-1.64535,-1.87319,1
4782,fb6,0.139831,-2.08032,-1.88554,1
4782,fb7,0.108407,-2.03163,-2.10369,1
4782,fb8,0.139832,-1.86948,-1.94983,1
4782,fb9,0.341512,-2.22578,-2.25623,1
4783,fb0,0.317507,-1.90739,-1.6963,1
4783,fb1,0.341519,-1.95562,-2.33862,1
4783,fb2,0.376624,-2.22353,-1.69689,1
4783,fb3,0.28947,-2.28947,-2.00033,1
4783,fb4,0.28946,-1.75998,-2.1618,1
4783,fb5,0.376633,-1.64536,-1.87319,1
4783,fb6,0.139831,-2.08032,-1.88554,1
4783,fb7,0.108406,-2.03163,-2.10369,1
4783,fb8,0.139832,-1.86948,-1.94983,1
4783,fb9,0.341512,-2.22578,-2.25623,1
4784,fb0,0.317505,-1.90738,-1.6963,1
4784,fb1,0.34152,-1.95562,-2.33862,1
4784,fb2,0.376626,-2.22354,-1.69688,1
4784,fb3,0.28947,-2.28947,-2.00033,1
4784,fb4,0.289459,-1.75998,-2.1618,1
4784,fb5,0.376628,-1.64536,-1.87319,1
4784,fb6,0.139831,-2.08031,-1.88553,1
4784,fb7,0.108406,-2.03163,-2.10369,1
4784,fb8,0.139832,-1.86948,-1.94983,1
4784,fb9,0.341513,-2.22579,-2.25623,1
4785,fb0,0.317505,-1.90738,-1.6963,1
4785,fb1,0.34152,-1.95562,-2.33862,1
4785,fb2,0.376629,-2.22354,-1.69688,1
4785,fb3,0.28947,-2.28947,-2.00033,1
4785,fb4,0.289456,-1.75999,-2.1618,1
4785,fb5,0.376627,-1.64536,-1.87319,1
4785,fb6,0.139831,-2.08031,-1.88553,1
4785,fb7,0.108409,-2.03162,-2.10369,1
4785,fb8,0.139834,-1.86948,-1.94983,1
4785,fb9,0.341516,-2.22579,-2.25623,1
4786,fb0,0.317505,-1.90738,-1.6963,1
4786,fb1,0.34152,-1.95562,-2.33862,1
4786,fb2,0.376633,-2.22354,-1.69688,1
4786,fb3,0.28947,-2.28947,-2.00033,1
4786,fb4,0.289456,-1.75999,-2.1618,1
4786,fb5,0.376627,-1.64536,-1.87319,1
4786,fb6,0.139831,-2.08031,-1.88553,1
4786,fb7,0.108412,-2.03162,-2.1037,1
4786,fb8,0.139838,-1.86947,-1.94983,1
4786,fb9,0.341519,-2.22579,-2.25623,1
4787,fb0,0.317512,-1.90738,-1.6963,1
4787,fb1,0.34152,-1.95562,-2.33862,1
4787,fb2,0.376633,-2.22354,-1.69688,1
4787,fb3,0.28947,-2.28947,-2.00033,1
4787,fb4,0.289456,-1.75999,-2.1618,1
4787,fb5,0.376626,-1.64536,-1.8732,1
4787,fb6,0.139831,-2.08031,-1.88553,1
4787,fb7,0.108413,-2.03162,-2.1037,1
4787,fb8,0.139839,-1.86947,-1.94983,1
4787,fb9,0.341519,-2.22579,-2.25623,1
4788,fb0,0.317515,-1.90738,-1.69629,1
4788,fb1,0.341516,-1.95563,-2.33862,1
4788,fb2,0.376635,-2.22354,-1.69687,1
4788,fb3,0.289473,-2.28947,-2.00032,1
4788,fb4,0.289461,-1.75999,-2.1618,1
4788,fb5,0.376626,-1.64536,-1.8732,1
4788,fb6,0.139831,-2.08031,-1.88553,1
4788,fb7,0.108414,-2.03162,-2.1037,1
