5537,fb2,0.214424,-1.84892,-2.15216,1
5537,fb3,0.111375,-1.92097,-1.92152,1
5537,fb4,0.338658,-2.00671,-2.33859,1
5537,fb5,0.369027,-2.26187,-2.26001,1
5537,fb6,0.33867,-1.99331,-1.6614,1
5537,fb7,0.214434,-2.15109,-1.84784,1
5537,fb8,0.338681,-2.33865,-2.0043,1
5537,fb9,0.36901,-1.73816,-1.73999,1
5538,fb0,0.111381,-2.07904,-2.07847,1
5538,fb1,0.338656,-1.66137,-1.99571,1
5538,fb2,0.21442,-1.84892,-2.15216,1
5538,fb3,0.111375,-1.92097,-1.92152,1
5538,fb4,0.338655,-2.0067,-2.33859,1
5538,fb5,0.369028,-2.26186,-2.26002,1
5538,fb6,0.338672,-1.99332,-1.66139,1
5538,fb7,0.214434,-2.15109,-1.84784,1
5538,fb8,0.338682,-2.33865,-2.0043,1
5538,fb9,0.36901,-1.73816,-1.73999,1
5539,fb0,0.111381,-2.07904,-2.07847,1
5539,fb1,0.338656,-1.66137,-1.99571,1
5539,fb2,0.214417,-1.84892,-2.15215,1
5539,fb3,0.111375,-1.92097,-1.92152,1
5539,fb4,0.338654,-2.0067,-2.33859,1
5539,fb5,0.369028,-2.26186,-2.26002,1
5539,fb6,0.338673,-1.99332,-1.66139,1
5539,fb7,0.214434,-2.15109,-1.84784,1
5539,fb8,0.338682,-2.33866,-2.0043,1
5539,fb9,0.36901,-1.73816,-1.73999,1
5540,fb0,0.11138,-2.07904,-2.07847,1
5540,fb1,0.338654,-1.66137,-1.9957,1
5540,fb2,0.214413,-1.84893,-2.15215,1
5540,fb3,0.111373,-1.92097,-1.92152,1
5540,fb4,0.338652,-2.00669,-2.33859,1
5540,fb5,0.369029,-2.26186,-2.26002,1
5540,fb6,0.338672,-1.99332,-1.66139,1
5540,fb7,0.214434,-2.15109,-1.84784,1
5540,fb8,0.33868,-2.33865,-2.00431,1
5540,fb9,0.36901,-1.73816,-1.73999,1
5541,fb0,0.111379,-2.07904,-2.07847,1
5541,fb1,0.338653,-1.66137,-1.9957,1
5541,fb2,0.214413,-1.84893,-2.15215,1
5541,fb3,0.111372,-1.92097,-1.92152,1
5541,fb4,0.33865,-2.00669,-2.33858,1
5541,fb5,0.36903,-2.26186,-2.26003,1
5541,fb6,0.338672,-1.99332,-1.66139,1
5541,fb7,0.214434,-2.15109,-1.84784,1
5541,fb8,0.338677,-2.33865,-2.00431,1
5541,fb9,0.369009,-1.73816,-1.73998,1
5542,fb0,0.111379,-2.07904,-2.07847,1
5542,fb1,0.338652,-1.66138,-1.9957,1
5542,fb2,0.214409,-1.84892,-2.15214,1
5542,fb3,0.111372,-1.92097,-1.92152,1
5542,fb4,0.338648,-2.00668,-2.33858,1
5542,fb5,0.369031,-2.26185,-2.26003,1
5542,fb6,0.338672,-1.99332,-1.66139,1
5542,fb7,0.214434,-2.15109,-1.84784,1
5542,fb8,0.338675,-2.33865,-2.00432,1
5542,fb9,0.369009,-1.73816,-1.73998,1
5543,fb0,0.111374,-2.07904,-2.07847,1
5543,fb1,0.338651,-1.66138,-1.99569,1
5543,fb2,0.214408,-1.84892,-2.15214,1
5543,fb3,0.111372,-1.92097,-1.92152,1
5543,fb4,0.338646,-2.00667,-2.33858,1
5543,fb5,0.369032,-2.26185,-2.26004,1
5543,fb6,0.338672,-1.99332,-1.66139,1
5543,fb7,0.214434,-2.15109,-1.84784,1
5543,fb8,0.338672,-2.33864,-2.00432,1
5543,fb9,0.369009,-1.73817,-1.73998,1
5544,fb0,0.111373,-2.07904,-2.07847,1
5544,fb1,0.338651,-1.66138,-1.99569,1
5544,fb2,0.214409,-1.84892,-2.15214,1
5544,fb3,0.111372,-1.92097,-1.92152,1
5544,fb4,0.338646,-2.00667,-2.33858,1
5544,fb5,0.369033,-2.26185,-2.26004,1
5544,fb6,0.338668,-1.99332,-1.6614,1
5544,fb7,0.214435,-2.1511,-1.84784,1
5544,fb8,0.33867,-2.33864,-2.00432,1
5544,fb9,0.369009,-1.73817,-1.73998,1
5545,fb0,0.111373,-2.07904,-2.07847,1
5545,fb1,0.338654,-1.66137,-1.99569,1
5545,fb2,0.21441,-1.84892,-2.15214,1
5545,fb3,0.111372,-1.92097,-1.92152,1
5545,fb4,0.338648,-2.00667,-2.33858,1
5545,fb5,0.369034,-2.26184,-2.26005,1
5545,fb6,0.338664,-1.99332,-1.6614,1
5545,fb7,0.214441,-2.1511,-1.84784,1
5545,fb8,0.338668,-2.33864,-2.00432,1
5545,fb9,0.369009,-1.73817,-1.73998,1
5546,fb0,0.111373,-2.07904,-2.07847,1
5546,fb1,0.338654,-1.66137,-1.99569,1
5546,fb2,0.21441,-1.84892,-2.15214,1
5546,fb3,0.111369,-1.92098,-1.92152,1
5546,fb4,0.33865,-2.00667,-2.33858,1
5546,fb5,0.369035,-2.26184,-2.26005,1
5546,fb6,0.338664,-1.99332,-1.6614,1
5546,fb7,0.214442,-2.1511,-1.84784,1
5546,fb8,0.338665,-2.33864,-2.00433,1
5546,fb9,0.369009,-1.73817,-1.73998,1
5547,fb0,0.111381,-2.07904,-2.07847,1
5547,fb1,0.338657,-1.66137,-1.99569,1
5547,fb2,0.21441,-1.84892,-2.15214,1
5547,fb3,0.111367,-1.92099,-1.92152,1
5547,fb4,0.338652,-2.00666,-2.33859,1
5547,fb5,0.369035,-2.26184,-2.26005,1
5547,fb6,0.338661,-1.99333,-1.6614,1
5547,fb7,0.214447,-2.15111,-1.84784,1
5547,fb8,0.338663,-2.33864,-2.00433,1
5547,fb9,0.369008,-1.73817,-1.73998,1
5548,fb0,0.111384,-2.07904,-2.07848,1
5548,fb1,0.33866,-1.66137,-1.99569,1
5548,fb2,0.21441,-1.84892,-2.15214,1
5548,fb3,0.111367,-1.92099,-1.92152,1
5548,fb4,0.338654,-2.00666,-2.33859,1
5548,fb5,0.369033,-2.26183,-2.26005,1
5548,fb6,0.338661,-1.99333,-1.6614,1
5548,fb7,0.214449,-2.15111,-1.84784,1
5548,fb8,0.338661,-2.33863,-2.00433,1
5548,fb9,0.369008,-1.73817,-1.73998,1
5549,fb0,0.111384,-2.07904,-2.07848,1
5549,fb1,0.33866,-1.66137,-1.99569,1
5549,fb2,0.214413,-1.84891,-2.15214,1
5549,fb3,0.111367,-1.92099,-1.92152,1
5549,fb4,0.338656,-2.00666,-2.33859,1
5549,fb5,0.369032,-2.26183,-2.26005,1
5549,fb6,0.338661,-1.99333,-1.6614,1
5549,fb7,0.21445,-2.15111,-1.84784,1
5549,fb8,0.338658,-2.33863,-2.00434,1
5549,fb9,0.369008,-1.73817,-1.73997,1
5550,fb0,0.111384,-2.07904,-2.07848,1
5550,fb1,0.338664,-1.66136,-1.99568,1
5550,fb2,0.214413,-1.84891,-2.15214,1
5550,fb3,0.111367,-1.92099,-1.92152,1
5550,fb4,0.338656,-2.00665,-2.33859,1
5550,fb5,0.369028,-2.26183,-2.26005,1
5550,fb6,0.338663,-1.99333,-1.6614,1
5550,fb7,0.21445,-2.15111,-1.84784,1
5550,fb8,0.338656,-2.33863,-2.00434,1
5550,fb9,0.369008,-1.73817,-1.73997,1
5551,fb0,0.111384,-2.07904,-2.07848,1
5551,fb1,0.338664,-1.66136,-1.99568,1
5551,fb2,0.214413,-1.84891,-2.15214,1
5551,fb3,0.111367,-1.92099,-1.92151,1
5551,fb4,0.338658,-2.00665,-2.33859,1
5551,fb5,0.369025,-2.26183,-2.26005,1
5551,fb6,0.338669,-1.99333,-1.6614,1
5551,fb7,0.21445,-2.15112,-1.84784,1
5551,fb8,0.338654,-2.33863,-2.00434,1
5551,fb9,0.369008,-1.73817,-1.73997,1
5552,fb0,0.111384,-2.07904,-2.07848,1
5552,fb1,0.338664,-1.66136,-1.99568,1
5552,fb2,0.214411,-1.84891,-2.15213,1
5552,fb3,0.111367,-1.92099,-1.92151,1
5552,fb4,0.338663,-2.00665,-2.3386,1
5552,fb5,0.369025,-2.26183,-2.26005,1
5552,fb6,0.338675,-1.99333,-1.66139,1
5552,fb7,0.21445,-2.15112,-1.84784,1
5552,fb8,0.338653,-2.33863,-2.00434,1
5552,fb9,0.369008,-1.73817,-1.73997,1
5553,fb0,0.111382,-2.07904,-2.07848,1
5553,fb1,0.338664,-1.66136,-1.99568,1
5553,fb2,0.214407,-1.84892,-2.15213,1
5553,fb3,0.11137,-1.92099,-1.92151,1
5553,fb4,0.338664,-2.00665,-2.3386,1
5553,fb5,0.369023,-2.26183,-2.26005,1
5553,fb6,0.338676,-1.99333,-1.66139,1
5553,fb7,0.21445,-2.15112,-1.84784,1
5553,fb8,0.338653,-2.33863,-2.00434,1
5553,fb9,0.369008,-1.73818,-1.73997,1
5554,fb0,0.111381,-2.07903,-2.07848,1
5554,fb1,0.338664,-1.66136,-1.99568,1
5554,fb2,0.214407,-1.84892,-2.15213,1
5554,fb3,0.11137,-1.92099,-1.92151,1
5554,fb4,0.338666,-2.00666,-2.3386,1
5554,fb5,0.369023,-2.26183,-2.26005,1
5554,fb6,0.338679,-1.99334,-1.66139,1
5554,fb7,0.214446,-2.15111,-1.84784,1
5554,fb8,0.338656,-2.33863,-2.00435,1
5554,fb9,0.369008,-1.73818,-1.73997,1
5555,fb0,0.11138,-2.07903,-2.07848,1
5555,fb1,0.338667,-1.66136,-1.99568,1
5555,fb2,0.214407,-1.84892,-2.15213,1
5555,fb3,0.11137,-1.92099,-1.92151,1
5555,fb4,0.338667,-2.00666,-2.3386,1
5555,fb5,0.369023,-2.26183,-2.26005,1
5555,fb6,0.33868,-1.99334,-1.66139,1
5555,fb7,0.214442,-2.15111,-1.84784,1
5555,fb8,0.338657,-2.33863,-2.00435,1
5555,fb9,0.369008,-1.73818,-1.73997,1
5556,fb0,0.11138,-2.07903,-2.07848,1
5556,fb1,0.338667,-1.66136,-1.99568,1
5556,fb2,0.214407,-1.84891,-2.15213,1
5556,fb3,0.111372,-1.92099,-1.92151,1
5556,fb4,0.338667,-2.00666,-2.3386,1
5556,fb5,0.369023,-2.26183,-2.26005,1
5556,fb6,0.338678,-1.99334,-1.66139,1
5556,fb7,0.214441,-2.15111,-1.84784,1
5556,fb8,0.338662,-2.33863,-2.00435,1
5556,fb9,0.369007,-1.73818,-1.73997,1
5557,fb0,0.11138,-2.07903,-2.07848,1
5557,fb1,0.338667,-1.66136,-1.99568,1
5557,fb2,0.214407,-1.84891,-2.15213,1
5557,fb3,0.111372,-1.92099,-1.92151,1
5557,fb4,0.338667,-2.00666,-2.3386,1
5557,fb5,0.369023,-2.26183,-2.26005,1
5557,fb6,0.338678,-1.99334,-1.66139,1
5557,fb7,0.214436,-2.15111,-1.84785,1
5557,fb8,0.338667,-2.33864,-2.00434,1
5557,fb9,0.369007,-1.73818,-1.73997,1
5558,fb0,0.111379,-2.07903,-2.07848,1
5558,fb1,0.338667,-1.66136,-1.99568,1
5558,fb2,0.214407,-1.84891,-2.15213,1
5558,fb3,0.111372,-1.92099,-1.92151,1
5558,fb4,0.338667,-2.00666,-2.3386,1
5558,fb5,0.36902,-2.26183,-2.26005,1
5558,fb6,0.338676,-1.99334,-1.66139,1
5558,fb7,0.214432,-2.1511,-1.84785,1
5558,fb8,0.338668,-2.33864,-2.00434,1
5558,fb9,0.369007,-1.73818,-1.73997,1
5559,fb0,0.111379,-2.07903,-2.07848,1
5559,fb1,0.338667,-1.66136,-1.99568,1
5559,fb2,0.21441,-1.84891,-2.15213,1
5559,fb3,0.111376,-1.92098,-1.92151,1
5559,fb4,0.338667,-2.00666,-2.3386,1
5559,fb5,0.369017,-2.26182,-2.26004,1
5559,fb6,0.338671,-1.99334,-1.66139,1
5559,fb7,0.214432,-2.1511,-1.84785,1
5559,fb8,0.33867,-2.33864,-2.00434,1
5559,fb9,0.369007,-1.73818,-1.73997,1
5560,fb0,0.111378,-2.07903,-2.07848,1
5560,fb1,0.33867,-1.66136,-1.99567,1
5560,fb2,0.214413,-1.84891,-2.15213,1
5560,fb3,0.111376,-1.92098,-1.92151,1
5560,fb4,0.338667,-2.00666,-2.3386,1
5560,fb5,0.369013,-2.26182,-2.26004,1
5560,fb6,0.338667,-1.99335,-1.6614,1
5560,fb7,0.214431,-2.15111,-1.84786,1
5560,fb8,0.33867,-2.33864,-2.00434,1
5560,fb9,0.369007,-1.73818,-1.73996,1
5561,fb0,0.111376,-2.07903,-2.07848,1
5561,fb1,0.338671,-1.66136,-1.99567,1
5561,fb2,0.214414,-1.84891,-2.15214,1
5561,fb3,0.111376,-1.92098,-1.92151,1
5561,fb4,0.338667,-2.00666,-2.3386,1
5561,fb5,0.369013,-2.26182,-2.26004,1
5561,fb6,0.338662,-1.99335,-1.6614,1
5561,fb7,0.214431,-2.15111,-1.84786,1
5561,fb8,0.33867,-2.33864,-2.00434,1
5561,fb9,0.369007,-1.73818,-1.73996,1
5562,fb0,0.111376,-2.07903,-2.07848,1
5562,fb1,0.338671,-1.66136,-1.99567,1
5562,fb2,0.214418,-1.84891,-2.15214,1
5562,fb3,0.111376,-1.92098,-1.92151,1
5562,fb4,0.33867,-2.00665,-2.3386,1
5562,fb5,0.36901,-2.26182,-2.26004,1
5562,fb6,0.338662,-1.99335,-1.6614,1
5562,fb7,0.214431,-2.15111,-1.84786,1
5562,fb8,0.338669,-2.33864,-2.00434,1
5562,fb9,0.369007,-1.73819,-1.73996,1
5563,fb0,0.111372,-2.07903,-2.07848,1
5563,fb1,0.338668,-1.66136,-1.99567,1
5563,fb2,0.214423,-1.8489,-2.15214,1
5563,fb3,0.111376,-1.92098,-1.92151,1
5563,fb4,0.33867,-2.00665,-2.3386,1
5563,fb5,0.369009,-2.26182,-2.26004,1
5563,fb6,0.338659,-1.99335,-1.66141,1
5563,fb7,0.214431,-2.15111,-1.84786,1
5563,fb8,0.338664,-2.33864,-2.00434,1
5563,fb9,0.369007,-1.73819,-1.73996,1
5564,fb0,0.111372,-2.07902,-2.07848,1
5564,fb1,0.338663,-1.66136,-1.99567,1
5564,fb2,0.214426,-1.8489,-2.15214,1
5564,fb3,0.111382,-1.92097,-1.92151,1
5564,fb4,0.33867,-2.00665,-2.3386,1
5564,fb5,0.369009,-2.26182,-2.26004,1
5564,fb6,0.338659,-1.99335,-1.66141,1
5564,fb7,0.214431,-2.15111,-1.84786,1
5564,fb8,0.338663,-2.33864,-2.00434,1
5564,fb9,0.369008,-1.73819,-1.73996,1
5565,fb0,0.111368,-2.07902,-2.07848,1
5565,fb1,0.338658,-1.66137,-1.99567,1
5565,fb2,0.214427,-1.8489,-2.15214,1
5565,fb3,0.111383,-1.92097,-1.92151,1
5565,fb4,0.33867,-2.00665,-2.3386,1
5565,fb5,0.369009,-2.26182,-2.26004,1
5565,fb6,0.338659,-1.99335,-1.66141,1
5565,fb7,0.21443,-2.15111,-1.84786,1
5565,fb8,0.338661,-2.33863,-2.00433,1
5565,fb9,0.36901,-1.73819,-1.73996,1
5566,fb0,0.111367,-2.07902,-2.07848,1
5566,fb1,0.338652,-1.66138,-1.99566,1
5566,fb2,0.214427,-1.8489,-2.15214,1
5566,fb3,0.111383,-1.92097,-1.92151,1
5566,fb4,0.33867,-2.00665,-2.3386,1
5566,fb5,0.369009,-2.26182,-2.26004,1
5566,fb6,0.338662,-1.99335,-1.6614,1
5566,fb7,0.21443,-2.15111,-1.84786,1
5566,fb8,0.338661,-2.33863,-2.00433,1
5566,fb9,0.369013,-1.73819,-1.73995,1
5567,fb0,0.111367,-2.07902,-2.07848,1
5567,fb1,0.338651,-1.66138,-1.99566,1
5567,fb2,0.214427,-1.8489,-2.15214,1
5567,fb3,0.111383,-1.92097,-1.92151,1
5567,fb4,0.338667,-2.00665,-2.3386,1
5567,fb5,0.369006,-2.26182,-2.26003,1
5567,fb6,0.338667,-1.99335,-1.6614,1
5567,fb7,0.21443,-2.15111,-1.84786,1
5567,fb8,0.338661,-2.33863,-2.00433,1
5567,fb9,0.369015,-1.73819,-1.73995,1
5568,fb0,0.111367,-2.07902,-2.07848,1
5568,fb1,0.338648,-1.66138,-1.99566,1
5568,fb2,0.214427,-1.8489,-2.15214,1
5568,fb3,0.111379,-1.92098,-1.92151,1
5568,fb4,0.338663,-2.00665,-2.3386,1
5568,fb5,0.369006,-2.26182,-2.26003,1
5568,fb6,0.338672,-1.99336,-1.66139,1
5568,fb7,0.214427,-2.1511,-1.84786,1
5568,fb8,0.338661,-2.33863,-2.00433,1
5568,fb9,0.369015,-1.73819,-1.73995,1
5569,fb0,0.111367,-2.07902,-2.07848,1
5569,fb1,0.338648,-1.66138,-1.99566,1
5569,fb2,0.214427,-1.8489,-2.15214,1
5569,fb3,0.111379,-1.92098,-1.92151,1
5569,fb4,0.33866,-2.00665,-2.33859,1
5569,fb5,0.369006,-2.26182,-2.26003,1
5569,fb6,0.338678,-1.99336,-1.66139,1
5569,fb7,0.214426,-2.1511,-1.84786,1
5569,fb8,0.338663,-2.33864,-2.00433,1
5569,fb9,0.369016,-1.73818,-1.73995,1
5570,fb0,0.111372,-2.07902,-2.07848,1
5570,fb1,0.33865,-1.66138,-1.99565,1
5570,fb2,0.214427,-1.8489,-2.15214,1
5570,fb3,0.111379,-1.92098,-1.92151,1
5570,fb4,0.338659,-2.00665,-2.33859,1
5570,fb5,0.369006,-2.26182,-2.26003,1
5570,fb6,0.338678,-1.99336,-1.66139,1
5570,fb7,0.214426,-2.1511,-1.84786,1
5570,fb8,0.338666,-2.33864,-2.00433,1
5570,fb9,0.369016,-1.73818,-1.73995,1
5571,fb0,0.111372,-2.07902,-2.07848,1
5571,fb1,0.338651,-1.66138,-1.99565,1
5571,fb2,0.214426,-1.8489,-2.15214,1
5571,fb3,0.11138,-1.92098,-1.92151,1
5571,fb4,0.338657,-2.00666,-2.33859,1
5571,fb5,0.369006,-2.26182,-2.26003,1
5571,fb6,0.338681,-1.99336,-1.66138,1
5571,fb7,0.214428,-2.1511,-1.84786,1
5571,fb8,0.338666,-2.33864,-2.00433,1
5571,fb9,0.369018,-1.73818,-1.73995,1
5572,fb0,0.111372,-2.07902,-2.07848,1
5572,fb1,0.338651,-1.66138,-1.99565,1
5572,fb2,0.214425,-1.8489,-2.15214,1
5572,fb3,0.11138,-1.92098,-1.92151,1
5572,fb4,0.338657,-2.00666,-2.33859,1
5572,fb5,0.369006,-2.26182,-2.26003,1
5572,fb6,0.338681,-1.99336,-1.66138,1
5572,fb7,0.214429,-2.1511,-1.84785,1
5572,fb8,0.338666,-2.33864,-2.00433,1
5572,fb9,0.369018,-1.73818,-1.73995,1
5573,fb0,0.111372,-2.07903,-2.07848,1
5573,fb1,0.338652,-1.66138,-1.99565,1
5573,fb2,0.214424,-1.8489,-2.15214,1
5573,fb3,0.11138,-1.92098,-1.92151,1
5573,fb4,0.338657,-2.00666,-2.33859,1
5573,fb5,0.369006,-2.26182,-2.26003,1
5573,fb6,0.338681,-1.99336,-1.66138,1
5573,fb7,0.21443,-2.1511,-1.84785,1
5573,fb8,0.338669,-2.33864,-2.00433,1
5573,fb9,0.369018,-1.73818,-1.73995,1
5574,fb0,0.111372,-2.07903,-2.07848,1
5574,fb1,0.338653,-1.66138,-1.99565,1
5574,fb2,0.214422,-1.8489,-2.15214,1
5574,fb3,0.111379,-1.92098,-1.92151,1
5574,fb4,0.338657,-2.00666,-2.33859,1
5574,fb5,0.369006,-2.26182,-2.26003,1
5574,fb6,0.338681,-1.99336,-1.66138,1
5574,fb7,0.21443,-2.1511,-1.84785,1
5574,fb8,0.338669,-2.33864,-2.00433,1
5574,fb9,0.369018,-1.73818,-1.73995,1
5575,fb0,0.111372,-2.07903,-2.07848,1
5575,fb1,0.338653,-1.66138,-1.99565,1
5575,fb2,0.214422,-1.84891,-2.15214,1
5575,fb3,0.111379,-1.92098,-1.92151,1
5575,fb4,0.338657,-2.00666,-2.33859,1
5575,fb5,0.369006,-2.26182,-2.26003,1
5575,fb6,0.338679,-1.99336,-1.66139,1
5575,fb7,0.214431,-2.1511,-1.84785,1
5575,fb8,0.338669,-2.33864,-2.00433,1
5575,fb9,0.369018,-1.73818,-1.73995,1
5576,fb0,0.11137,-2.07903,-2.07848,1
5576,fb1,0.338653,-1.66137,-1.99565,1
5576,fb2,0.214421,-1.84891,-2.15214,1
5576,fb3,0.111379,-1.92098,-1.92151,1
5576,fb4,0.338661,-2.00666,-2.3386,1
5576,fb5,0.369007,-2.26182,-2.26003,1
5576,fb6,0.338679,-1.99336,-1.66139,1
5576,fb7,0.214431,-2.1511,-1.84785,1
5576,fb8,0.338669,-2.33864,-2.00433,1
5576,fb9,0.369018,-1.73818,-1.73995,1
5577,fb0,0.11137,-2.07903,-2.07848,1
5577,fb1,0.338653,-1.66137,-1.99565,1
5577,fb2,0.214421,-1.84891,-2.15214,1
5577,fb3,0.111379,-1.92098,-1.92151,1
5577,fb4,0.338665,-2.00666,-2.3386,1
5577,fb5,0.369012,-2.26183,-2.26003,1
5577,fb6,0.338679,-1.99336,-1.66139,1
5577,fb7,0.214432,-2.1511,-1.84785,1
5577,fb8,0.338669,-2.33864,-2.00433,1
5577,fb9,0.369018,-1.73818,-1.73995,1
5578,fb0,0.11137,-2.07903,-2.07848,1
5578,fb1,0.338653,-1.66137,-1.99565,1
5578,fb2,0.214415,-1.84891,-2.15213,1
5578,fb3,0.111378,-1.92098,-1.92151,1
5578,fb4,0.338665,-2.00666,-2.3386,1
5578,fb5,0.369016,-2.26183,-2.26003,1
5578,fb6,0.338678,-1.99336,-1.66139,1
5578,fb7,0.214432,-2.1511,-1.84785,1
5578,fb8,0.338671,-2.33864,-2.00432,1
5578,fb9,0.369018,-1.73818,-1.73995,1
5579,fb0,0.11137,-2.07903,-2.07848,1
5579,fb1,0.338655,-1.66137,-1.99565,1
5579,fb2,0.214415,-1.84891,-2.15213,1
5579,fb3,0.111378,-1.92098,-1.92151,1
5579,fb4,0.338665,-2.00666,-2.3386,1
5579,fb5,0.369016,-2.26183,-2.26003,1
5579,fb6,0.338677,-1.99336,-1.66139,1
5579,fb7,0.214436,-2.15111,-1.84785,1
5579,fb8,0.338671,-2.33864,-2.00432,1
5579,fb9,0.369018,-1.73818,-1.73995,1
5580,fb0,0.11137,-2.07903,-2.07848,1
5580,fb1,0.338656,-1.66137,-1.99565,1
5580,fb2,0.214415,-1.84891,-2.15213,1
5580,fb3,0.111378,-1.92098,-1.92151,1
5580,fb4,0.338665,-2.00666,-2.3386,1
5580,fb5,0.369017,-2.26184,-2.26003,1
5580,fb6,0.338676,-1.99336,-1.66139,1
5580,fb7,0.21444,-2.15111,-1.84785,1
5580,fb8,0.338671,-2.33864,-2.00432,1
5580,fb9,0.369018,-1.73818,-1.73995,1
5581,fb0,0.111374,-2.07903,-2.07848,1
5581,fb1,0.338657,-1.66137,-1.99565,1
5581,fb2,0.214415,-1.84891,-2.15213,1
5581,fb3,0.111378,-1.92098,-1.92151,1
5581,fb4,0.338665,-2.00666,-2.3386,1
5581,fb5,0.369017,-2.26184,-2.26003,1
5581,fb6,0.338674,-1.99336,-1.66139,1
5581,fb7,0.21444,-2.15111,-1.84785,1
5581,fb8,0.338671,-2.33864,-2.00432,1
5581,fb9,0.369018,-1.73818,-1.73995,1
5582,fb0,0.111379,-2.07903,-2.07848,1
5582,fb1,0.338658,-1.66137,-1.99565,1
5582,fb2,0.214417,-1.84891,-2.15214,1
5582,fb3,0.111381,-1.92098,-1.92151,1
5582,fb4,0.338663,-2.00666,-2.3386,1
5582,fb5,0.369017,-2.26184,-2.26003,1
5582,fb6,0.338673,-1.99336,-1.66139,1
5582,fb7,0.214441,-2.15112,-1.84785,1
5582,fb8,0.338671,-2.33864,-2.00432,1
5582,fb9,0.369018,-1.73818,-1.73995,1
5583,fb0,0.111379,-2.07903,-2.07848,1
5583,fb1,0.338658,-1.66137,-1.99565,1
5583,fb2,0.214418,-1.84891,-2.15214,1
5583,fb3,0.111382,-1.92098,-1.92151,1
5583,fb4,0.338658,-2.00666,-2.33859,1
5583,fb5,0.369017,-2.26184,-2.26003,1
5583,fb6,0.338673,-1.99336,-1.66139,1
5583,fb7,0.214441,-2.15112,-1.84785,1
5583,fb8,0.338671,-2.33864,-2.00432,1
5583,fb9,0.369018,-1.73818,-1.73995,1
5584,fb0,0.111379,-2.07903,-2.07848,1
5584,fb1,0.338659,-1.66137,-1.99566,1
5584,fb2,0.214422,-1.8489,-2.15214,1
5584,fb3,0.111382,-1.92098,-1.92151,1
5584,fb4,0.338658,-2.00666,-2.33859,1
5584,fb5,0.369017,-2.26184,-2.26003,1
5584,fb6,0.338671,-1.99336,-1.66139,1
5584,fb7,0.214441,-2.15112,-1.84785,1
5584,fb8,0.338671,-2.33864,-2.00432,1
5584,fb9,0.369018,-1.73818,-1.73995,1
5585,fb0,0.111379,-2.07904,-2.07848,1
5585,fb1,0.338659,-1.66137,-1.99566,1
5585,fb2,0.214422,-1.8489,-2.15214,1
5585,fb3,0.111375,-1.92098,-1.92151,1
5585,fb4,0.338655,-2.00666,-2.33859,1
5585,fb5,0.369017,-2.26184,-2.26003,1
5585,fb6,0.338669,-1.99336,-1.6614,1
5585,fb7,0.214435,-2.15111,-1.84786,1
5585,fb8,0.338671,-2.33864,-2.00432,1
5585,fb9,0.369018,-1.73818,-1.73995,1
5586,fb0,0.111378,-2.07904,-2.07848,1
5586,fb1,0.338659,-1.66137,-1.99566,1
5586,fb2,0.214423,-1.8489,-2.15213,1
5586,fb3,0.111373,-1.92099,-1.92151,1
5586,fb4,0.338653,-2.00666,-2.33859,1
5586,fb5,0.369015,-2.26183,-2.26003,1
5586,fb6,0.338667,-1.99336,-1.6614,1
5586,fb7,0.214434,-2.15111,-1.84786,1
5586,fb8,0.338671,-2.33864,-2.00432,1
5586,fb9,0.369018,-1.73818,-1.73995,1
5587,fb0,0.111378,-2.07904,-2.07848,1
5587,fb1,0.338662,-1.66137,-1.99565,1
5587,fb2,0.214423,-1.8489,-2.15213,1
5587,fb3,0.111373,-1.92099,-1.92151,1
5587,fb4,0.338652,-2.00666,-2.33859,1
5587,fb5,0.369015,-2.26183,-2.26003,1
5587,fb6,0.338667,-1.99336,-1.6614,1
5587,fb7,0.214434,-2.15111,-1.84786,1
5587,fb8,0.338671,-2.33864,-2.00432,1
5587,fb9,0.369018,-1.73818,-1.73995,1
5588,fb0,0.111371,-2.07903,-2.07847,1
5588,fb1,0.338662,-1.66137,-1.99565,1
5588,fb2,0.214423,-1.8489,-2.15213,1
5588,fb3,0.111373,-1.92099,-1.92151,1
5588,fb4,0.338652,-2.00666,-2.33859,1
5588,fb5,0.369013,-2.26183,-2.26003,1
5588,fb6,0.338666,-1.99336,-1.6614,1
5588,fb7,0.214434,-2.15111,-1.84786,1
5588,fb8,0.338671,-2.33864,-2.00432,1
5588,fb9,0.369018,-1.73818,-1.73995,1
5589,fb0,0.11137,-2.07903,-2.07847,1
5589,fb1,0.338662,-1.66137,-1.99565,1
5589,fb2,0.21442,-1.8489,-2.15213,1
5589,fb3,0.111373,-1.92099,-1.92151,1
5589,fb4,0.338651,-2.00666,-2.33859,1
5589,fb5,0.369013,-2.26183,-2.26003,1
5589,fb6,0.338666,-1.99336,-1.6614,1
5589,fb7,0.214434,-2.15111,-1.84786,1
5589,fb8,0.338671,-2.33864,-2.00432,1
5589,fb9,0.369018,-1.73818,-1.73995,1
5590,fb0,0.11137,-2.07903,-2.07847,1
5590,fb1,0.338662,-1.66137,-1.99565,1
5590,fb2,0.214417,-1.8489,-2.15213,1
5590,fb3,0.111373,-1.92099,-1.92151,1
5590,fb4,0.33865,-2.00666,-2.33858,1
5590,fb5,0.369013,-2.26183,-2.26003,1
5590,fb6,0.338666,-1.99336,-1.6614,1
5590,fb7,0.214437,-2.15111,-1.84785,1
5590,fb8,0.338671,-2.33864,-2.00432,1
5590,fb9,0.369018,-1.73818,-1.73995,1
