2322,fb2,0.388906,-2.13413,-2.36504,1
2322,fb3,0.283086,-1.82152,-1.78027,1
2322,fb4,0.333095,-2.05951,-1.67226,1
2322,fb5,0.39782,-1.60257,-1.98242,1
2322,fb6,0.160287,-1.84146,-2.02361,1
2322,fb7,0.147692,-2.03583,-2.14328,1
2322,fb8,0.0879053,-2.04272,-1.92317,1
2322,fb9,0.325217,-1.82042,-2.27114,1
2323,fb0,0.28705,-2.27012,-2.09713,1
2323,fb1,0.313801,-2.27126,-1.84224,1
2323,fb2,0.388909,-2.13414,-2.36504,1
2323,fb3,0.283084,-1.82151,-1.78027,1
2323,fb4,0.333094,-2.0595,-1.67226,1
2323,fb5,0.397819,-1.60257,-1.98242,1
2323,fb6,0.160288,-1.84146,-2.02361,1
2323,fb7,0.147693,-2.03583,-2.14328,1
2323,fb8,0.0878995,-2.04272,-1.92318,1
2323,fb9,0.325221,-1.82042,-2.27114,1
2324,fb0,0.287052,-2.27012,-2.09712,1
2324,fb1,0.3138,-2.27126,-1.84224,1
2324,fb2,0.388912,-2.13415,-2.36504,1
2324,fb3,0.283083,-1.82151,-1.78028,1
2324,fb4,0.333093,-2.0595,-1.67226,1
2324,fb5,0.397824,-1.60256,-1.98244,1
2324,fb6,0.160288,-1.84146,-2.02362,1
2324,fb7,0.147693,-2.03584,-2.14328,1
2324,fb8,0.0878966,-2.04272,-1.92319,1
2324,fb9,0.325225,-1.82042,-2.27115,1
2325,fb0,0.287055,-2.27013,-2.09712,1
2325,fb1,0.313799,-2.27125,-1.84223,1
2325,fb2,0.388915,-2.13416,-2.36504,1
2325,fb3,0.283081,-1.82151,-1.78028,1
2325,fb4,0.333092,-2.05949,-1.67226,1
2325,fb5,0.397828,-1.60256,-1.98245,1
2325,fb6,0.160288,-1.84146,-2.02362,1
2325,fb7,0.147693,-2.03584,-2.14328,1
2325,fb8,0.0878964,-2.04272,-1.92319,1
2325,fb9,0.325229,-1.82042,-2.27116,1
2326,fb0,0.287056,-2.27013,-2.09711,1
2326,fb1,0.313797,-2.27125,-1.84222,1
2326,fb2,0.388919,-2.13417,-2.36504,1
2326,fb3,0.28308,-1.8215,-1.78029,1
2326,fb4,0.333091,-2.05948,-1.67226,1
2326,fb5,0.397833,-1.60255,-1.98246,1
2326,fb6,0.160288,-1.84146,-2.02363,1
2326,fb7,0.147693,-2.03584,-2.14328,1
2326,fb8,0.0878931,-2.04272,-1.92319,1
2326,fb9,0.325234,-1.82042,-2.27116,1
2327,fb0,0.287057,-2.27013,-2.09711,1
2327,fb1,0.313796,-2.27124,-1.84222,1
2327,fb2,0.388922,-2.13418,-2.36504,1
2327,fb3,0.283078,-1.8215,-1.7803,1
2327,fb4,0.33309,-2.05947,-1.67226,1
2327,fb5,0.397836,-1.60255,-1.98247,1
2327,fb6,0.160288,-1.84146,-2.02363,1
2327,fb7,0.147699,-2.03584,-2.14328,1
2327,fb8,0.0878825,-2.04272,-1.9232,1
2327,fb9,0.325238,-1.82043,-2.27117,1
2328,fb0,0.28706,-2.27013,-2.09711,1
2328,fb1,0.313795,-2.27124,-1.84221,1
2328,fb2,0.388925,-2.13419,-2.36504,1
2328,fb3,0.283076,-1.82149,-1.7803,1
2328,fb4,0.333089,-2.05946,-1.67226,1
2328,fb5,0.397839,-1.60255,-1.98248,1
2328,fb6,0.160289,-1.84146,-2.02364,1
2328,fb7,0.147707,-2.03585,-2.14329,1
2328,fb8,0.0878814,-2.04272,-1.9232,1
2328,fb9,0.325243,-1.82043,-2.27118,1
2329,fb0,0.28707,-2.27014,-2.09711,1
2329,fb1,0.313794,-2.27124,-1.84221,1
2329,fb2,0.388928,-2.1342,-2.36504,1
2329,fb3,0.283075,-1.82149,-1.78031,1
2329,fb4,0.333088,-2.05945,-1.67226,1
2329,fb5,0.397842,-1.60254,-1.98248,1
2329,fb6,0.160289,-1.84147,-2.02365,1
2329,fb7,0.147711,-2.03585,-2.14329,1
2329,fb8,0.0878758,-2.04271,-1.9232,1
2329,fb9,0.325249,-1.82043,-2.27119,1
2330,fb0,0.28708,-2.27016,-2.09711,1
2330,fb1,0.313793,-2.27123,-1.84221,1
2330,fb2,0.388932,-2.13421,-2.36504,1
2330,fb3,0.283073,-1.82148,-1.78032,1
2330,fb4,0.333087,-2.05945,-1.67226,1
2330,fb5,0.397844,-1.60254,-1.98249,1
2330,fb6,0.16029,-1.84147,-2.02366,1
2330,fb7,0.147715,-2.03586,-2.1433,1
2330,fb8,0.0878752,-2.0427,-1.9232,1
2330,fb9,0.325255,-1.82044,-2.2712,1
2331,fb0,0.287089,-2.27017,-2.09711,1
2331,fb1,0.313792,-2.27123,-1.8422,1
2331,fb2,0.388935,-2.13422,-2.36504,1
2331,fb3,0.283071,-1.82147,-1.78032,1
2331,fb4,0.333086,-2.05944,-1.67226,1
2331,fb5,0.397846,-1.60254,-1.9825,1
2331,fb6,0.16029,-1.84147,-2.02367,1
2331,fb7,0.14772,-2.03586,-2.1433,1
2331,fb8,0.0878763,-2.0427,-1.9232,1
2331,fb9,0.325262,-1.82044,-2.27121,1
2332,fb0,0.28709,-2.27017,-2.09711,1
2332,fb1,0.313791,-2.27123,-1.8422,1
2332,fb2,0.388938,-2.13423,-2.36504,1
2332,fb3,0.283068,-1.82147,-1.78033,1
2332,fb4,0.333084,-2.05943,-1.67226,1
2332,fb5,0.397848,-1.60254,-1.9825,1
2332,fb6,0.16029,-1.84147,-2.02367,1
2332,fb7,0.147727,-2.03587,-2.14331,1
2332,fb8,0.0878764,-2.0427,-1.9232,1
2332,fb9,0.325269,-1.82044,-2.27122,1
2333,fb0,0.287096,-2.27017,-2.09711,1
2333,fb1,0.313791,-2.27122,-1.8422,1
2333,fb2,0.388942,-2.13424,-2.36504,1
2333,fb3,0.283066,-1.82146,-1.78034,1
2333,fb4,0.333083,-2.05942,-1.67226,1
2333,fb5,0.39785,-1.60254,-1.98251,1
2333,fb6,0.160297,-1.84146,-2.02368,1
2333,fb7,0.147728,-2.03587,-2.14331,1
2333,fb8,0.0878764,-2.0427,-1.9232,1
2333,fb9,0.32527,-1.82044,-2.27122,1
2334,fb0,0.287096,-2.27018,-2.0971,1
2334,fb1,0.31379,-2.27122,-1.84219,1
2334,fb2,0.388945,-2.13425,-2.36504,1
2334,fb3,0.283064,-1.82146,-1.78035,1
2334,fb4,0.333082,-2.05941,-1.67226,1
2334,fb5,0.397852,-1.60253,-1.98251,1
2334,fb6,0.160302,-1.84146,-2.02369,1
2334,fb7,0.14773,-2.03588,-2.14331,1
2334,fb8,0.0878764,-2.0427,-1.9232,1
2334,fb9,0.325268,-1.82046,-2.27122,1
2335,fb0,0.287093,-2.27018,-2.0971,1
2335,fb1,0.313789,-2.27122,-1.84219,1
2335,fb2,0.388948,-2.13426,-2.36504,1
2335,fb3,0.283063,-1.82145,-1.78035,1
2335,fb4,0.333081,-2.0594,-1.67226,1
2335,fb5,0.397854,-1.60253,-1.98252,1
2335,fb6,0.160307,-1.84145,-2.02369,1
2335,fb7,0.14773,-2.03588,-2.14331,1
2335,fb8,0.0878764,-2.0427,-1.9232,1
2335,fb9,0.325266,-1.82047,-2.27123,1
2336,fb0,0.287091,-2.27017,-2.09709,1
2336,fb1,0.313788,-2.27121,-1.84219,1
2336,fb2,0.388951,-2.13427,-2.36504,1
2336,fb3,0.283061,-1.82145,-1.78036,1
2336,fb4,0.33308,-2.05939,-1.67226,1
2336,fb5,0.397856,-1.60253,-1.98252,1
2336,fb6,0.160312,-1.84145,-2.0237,1
2336,fb7,0.147725,-2.03588,-2.1433,1
2336,fb8,0.0878764,-2.0427,-1.9232,1
2336,fb9,0.325264,-1.82047,-2.27123,1
2337,fb0,0.287089,-2.27017,-2.09709,1
2337,fb1,0.313787,-2.27121,-1.84218,1
2337,fb2,0.388955,-2.13428,-2.36504,1
2337,fb3,0.283059,-1.82144,-1.78036,1
2337,fb4,0.333079,-2.05938,-1.67226,1
2337,fb5,0.397858,-1.60253,-1.98253,1
2337,fb6,0.160313,-1.84145,-2.0237,1
2337,fb7,0.147724,-2.03588,-2.1433,1
2337,fb8,0.0878653,-2.0427,-1.92321,1
2337,fb9,0.325263,-1.82048,-2.27124,1
2338,fb0,0.287087,-2.27017,-2.09708,1
2338,fb1,0.313785,-2.27121,-1.84218,1
2338,fb2,0.388958,-2.13429,-2.36504,1
2338,fb3,0.283058,-1.82144,-1.78037,1
2338,fb4,0.333077,-2.05937,-1.67226,1
2338,fb5,0.397861,-1.60252,-1.98253,1
2338,fb6,0.160314,-1.84145,-2.02371,1
2338,fb7,0.147724,-2.03588,-2.1433,1
2338,fb8,0.0878641,-2.0427,-1.92321,1
2338,fb9,0.325261,-1.82049,-2.27124,1
2339,fb0,0.287085,-2.27017,-2.09708,1
2339,fb1,0.313784,-2.2712,-1.84217,1
2339,fb2,0.388961,-2.1343,-2.36504,1
2339,fb3,0.283056,-1.82143,-1.78038,1
2339,fb4,0.333076,-2.05936,-1.67226,1
2339,fb5,0.397863,-1.60252,-1.98254,1
2339,fb6,0.160314,-1.84145,-2.02371,1
2339,fb7,0.147724,-2.03588,-2.1433,1
2339,fb8,0.0878538,-2.04269,-1.92321,1
2339,fb9,0.32526,-1.8205,-2.27124,1
2340,fb0,0.287083,-2.27017,-2.09708,1
2340,fb1,0.313783,-2.2712,-1.84216,1
2340,fb2,0.388964,-2.1343,-2.36504,1
2340,fb3,0.283055,-1.82143,-1.78038,1
2340,fb4,0.333075,-2.05935,-1.67226,1
2340,fb5,0.397865,-1.60252,-1.98255,1
2340,fb6,0.160314,-1.84145,-2.02371,1
2340,fb7,0.147724,-2.03588,-2.1433,1
2340,fb8,0.0878441,-2.04267,-1.92322,1
2340,fb9,0.325259,-1.8205,-2.27124,1
2341,fb0,0.287081,-2.27017,-2.09707,1
2341,fb1,0.313781,-2.27119,-1.84216,1
2341,fb2,0.388968,-2.13431,-2.36504,1
2341,fb3,0.283053,-1.82143,-1.78039,1
2341,fb4,0.333073,-2.05934,-1.67226,1
2341,fb5,0.397867,-1.60252,-1.98255,1
2341,fb6,0.160315,-1.84145,-2.02372,1
2341,fb7,0.147735,-2.03588,-2.14331,1
2341,fb8,0.0878431,-2.04267,-1.92322,1
2341,fb9,0.325258,-1.82051,-2.27125,1
2342,fb0,0.287077,-2.27017,-2.09706,1
2342,fb1,0.313779,-2.27118,-1.84215,1
2342,fb2,0.388971,-2.13432,-2.36504,1
2342,fb3,0.283052,-1.82142,-1.78039,1
2342,fb4,0.333071,-2.05933,-1.67225,1
2342,fb5,0.397869,-1.60251,-1.98256,1
2342,fb6,0.160315,-1.84145,-2.02373,1
2342,fb7,0.147744,-2.03588,-2.14332,1
2342,fb8,0.0878431,-2.04267,-1.92322,1
2342,fb9,0.325257,-1.82051,-2.27125,1
2343,fb0,0.287074,-2.27017,-2.09706,1
2343,fb1,0.313777,-2.27118,-1.84214,1
2343,fb2,0.388974,-2.13433,-2.36504,1
2343,fb3,0.28305,-1.82142,-1.7804,1
2343,fb4,0.333071,-2.05933,-1.67225,1
2343,fb5,0.397872,-1.60251,-1.98256,1
2343,fb6,0.160322,-1.84144,-2.02373,1
2343,fb7,0.147745,-2.03588,-2.14332,1
2343,fb8,0.0878431,-2.04267,-1.92322,1
2343,fb9,0.325256,-1.82052,-2.27125,1
2344,fb0,0.28707,-2.27017,-2.09705,1
2344,fb1,0.313776,-2.27117,-1.84214,1
2344,fb2,0.388977,-2.13434,-2.36504,1
2344,fb3,0.283049,-1.82141,-1.7804,1
2344,fb4,0.333063,-2.05932,-1.67226,1
2344,fb5,0.397874,-1.60251,-1.98257,1
2344,fb6,0.160328,-1.84144,-2.02374,1
2344,fb7,0.147745,-2.03588,-2.14332,1
2344,fb8,0.0878431,-2.04267,-1.92322,1
2344,fb9,0.325254,-1.82052,-2.27125,1
2345,fb0,0.287067,-2.27017,-2.09704,1
2345,fb1,0.313775,-2.27117,-1.84213,1
2345,fb2,0.38898,-2.13435,-2.36504,1
2345,fb3,0.283047,-1.82141,-1.78041,1
2345,fb4,0.333055,-2.05931,-1.67227,1
2345,fb5,0.397875,-1.60251,-1.98257,1
2345,fb6,0.160329,-1.84144,-2.02374,1
2345,fb7,0.147752,-2.03589,-2.14333,1
2345,fb8,0.0878431,-2.04267,-1.92322,1
2345,fb9,0.325252,-1.82053,-2.27126,1
2346,fb0,0.287064,-2.27017,-2.09704,1
2346,fb1,0.313774,-2.27116,-1.84213,1
2346,fb2,0.388984,-2.13436,-2.36504,1
2346,fb3,0.283046,-1.8214,-1.78041,1
2346,fb4,0.333049,-2.05931,-1.67227,1
2346,fb5,0.397877,-1.6025,-1.98258,1
2346,fb6,0.160329,-1.84144,-2.02374,1
2346,fb7,0.147756,-2.0359,-2.14333,1
2346,fb8,0.0878431,-2.04267,-1.92322,1
2346,fb9,0.32525,-1.82054,-2.27126,1
2347,fb0,0.287061,-2.27017,-2.09703,1
2347,fb1,0.313773,-2.27116,-1.84212,1
2347,fb2,0.388987,-2.13437,-2.36504,1
2347,fb3,0.283045,-1.8214,-1.78042,1
2347,fb4,0.333046,-2.0593,-1.67228,1
2347,fb5,0.39788,-1.6025,-1.98258,1
2347,fb6,0.160329,-1.84144,-2.02374,1
2347,fb7,0.147756,-2.0359,-2.14333,1
2347,fb8,0.0878431,-2.04267,-1.92322,1
2347,fb9,0.325249,-1.82055,-2.27126,1
2348,fb0,0.287059,-2.27016,-2.09702,1
2348,fb1,0.313772,-2.27116,-1.84212,1
2348,fb2,0.38899,-2.13438,-2.36504,1
2348,fb3,0.283044,-1.8214,-1.78042,1
2348,fb4,0.333043,-2.0593,-1.67228,1
2348,fb5,0.397882,-1.6025,-1.98259,1
2348,fb6,0.160329,-1.84144,-2.02374,1
2348,fb7,0.147753,-2.03591,-2.14332,1
2348,fb8,0.0878431,-2.04267,-1.92322,1
2348,fb9,0.325248,-1.82055,-2.27127,1
2349,fb0,0.287055,-2.27016,-2.09702,1
2349,fb1,0.313771,-2.27116,-1.84212,1
2349,fb2,0.388993,-2.13439,-2.36504,1
2349,fb3,0.283043,-1.8214,-1.78042,1
2349,fb4,0.333041,-2.0593,-1.67228,1
2349,fb5,0.397884,-1.6025,-1.9826,1
2349,fb6,0.160329,-1.84144,-2.02374,1
2349,fb7,0.147753,-2.03591,-2.14332,1
2349,fb8,0.0878367,-2.04266,-1.92322,1
2349,fb9,0.325246,-1.82056,-2.27127,1
2350,fb0,0.287052,-2.27016,-2.09701,1
2350,fb1,0.313771,-2.27115,-1.84211,1
2350,fb2,0.388996,-2.1344,-2.36504,1
2350,fb3,0.283043,-1.8214,-1.78042,1
2350,fb4,0.333039,-2.0593,-1.67228,1
2350,fb5,0.397887,-1.60249,-1.9826,1
2350,fb6,0.16033,-1.84144,-2.02375,1
2350,fb7,0.147753,-2.03591,-2.14332,1
2350,fb8,0.0878323,-2.04266,-1.92322,1
2350,fb9,0.325245,-1.82056,-2.27127,1
2351,fb0,0.287048,-2.27016,-2.097,1
2351,fb1,0.31377,-2.27115,-1.84211,1
2351,fb2,0.389,-2.13441,-2.36504,1
2351,fb3,0.283042,-1.82139,-1.78043,1
2351,fb4,0.333038,-2.0593,-1.67228,1
2351,fb5,0.397889,-1.60249,-1.98261,1
2351,fb6,0.16033,-1.84144,-2.02376,1
2351,fb7,0.147753,-2.03591,-2.14332,1
2351,fb8,0.0878295,-2.04265,-1.92322,1
2351,fb9,0.325244,-1.82057,-2.27127,1
2352,fb0,0.287046,-2.27016,-2.097,1
2352,fb1,0.313769,-2.27115,-1.84211,1
2352,fb2,0.389003,-2.13442,-2.36504,1
2352,fb3,0.283041,-1.82139,-1.78043,1
2352,fb4,0.333036,-2.0593,-1.67228,1
2352,fb5,0.397892,-1.60249,-1.98262,1
2352,fb6,0.160331,-1.84144,-2.02376,1
2352,fb7,0.147753,-2.03591,-2.14332,1
2352,fb8,0.0878275,-2.04265,-1.92322,1
2352,fb9,0.325242,-1.82058,-2.27128,1
2353,fb0,0.287043,-2.27016,-2.09699,1
2353,fb1,0.313768,-2.27114,-1.8421,1
2353,fb2,0.389006,-2.13443,-2.36504,1
2353,fb3,0.28304,-1.82139,-1.78043,1
2353,fb4,0.333034,-2.05929,-1.67229,1
2353,fb5,0.397896,-1.60248,-1.98263,1
2353,fb6,0.160331,-1.84144,-2.02376,1
2353,fb7,0.147756,-2.0359,-2.14333,1
2353,fb8,0.0878255,-2.04265,-1.92322,1
2353,fb9,0.325241,-1.82058,-2.27128,1
2354,fb0,0.287042,-2.27016,-2.09699,1
2354,fb1,0.313767,-2.27114,-1.8421,1
2354,fb2,0.389009,-2.13443,-2.36504,1
2354,fb3,0.283039,-1.82138,-1.78044,1
2354,fb4,0.333031,-2.05929,-1.67229,1
2354,fb5,0.397899,-1.60248,-1.98264,1
2354,fb6,0.160337,-1.84143,-2.02377,1
2354,fb7,0.14776,-2.0359,-2.14333,1
2354,fb8,0.087825,-2.04265,-1.92322,1
2354,fb9,0.325248,-1.82059,-2.27129,1
2355,fb0,0.287043,-2.27016,-2.09699,1
2355,fb1,0.313766,-2.27114,-1.84209,1
2355,fb2,0.389012,-2.13444,-2.36504,1
2355,fb3,0.283038,-1.82138,-1.78044,1
2355,fb4,0.333027,-2.05929,-1.67229,1
2355,fb5,0.397903,-1.60248,-1.98265,1
2355,fb6,0.160343,-1.84143,-2.02377,1
2355,fb7,0.14776,-2.0359,-2.14333,1
2355,fb8,0.0878213,-2.04264,-1.92323,1
2355,fb9,0.325257,-1.82059,-2.2713,1
2356,fb0,0.287044,-2.27016,-2.09698,1
2356,fb1,0.313766,-2.27113,-1.84209,1
2356,fb2,0.389015,-2.13445,-2.36504,1
2356,fb3,0.283037,-1.82138,-1.78045,1
2356,fb4,0.333023,-2.05928,-1.6723,1
2356,fb5,0.397906,-1.60247,-1.98266,1
2356,fb6,0.160347,-1.84143,-2.02378,1
2356,fb7,0.147765,-2.0359,-2.14334,1
2356,fb8,0.0878174,-2.04264,-1.92323,1
2356,fb9,0.325265,-1.8206,-2.27132,1
2357,fb0,0.287045,-2.27017,-2.09698,1
2357,fb1,0.313765,-2.27113,-1.84209,1
2357,fb2,0.389019,-2.13446,-2.36504,1
2357,fb3,0.283036,-1.82137,-1.78045,1
2357,fb4,0.333019,-2.05928,-1.6723,1
2357,fb5,0.39791,-1.60247,-1.98266,1
2357,fb6,0.160352,-1.84142,-2.02378,1
2357,fb7,0.147766,-2.0359,-2.14334,1
2357,fb8,0.0878122,-2.04263,-1.92323,1
2357,fb9,0.325271,-1.8206,-2.27133,1
2358,fb0,0.287046,-2.27017,-2.09698,1
2358,fb1,0.313764,-2.27113,-1.84209,1
2358,fb2,0.389022,-2.13447,-2.36504,1
2358,fb3,0.283035,-1.82137,-1.78045,1
2358,fb4,0.333014,-2.05928,-1.6723,1
2358,fb5,0.397913,-1.60246,-1.98267,1
2358,fb6,0.160357,-1.84142,-2.02379,1
2358,fb7,0.147772,-2.03591,-2.14334,1
2358,fb8,0.0878072,-2.04262,-1.92323,1
2358,fb9,0.325277,-1.8206,-2.27133,1
2359,fb0,0.287048,-2.27017,-2.09698,1
2359,fb1,0.313763,-2.27112,-1.84208,1
2359,fb2,0.389025,-2.13448,-2.36504,1
2359,fb3,0.283033,-1.82137,-1.78046,1
2359,fb4,0.333009,-2.05927,-1.67231,1
2359,fb5,0.397916,-1.60246,-1.98268,1
2359,fb6,0.160364,-1.84141,-2.02379,1
2359,fb7,0.147777,-2.03592,-2.14335,1
2359,fb8,0.0878067,-2.04262,-1.92323,1
2359,fb9,0.325281,-1.82061,-2.27134,1
2360,fb0,0.28705,-2.27017,-2.09697,1
2360,fb1,0.313762,-2.27112,-1.84208,1
2360,fb2,0.389028,-2.13449,-2.36504,1
2360,fb3,0.283032,-1.82136,-1.78046,1
2360,fb4,0.333008,-2.05927,-1.67231,1
2360,fb5,0.397919,-1.60246,-1.98269,1
2360,fb6,0.160372,-1.8414,-2.0238,1
2360,fb7,0.147777,-2.03592,-2.14335,1
2360,fb8,0.0877947,-2.04262,-1.92324,1
2360,fb9,0.325285,-1.82061,-2.27135,1
2361,fb0,0.287051,-2.27018,-2.09697,1
2361,fb1,0.313761,-2.27112,-1.84207,1
2361,fb2,0.389031,-2.1345,-2.36504,1
2361,fb3,0.283031,-1.82136,-1.78047,1
2361,fb4,0.333007,-2.05926,-1.67231,1
2361,fb5,0.397921,-1.60246,-1.98269,1
2361,fb6,0.16038,-1.8414,-2.02381,1
2361,fb7,0.147777,-2.03592,-2.14334,1
2361,fb8,0.0877897,-2.04261,-1.92325,1
2361,fb9,0.32529,-1.82061,-2.27135,1
2362,fb0,0.287053,-2.27018,-2.09697,1
2362,fb1,0.313759,-2.27111,-1.84207,1
2362,fb2,0.389034,-2.13451,-2.36504,1
2362,fb3,0.28303,-1.82136,-1.78047,1
2362,fb4,0.333005,-2.05925,-1.67231,1
2362,fb5,0.397922,-1.60245,-1.9827,1
2362,fb6,0.160381,-1.8414,-2.02381,1
2362,fb7,0.147777,-2.03592,-2.14334,1
2362,fb8,0.0877866,-2.04261,-1.92325,1
2362,fb9,0.325295,-1.82061,-2.27136,1
2363,fb0,0.287055,-2.27018,-2.09696,1
2363,fb1,0.313758,-2.27111,-1.84206,1
2363,fb2,0.389037,-2.13452,-2.36504,1
2363,fb3,0.283028,-1.82135,-1.78048,1
2363,fb4,0.333004,-2.05924,-1.67231,1
2363,fb5,0.397924,-1.60245,-1.9827,1
2363,fb6,0.160383,-1.8414,-2.02382,1
2363,fb7,0.147777,-2.03592,-2.14334,1
2363,fb8,0.0877844,-2.04261,-1.92325,1
2363,fb9,0.3253,-1.82061,-2.27137,1
2364,fb0,0.287057,-2.27019,-2.09696,1
2364,fb1,0.313756,-2.2711,-1.84205,1
2364,fb2,0.38904,-2.13452,-2.36504,1
2364,fb3,0.283026,-1.82135,-1.78048,1
2364,fb4,0.333002,-2.05923,-1.67231,1
2364,fb5,0.397924,-1.60245,-1.9827,1
2364,fb6,0.160384,-1.8414,-2.02383,1
2364,fb7,0.147777,-2.03592,-2.14334,1
2364,fb8,0.08778,-2.04261,-1.92326,1
2364,fb9,0.325305,-1.82062,-2.27138,1
2365,fb0,0.287059,-2.27019,-2.09695,1
2365,fb1,0.313755,-2.2711,-1.84205,1
2365,fb2,0.389043,-2.13453,-2.36504,1
2365,fb3,0.283024,-1.82134,-1.78049,1
2365,fb4,0.333001,-2.05922,-1.67231,1
2365,fb5,0.397922,-1.60245,-1.98271,1
2365,fb6,0.160384,-1.8414,-2.02383,1
2365,fb7,0.147777,-2.03592,-2.14334,1
2365,fb8,0.0877795,-2.04261,-1.92326,1
2365,fb9,0.32531,-1.82062,-2.27139,1
2366,fb0,0.287061,-2.27019,-2.09695,1
2366,fb1,0.313754,-2.27109,-1.84204,1
2366,fb2,0.389047,-2.13454,-2.36504,1
2366,fb3,0.283023,-1.82134,-1.7805,1
2366,fb4,0.333,-2.05921,-1.67231,1
2366,fb5,0.397918,-1.60246,-1.98271,1
2366,fb6,0.16038,-1.8414,-2.02384,1
2366,fb7,0.147777,-2.03592,-2.14334,1
2366,fb8,0.0877795,-2.04261,-1.92326,1
2366,fb9,0.325315,-1.82062,-2.27139,1
2367,fb0,0.287064,-2.2702,-2.09694,1
2367,fb1,0.313752,-2.27109,-1.84204,1
2367,fb2,0.38905,-2.13455,-2.36504,1
2367,fb3,0.283021,-1.82133,-1.7805,1
2367,fb4,0.332999,-2.0592,-1.67231,1
2367,fb5,0.397915,-1.60246,-1.98272,1
2367,fb6,0.160373,-1.84141,-2.02384,1
2367,fb7,0.14779,-2.03592,-2.14336,1
2367,fb8,0.0877792,-2.04261,-1.92325,1
2367,fb9,0.32532,-1.82063,-2.2714,1
2368,fb0,0.287064,-2.2702,-2.09694,1
2368,fb1,0.313751,-2.27108,-1.84203,1
2368,fb2,0.389053,-2.13456,-2.36504,1
2368,fb3,0.28302,-1.82133,-1.78051,1
2368,fb4,0.332997,-2.0592,-1.67231,1
2368,fb5,0.397911,-1.60246,-1.98273,1
2368,fb6,0.160367,-1.84142,-2.02385,1
2368,fb7,0.147804,-2.03592,-2.14337,1
2368,fb8,0.0877792,-2.0426,-1.92325,1
2368,fb9,0.325324,-1.82063,-2.27141,1
2369,fb0,0.287059,-2.2702,-2.09693,1
2369,fb1,0.31375,-2.27108,-1.84202,1
2369,fb2,0.389056,-2.13457,-2.36504,1
2369,fb3,0.283018,-1.82132,-1.78051,1
2369,fb4,0.332996,-2.05919,-1.67231,1
2369,fb5,0.397907,-1.60247,-1.98274,1
2369,fb6,0.16036,-1.84142,-2.02385,1
2369,fb7,0.147806,-2.03592,-2.14337,1
2369,fb8,0.0877792,-2.0426,-1.92325,1
2369,fb9,0.325327,-1.82063,-2.27141,1
2370,fb0,0.287054,-2.2702,-2.09692,1
2370,fb1,0.313748,-2.27107,-1.84202,1
2370,fb2,0.389059,-2.13458,-2.36504,1
2370,fb3,0.283016,-1.82132,-1.78052,1
2370,fb4,0.332995,-2.05918,-1.67231,1
2370,fb5,0.397902,-1.60247,-1.98275,1
2370,fb6,0.160359,-1.84142,-2.02385,1
2370,fb7,0.147821,-2.03593,-2.14339,1
2370,fb8,0.0877685,-2.0426,-1.92326,1
2370,fb9,0.32533,-1.82063,-2.27142,1
2371,fb0,0.28705,-2.2702,-2.09691,1
2371,fb1,0.313747,-2.27107,-1.84201,1
2371,fb2,0.389062,-2.13459,-2.36504,1
2371,fb3,0.283015,-1.82132,-1.78052,1
2371,fb4,0.332994,-2.05917,-1.6723,1
2371,fb5,0.397898,-1.60248,-1.98275,1
2371,fb6,0.160359,-1.84143,-2.02387,1
2371,fb7,0.147834,-2.03594,-2.1434,1
2371,fb8,0.087759,-2.0426,-1.92327,1
2371,fb9,0.325333,-1.82063,-2.27142,1
2372,fb0,0.287047,-2.2702,-2.0969,1
2372,fb1,0.313746,-2.27106,-1.84201,1
2372,fb2,0.389065,-2.1346,-2.36504,1
2372,fb3,0.283013,-1.82131,-1.78053,1
2372,fb4,0.332993,-2.05916,-1.6723,1
2372,fb5,0.397894,-1.60248,-1.98276,1
2372,fb6,0.160359,-1.84143,-2.02388,1
2372,fb7,0.147835,-2.03594,-2.1434,1
2372,fb8,0.0877512,-2.04259,-1.92328,1
2372,fb9,0.325337,-1.82063,-2.27143,1
2373,fb0,0.287045,-2.27019,-2.0969,1
2373,fb1,0.313744,-2.27106,-1.842,1
2373,fb2,0.389068,-2.13461,-2.36504,1
2373,fb3,0.283011,-1.82131,-1.78054,1
2373,fb4,0.332992,-2.05915,-1.6723,1
2373,fb5,0.39789,-1.60248,-1.98277,1
2373,fb6,0.160359,-1.84143,-2.02388,1
2373,fb7,0.147837,-2.03595,-2.1434,1
2373,fb8,0.0877504,-2.04259,-1.92328,1
2373,fb9,0.325341,-1.82064,-2.27143,1
2374,fb0,0.287043,-2.27019,-2.0969,1
2374,fb1,0.313743,-2.27105,-1.842,1
2374,fb2,0.389072,-2.13461,-2.36504,1
2374,fb3,0.283009,-1.8213,-1.78055,1
2374,fb4,0.332991,-2.05914,-1.6723,1
2374,fb5,0.397887,-1.60249,-1.98277,1
2374,fb6,0.16036,-1.84143,-2.02389,1
2374,fb7,0.147837,-2.03595,-2.1434,1
2374,fb8,0.0877504,-2.04259,-1.92328,1
2374,fb9,0.325346,-1.82064,-2.27144,1
2375,fb0,0.287041,-2.27019,-2.09689,1
2375,fb1,0.313741,-2.27105,-1.84199,1
2375,fb2,0.389075,-2.13462,-2.36504,1
2375,fb3,0.283008,-1.82129,-1.78055,1
2375,fb4,0.332989,-2.05913,-1.6723,1
2375,fb5,0.397884,-1.60249,-1.98278,1
2375,fb6,0.16036,-1.84143,-2.02389,1
2375,fb7,0.147837,-2.03595,-2.1434,1
