383,fb0,2.07909
383,fb1,2.63547
383,fb2,0.884369
383,fb3,2.30634
383,fb4,1.91018
383,fb5,2.69248
383,fb6,3.04723
383,fb7,1.71629
383,fb8,1.84143
383,fb9,1.16003
384,fb0,2.08027
384,fb1,2.63482
384,fb2,0.882612
384,fb3,2.30665
384,fb4,1.90734
384,fb5,2.69247
384,fb6,3.04673
384,fb7,1.71622
384,fb8,1.84146
384,fb9,1.15919
385,fb0,2.08144
385,fb1,2.63417
385,fb2,0.880849
385,fb3,2.30695
385,fb4,1.90449
385,fb5,2.69245
385,fb6,3.04623
385,fb7,1.71615
385,fb8,1.84149
385,fb9,1.15836
386,fb0,2.08262
386,fb1,2.63352
386,fb2,0.87908
386,fb3,2.30724
386,fb4,1.90164
386,fb5,2.69243
386,fb6,3.04573
386,fb7,1.71608
386,fb8,1.84151
386,fb9,1.15754
387,fb0,2.08379
387,fb1,2.63288
387,fb2,0.877306
387,fb3,2.30753
387,fb4,1.89877
387,fb5,2.69241
387,fb6,3.04524
387,fb7,1.71601
387,fb8,1.84154
387,fb9,1.15675
388,fb0,2.08497
388,fb1,2.63223
388,fb2,0.875526
388,fb3,2.30781
388,fb4,1.89591
388,fb5,2.69239
388,fb6,3.04474
388,fb7,1.71595
388,fb8,1.84157
388,fb9,1.15597
389,fb0,2.08615
389,fb1,2.63159
389,fb2,0.873742
389,fb3,2.30808
389,fb4,1.89303
389,fb5,2.69237
389,fb6,3.04425
389,fb7,1.71589
389,fb8,1.84161
389,fb9,1.15521
390,fb0,2.08732
390,fb1,2.63095
390,fb2,0.871951
390,fb3,2.30835
390,fb4,1.89015
390,fb5,2.69235
390,fb6,3.04376
390,fb7,1.71582
390,fb8,1.84164
390,fb9,1.15448
391,fb0,2.0885
391,fb1,2.6303
391,fb2,0.870156
391,fb3,2.30862
391,fb4,1.88727
391,fb5,2.69232
391,fb6,3.04327
391,fb7,1.71576
391,fb8,1.84168
391,fb9,1.15376
392,fb0,2.08968
392,fb1,2.62966
392,fb2,0.868356
392,fb3,2.30888
392,fb4,1.88438
392,fb5,2.6923
392,fb6,3.04279
392,fb7,1.7157
392,fb8,1.84171
392,fb9,1.15306
393,fb0,2.09086
393,fb1,2.62903
393,fb2,0.866552
393,fb3,2.30913
393,fb4,1.88148
393,fb5,2.69227
393,fb6,3.0423
393,fb7,1.71564
393,fb8,1.84175
393,fb9,1.15237
394,fb0,2.09204
394,fb1,2.62839
394,fb2,0.864743
394,fb3,2.30938
394,fb4,1.87858
394,fb5,2.69225
394,fb6,3.04182
394,fb7,1.71558
394,fb8,1.84179
394,fb9,1.15171
395,fb0,2.09322
395,fb1,2.62775
395,fb2,0.86293
395,fb3,2.30962
395,fb4,1.87568
395,fb5,2.69222
395,fb6,3.04134
395,fb7,1.71552
395,fb8,1.84183
395,fb9,1.15107
396,fb0,2.09441
396,fb1,2.62712
396,fb2,0.861113
396,fb3,2.30985
396,fb4,1.87277
396,fb5,2.69219
396,fb6,3.04087
396,fb7,1.71547
396,fb8,1.84187
396,fb9,1.15045
397,fb0,2.0956
397,fb1,2.62648
397,fb2,0.859292
397,fb3,2.31008
397,fb4,1.86986
397,fb5,2.69216
397,fb6,3.04039
397,fb7,1.71541
397,fb8,1.84191
397,fb9,1.14985
398,fb0,2.09679
398,fb1,2.62585
398,fb2,0.857468
398,fb3,2.31031
398,fb4,1.86694
398,fb5,2.69212
398,fb6,3.03992
398,fb7,1.71535
398,fb8,1.84195
398,fb9,1.14927
399,fb0,2.09798
399,fb1,2.62522
399,fb2,0.855641
399,fb3,2.31053
399,fb4,1.86403
399,fb5,2.69209
399,fb6,3.03945
399,fb7,1.71529
399,fb8,1.842
399,fb9,1.14871
400,fb0,2.09917
400,fb1,2.62459
400,fb2,0.853811
400,fb3,2.31074
400,fb4,1.86111
400,fb5,2.69206
400,fb6,3.03899
400,fb7,1.71523
400,fb8,1.84204
400,fb9,1.14817
401,fb0,2.10037
401,fb1,2.62397
401,fb2,0.851979
401,fb3,2.31095
401,fb4,1.85819
401,fb5,2.69202
401,fb6,3.03852
401,fb7,1.71517
401,fb8,1.84209
401,fb9,1.14766
402,fb0,2.10157
402,fb1,2.62334
402,fb2,0.850144
402,fb3,2.31115
402,fb4,1.85527
402,fb5,2.69199
402,fb6,3.03806
402,fb7,1.71511
402,fb8,1.84214
402,fb9,1.14716
403,fb0,2.10277
403,fb1,2.62272
403,fb2,0.848308
403,fb3,2.31134
403,fb4,1.85234
403,fb5,2.69195
403,fb6,3.0376
403,fb7,1.71505
403,fb8,1.84219
403,fb9,1.14669
404,fb0,2.10397
404,fb1,2.6221
404,fb2,0.84647
404,fb3,2.31153
404,fb4,1.84942
404,fb5,2.69191
404,fb6,3.03715
404,fb7,1.71499
404,fb8,1.84224
404,fb9,1.14624
405,fb0,2.10518
405,fb1,2.62148
405,fb2,0.844631
405,fb3,2.31172
405,fb4,1.84649
405,fb5,2.69187
405,fb6,3.03669
405,fb7,1.71493
405,fb8,1.84229
405,fb9,1.14581
406,fb0,2.10638
406,fb1,2.62086
406,fb2,0.842791
406,fb3,2.3119
406,fb4,1.84357
406,fb5,2.69183
406,fb6,3.03624
406,fb7,1.71487
406,fb8,1.84234
406,fb9,1.1454
407,fb0,2.10759
407,fb1,2.62025
407,fb2,0.84095
407,fb3,2.31207
407,fb4,1.84064
407,fb5,2.69178
407,fb6,3.0358
407,fb7,1.7148
407,fb8,1.84239
407,fb9,1.14502
408,fb0,2.1088
408,fb1,2.61963
408,fb2,0.839109
408,fb3,2.31224
408,fb4,1.83771
408,fb5,2.69174
408,fb6,3.03535
408,fb7,1.71474
408,fb8,1.84245
408,fb9,1.14466
409,fb0,2.11002
409,fb1,2.61902
409,fb2,0.837269
409,fb3,2.3124
409,fb4,1.83477
409,fb5,2.6917
409,fb6,3.03491
409,fb7,1.71467
409,fb8,1.8425
409,fb9,1.14432
410,fb0,2.11123
410,fb1,2.61841
410,fb2,0.835429
410,fb3,2.31255
410,fb4,1.83184
410,fb5,2.69165
410,fb6,3.03447
410,fb7,1.7146
410,fb8,1.84256
410,fb9,1.144
411,fb0,2.11245
411,fb1,2.61781
411,fb2,0.83359
411,fb3,2.3127
411,fb4,1.82891
411,fb5,2.6916
411,fb6,3.03403
411,fb7,1.71453
411,fb8,1.84261
411,fb9,1.14371
412,fb0,2.11366
412,fb1,2.6172
412,fb2,0.831752
412,fb3,2.31285
412,fb4,1.82597
412,fb5,2.69155
412,fb6,3.0336
412,fb7,1.71453
412,fb8,1.84267
412,fb9,1.14344
413,fb0,2.11488
413,fb1,2.6166
413,fb2,0.829916
413,fb3,2.31299
413,fb4,1.82304
413,fb5,2.6915
413,fb6,3.03317
413,fb7,1.71453
413,fb8,1.84273
413,fb9,1.14319
414,fb0,2.1161
414,fb1,2.616
414,fb2,0.828082
414,fb3,2.31312
414,fb4,1.8201
414,fb5,2.69145
414,fb6,3.03274
414,fb7,1.71453
414,fb8,1.84279
414,fb9,1.14297
415,fb0,2.11732
415,fb1,2.6154
415,fb2,0.826251
415,fb3,2.31324
415,fb4,1.81716
415,fb5,2.6914
415,fb6,3.03231
415,fb7,1.7144
415,fb8,1.84285
415,fb9,1.14276
416,fb0,2.11853
416,fb1,2.61481
416,fb2,0.824423
416,fb3,2.31337
416,fb4,1.81423
416,fb5,2.69135
416,fb6,3.03189
416,fb7,1.71425
416,fb8,1.84291
416,fb9,1.14259
417,fb0,2.11975
417,fb1,2.61421
417,fb2,0.822597
417,fb3,2.31348
417,fb4,1.81129
417,fb5,2.69129
417,fb6,3.03147
417,fb7,1.7141
417,fb8,1.84298
417,fb9,1.14243
418,fb0,2.12097
418,fb1,2.61362
418,fb2,0.820775
418,fb3,2.31359
418,fb4,1.80835
418,fb5,2.69124
418,fb6,3.03105
418,fb7,1.71394
418,fb8,1.84304
418,fb9,1.1423
419,fb0,2.12219
419,fb1,2.61303
419,fb2,0.818958
419,fb3,2.31369
419,fb4,1.80542
419,fb5,2.69118
419,fb6,3.03064
419,fb7,1.71379
419,fb8,1.84311
419,fb9,1.1422
420,fb0,2.1234
420,fb1,2.61245
420,fb2,0.817144
420,fb3,2.31379
420,fb4,1.80248
420,fb5,2.69112
420,fb6,3.03022
420,fb7,1.71363
420,fb8,1.84317
420,fb9,1.14211
421,fb0,2.12462
421,fb1,2.61186
421,fb2,0.815335
421,fb3,2.31388
421,fb4,1.79955
421,fb5,2.69106
421,fb6,3.02982
421,fb7,1.71347
421,fb8,1.84324
421,fb9,1.14205
422,fb0,2.12584
422,fb1,2.61128
422,fb2,0.813531
422,fb3,2.31396
422,fb4,1.79662
422,fb5,2.691
422,fb6,3.02941
422,fb7,1.71331
422,fb8,1.84331
422,fb9,1.14202
423,fb0,2.12705
423,fb1,2.6107
423,fb2,0.811733
423,fb3,2.31404
423,fb4,1.79369
423,fb5,2.69094
423,fb6,3.029
423,fb7,1.71314
423,fb8,1.84338
423,fb9,1.14201
424,fb0,2.12826
424,fb1,2.61013
424,fb2,0.80994
424,fb3,2.31411
424,fb4,1.79076
424,fb5,2.69087
424,fb6,3.0286
424,fb7,1.71297
424,fb8,1.84346
424,fb9,1.14202
425,fb0,2.12948
425,fb1,2.60956
425,fb2,0.808153
425,fb3,2.31418
425,fb4,1.78783
425,fb5,2.69081
425,fb6,3.0282
425,fb7,1.7128
425,fb8,1.84347
425,fb9,1.14205
426,fb0,2.13069
426,fb1,2.60899
426,fb2,0.806372
426,fb3,2.31424
426,fb4,1.7849
426,fb5,2.69074
426,fb6,3.02781
426,fb7,1.71263
426,fb8,1.84347
426,fb9,1.14211
427,fb0,2.13189
427,fb1,2.60842
427,fb2,0.804599
427,fb3,2.31429
427,fb4,1.78198
427,fb5,2.69067
427,fb6,3.02741
427,fb7,1.71245
427,fb8,1.84347
427,fb9,1.14219
428,fb0,2.1331
428,fb1,2.60785
428,fb2,0.802832
428,fb3,2.31435
428,fb4,1.77906
428,fb5,2.69061
428,fb6,3.02702
428,fb7,1.71227
428,fb8,1.84365
428,fb9,1.1423
429,fb0,2.1343
429,fb1,2.60729
429,fb2,0.801073
429,fb3,2.31439
429,fb4,1.77615
429,fb5,2.69054
429,fb6,3.02663
429,fb7,1.71209
429,fb8,1.84385
429,fb9,1.14243
430,fb0,2.1355
430,fb1,2.60673
430,fb2,0.799321
430,fb3,2.31443
430,fb4,1.77324
430,fb5,2.69046
430,fb6,3.02624
430,fb7,1.71191
430,fb8,1.84406
430,fb9,1.14258
431,fb0,2.1367
431,fb1,2.60617
431,fb2,0.797576
431,fb3,2.31446
431,fb4,1.77033
431,fb5,2.69039
431,fb6,3.02586
431,fb7,1.71172
431,fb8,1.84427
431,fb9,1.14276
432,fb0,2.13789
432,fb1,2.60562
432,fb2,0.79584
432,fb3,2.31449
432,fb4,1.76743
432,fb5,2.69032
432,fb6,3.02548
432,fb7,1.71153
432,fb8,1.84449
432,fb9,1.14296
433,fb0,2.13908
433,fb1,2.60507
433,fb2,0.794111
433,fb3,2.31451
433,fb4,1.76453
433,fb5,2.69024
433,fb6,3.0251
433,fb7,1.71134
433,fb8,1.8447
433,fb9,1.14318
434,fb0,2.14027
434,fb1,2.60453
434,fb2,0.792391
434,fb3,2.31453
434,fb4,1.76164
434,fb5,2.69016
434,fb6,3.02472
434,fb7,1.71114
434,fb8,1.84491
434,fb9,1.14343
435,fb0,2.14145
435,fb1,2.60399
435,fb2,0.790679
435,fb3,2.31454
435,fb4,1.75875
435,fb5,2.69009
435,fb6,3.02434
435,fb7,1.71094
435,fb8,1.84513
435,fb9,1.1437
436,fb0,2.14263
436,fb1,2.60345
436,fb2,0.788976
436,fb3,2.31455
436,fb4,1.75587
436,fb5,2.69001
436,fb6,3.02397
436,fb7,1.71074
436,fb8,1.84535
436,fb9,1.14399
437,fb0,2.1438
437,fb1,2.60291
437,fb2,0.787282
437,fb3,2.31456
437,fb4,1.753
437,fb5,2.68993
437,fb6,3.0236
437,fb7,1.71053
437,fb8,1.84558
437,fb9,1.14431
438,fb0,2.14496
438,fb1,2.60238
438,fb2,0.785596
438,fb3,2.31458
438,fb4,1.75013
438,fb5,2.68984
438,fb6,3.02323
438,fb7,1.71032
438,fb8,1.84581
438,fb9,1.14465
439,fb0,2.14612
439,fb1,2.60185
439,fb2,0.78392
439,fb3,2.31461
439,fb4,1.74727
439,fb5,2.68976
439,fb6,3.02286
439,fb7,1.71011
439,fb8,1.84604
439,fb9,1.14501
440,fb0,2.14728
440,fb1,2.60133
440,fb2,0.782253
440,fb3,2.31465
440,fb4,1.74442
440,fb5,2.68967
440,fb6,3.0225
440,fb7,1.70989
440,fb8,1.84627
440,fb9,1.14539
441,fb0,2.14843
441,fb1,2.60081
441,fb2,0.780595
441,fb3,2.31469
441,fb4,1.74157
441,fb5,2.68959
441,fb6,3.02214
441,fb7,1.70967
441,fb8,1.84651
441,fb9,1.1458
442,fb0,2.14957
442,fb1,2.60029
442,fb2,0.778946
442,fb3,2.31473
442,fb4,1.73874
442,fb5,2.6895
442,fb6,3.02178
442,fb7,1.70965
442,fb8,1.84676
442,fb9,1.14623
443,fb0,2.15071
443,fb1,2.59978
443,fb2,0.777304
443,fb3,2.31479
443,fb4,1.73591
443,fb5,2.68941
443,fb6,3.02142
443,fb7,1.70965
443,fb8,1.847
443,fb9,1.14668
444,fb0,2.15183
444,fb1,2.59927
444,fb2,0.775668
444,fb3,2.31485
444,fb4,1.7331
444,fb5,2.68932
444,fb6,3.02107
444,fb7,1.70965
444,fb8,1.84726
444,fb9,1.14715
445,fb0,2.15295
445,fb1,2.59877
445,fb2,0.774038
445,fb3,2.31491
445,fb4,1.73029
445,fb5,2.68923
445,fb6,3.02071
445,fb7,1.70939
445,fb8,1.84751
445,fb9,1.14765
446,fb0,2.15406
446,fb1,2.59827
446,fb2,0.772414
446,fb3,2.31499
446,fb4,1.7275
446,fb5,2.68913
446,fb6,3.02037
446,fb7,1.70911
446,fb8,1.84754
446,fb9,1.14816
447,fb0,2.15516
447,fb1,2.59777
447,fb2,0.770796
447,fb3,2.31506
447,fb4,1.72472
447,fb5,2.68904
447,fb6,3.02002
447,fb7,1.70882
447,fb8,1.84754
447,fb9,1.1487
448,fb0,2.15626
448,fb1,2.59728
448,fb2,0.769183
448,fb3,2.31515
448,fb4,1.72195
448,fb5,2.68894
448,fb6,3.01968
448,fb7,1.70854
448,fb8,1.84754
448,fb9,1.14926
449,fb0,2.15734
449,fb1,2.59679
449,fb2,0.767575
449,fb3,2.31515
449,fb4,1.7192
449,fb5,2.68885
449,fb6,3.01934
449,fb7,1.70825
449,fb8,1.84787
449,fb9,1.14984
450,fb0,2.15842
450,fb1,2.5963
450,fb2,0.765972
450,fb3,2.31515
450,fb4,1.71646
450,fb5,2.68875
450,fb6,3.019
450,fb7,1.70797
450,fb8,1.84824
450,fb9,1.15044
451,fb0,2.15949
451,fb1,2.59582
451,fb2,0.764374
451,fb3,2.31515
451,fb4,1.71374
451,fb5,2.68865
451,fb6,3.01867
451,fb7,1.70768
451,fb8,1.84862
451,fb9,1.15106
452,fb0,2.16055
452,fb1,2.59534
452,fb2,0.762779
452,fb3,2.31525
452,fb4,1.71103
452,fb5,2.68854
452,fb6,3.01833
452,fb7,1.7074
452,fb8,1.849
452,fb9,1.1517
453,fb0,2.16159
453,fb1,2.59487
453,fb2,0.761189
453,fb3,2.31536
453,fb4,1.70833
453,fb5,2.68844
453,fb6,3.01801
453,fb7,1.70711
453,fb8,1.84938
453,fb9,1.15236
454,fb0,2.16263
454,fb1,2.5944
454,fb2,0.759603
454,fb3,2.31547
454,fb4,1.70565
454,fb5,2.68834
454,fb6,3.01768
454,fb7,1.70683
454,fb8,1.84977
454,fb9,1.15304
455,fb0,2.16366
455,fb1,2.59394
455,fb2,0.758021
455,fb3,2.31559
455,fb4,1.70299
455,fb5,2.68823
455,fb6,3.01736
455,fb7,1.70655
455,fb8,1.85016
455,fb9,1.15374
456,fb0,2.16468
456,fb1,2.59348
456,fb2,0.756441
456,fb3,2.31572
456,fb4,1.70035
456,fb5,2.68812
456,fb6,3.01704
456,fb7,1.70626
456,fb8,1.85056
456,fb9,1.15381
457,fb0,2.1657
457,fb1,2.59303
457,fb2,0.754867
457,fb3,2.31585
457,fb4,1.69772
457,fb5,2.68801
457,fb6,3.01672
457,fb7,1.70598
457,fb8,1.85096
457,fb9,1.15457
458,fb0,2.16669
458,fb1,2.59259
458,fb2,0.753296
458,fb3,2.31599
458,fb4,1.69511
458,fb5,2.6879
458,fb6,3.01641
458,fb7,1.7057
458,fb8,1.85137
458,fb9,1.15545
459,fb0,2.16768
459,fb1,2.59214
459,fb2,0.751729
459,fb3,2.31613
459,fb4,1.69252
459,fb5,2.68789
459,fb6,3.0161
459,fb7,1.70543
459,fb8,1.85178
459,fb9,1.15634
460,fb0,2.16866
460,fb1,2.59171
460,fb2,0.750165
460,fb3,2.31628
460,fb4,1.68994
460,fb5,2.68789
460,fb6,3.0158
460,fb7,1.70515
460,fb8,1.85219
460,fb9,1.15643
461,fb0,2.16964
461,fb1,2.59128
461,fb2,0.748604
461,fb3,2.31644
461,fb4,1.68739
461,fb5,2.68789
461,fb6,3.0155
461,fb7,1.70488
461,fb8,1.85261
461,fb9,1.15734
462,fb0,2.1706
462,fb1,2.59085
462,fb2,0.747045
462,fb3,2.31659
462,fb4,1.68485
462,fb5,2.68769
462,fb6,3.0152
462,fb7,1.7046
462,fb8,1.85304
462,fb9,1.15837
463,fb0,2.17155
463,fb1,2.59043
463,fb2,0.74549
463,fb3,2.31675
463,fb4,1.68233
463,fb5,2.68746
463,fb6,3.01491
463,fb7,1.70433
463,fb8,1.85347
463,fb9,1.15942
464,fb0,2.17249
464,fb1,2.59002
464,fb2,0.743937
464,fb3,2.31692
464,fb4,1.67984
464,fb5,2.68724
464,fb6,3.01462
464,fb7,1.70406
464,fb8,1.85391
464,fb9,1.15952
465,fb0,2.17342
465,fb1,2.58961
465,fb2,0.742384
465,fb3,2.31709
465,fb4,1.67736
465,fb5,2.68701
465,fb6,3.01434
465,fb7,1.7038
465,fb8,1.85435
465,fb9,1.15952
466,fb0,2.17433
466,fb1,2.5892
466,fb2,0.740831
466,fb3,2.31727
466,fb4,1.67489
466,fb5,2.68679
466,fb6,3.01406
466,fb7,1.70353
466,fb8,1.85479
466,fb9,1.15952
467,fb0,2.17524
467,fb1,2.5888
467,fb2,0.739278
467,fb3,2.31745
467,fb4,1.67244
467,fb5,2.68657
467,fb6,3.01378
467,fb7,1.70327
467,fb8,1.85524
467,fb9,1.15952
468,fb0,2.17613
468,fb1,2.58841
468,fb2,0.737725
468,fb3,2.31763
468,fb4,1.67001
468,fb5,2.68635
468,fb6,3.01351
468,fb7,1.703
468,fb8,1.85569
468,fb9,1.15952
469,fb0,2.17702
469,fb1,2.58802
469,fb2,0.73617
469,fb3,2.31782
469,fb4,1.66759
469,fb5,2.68613
469,fb6,3.01325
469,fb7,1.70274
469,fb8,1.85614
469,fb9,1.16064
470,fb0,2.17789
470,fb1,2.58764
470,fb2,0.734617
470,fb3,2.31801
470,fb4,1.66518
470,fb5,2.68591
470,fb6,3.01298
470,fb7,1.70248
470,fb8,1.8566
470,fb9,1.16076
471,fb0,2.17874
471,fb1,2.58727
471,fb2,0.733015
471,fb3,2.31821
471,fb4,1.6628
471,fb5,2.68569
471,fb6,3.01272
471,fb7,1.70223
471,fb8,1.85717
471,fb9,1.16076
472,fb0,2.17959
472,fb1,2.5869
472,fb2,0.731421
472,fb3,2.31841
472,fb4,1.66043
472,fb5,2.68548
472,fb6,3.01247
472,fb7,1.70197
472,fb8,1.85776
472,fb9,1.16179
473,fb0,2.18043
473,fb1,2.58653
473,fb2,0.729852
473,fb3,2.31862
473,fb4,1.65807
473,fb5,2.68526
473,fb6,3.01222
473,fb7,1.70172
473,fb8,1.85834
473,fb9,1.16191
474,fb0,2.18125
474,fb1,2.58618
474,fb2,0.728296
474,fb3,2.31883
474,fb4,1.65574
474,fb5,2.68505
474,fb6,3.01197
474,fb7,1.70147
474,fb8,1.85893
474,fb9,1.16272
475,fb0,2.18133
475,fb1,2.58583
475,fb2,0.72676
475,fb3,2.31905
475,fb4,1.65342
475,fb5,2.68484
475,fb6,3.01173
475,fb7,1.70122
475,fb8,1.85952
475,fb9,1.16361
476,fb0,2.18133
476,fb1,2.58548
476,fb2,0.725242
476,fb3,2.31927
476,fb4,1.65111
476,fb5,2.68463
476,fb6,3.01149
476,fb7,1.70097
476,fb8,1.86012
476,fb9,1.16451
477,fb0,2.18133
477,fb1,2.58515
477,fb2,0.72374
477,fb3,2.3195
477,fb4,1.64883
477,fb5,2.68442
477,fb6,3.01126
477,fb7,1.70073
477,fb8,1.86072
477,fb9,1.16541
478,fb0,2.18133
478,fb1,2.58482
478,fb2,0.722253
478,fb3,2.31973
478,fb4,1.64655
478,fb5,2.68422
478,fb6,3.01103
478,fb7,1.70048
478,fb8,1.86132
478,fb9,1.16631
479,fb0,2.18133
479,fb1,2.58449
479,fb2,0.720779
479,fb3,2.31997
479,fb4,1.6443
479,fb5,2.68401
479,fb6,3.0108
479,fb7,1.70024
479,fb8,1.86193
479,fb9,1.16722
480,fb0,2.18133
480,fb1,2.58418
480,fb2,0.719315
480,fb3,2.32021
480,fb4,1.64206
480,fb5,2.6838
480,fb6,3.01058
480,fb7,1.7
480,fb8,1.86254
480,fb9,1.16813
481,fb0,2.18134
481,fb1,2.58387
481,fb2,0.71786
481,fb3,2.32061
481,fb4,1.63981
481,fb5,2.6836
481,fb6,3.01037
481,fb7,1.69976
481,fb8,1.86316
481,fb9,1.16905
482,fb0,2.18125
482,fb1,2.58356
482,fb2,0.716411
482,fb3,2.32103
482,fb4,1.63757
482,fb5,2.68339
482,fb6,3.01016
482,fb7,1.69953
482,fb8,1.86378
482,fb9,1.16998
483,fb0,2.18108
483,fb1,2.58327
483,fb2,0.714968
483,fb3,2.32145
483,fb4,1.63535
483,fb5,2.6832
483,fb6,3.00995
483,fb7,1.69931
483,fb8,1.86441
483,fb9,1.17091
484,fb0,2.18083
484,fb1,2.58298
484,fb2,0.713529
484,fb3,2.32187
484,fb4,1.63315
484,fb5,2.683
484,fb6,3.00975
484,fb7,1.6991
484,fb8,1.86503
484,fb9,1.17185
485,fb0,2.1805
485,fb1,2.5827
485,fb2,0.712091
485,fb3,2.32229
485,fb4,1.63097
485,fb5,2.68281
485,fb6,3.00956
485,fb7,1.69889
485,fb8,1.86566
485,fb9,1.17279
486,fb0,2.18011
486,fb1,2.58242
486,fb2,0.710654
486,fb3,2.32271
486,fb4,1.6288
486,fb5,2.68262
486,fb6,3.00938
486,fb7,1.6987
486,fb8,1.8663
486,fb9,1.17374
487,fb0,2.17965
487,fb1,2.58215
487,fb2,0.709216
487,fb3,2.32312
487,fb4,1.62665
487,fb5,2.68244
487,fb6,3.0092
487,fb7,1.69851
487,fb8,1.86694
487,fb9,1.17469
488,fb0,2.17913
488,fb1,2.58189
488,fb2,0.707777
488,fb3,2.32354
488,fb4,1.62451
488,fb5,2.68242
488,fb6,3.00902
488,fb7,1.69834
488,fb8,1.86758
488,fb9,1.17565
489,fb0,2.17854
489,fb1,2.58163
489,fb2,0.706334
489,fb3,2.32396
489,fb4,1.62239
489,fb5,2.68242
489,fb6,3.00885
489,fb7,1.69817
489,fb8,1.86822
489,fb9,1.17661
490,fb0,2.17789
490,fb1,2.58139
490,fb2,0.704887
490,fb3,2.32438
490,fb4,1.62029
490,fb5,2.68242
490,fb6,3.00869
490,fb7,1.69802
490,fb8,1.86886
490,fb9,1.17757
491,fb0,2.17718
491,fb1,2.58114
491,fb2,0.703434
491,fb3,2.3248
491,fb4,1.6182
491,fb5,2.68242
491,fb6,3.00853
491,fb7,1.69787
491,fb8,1.86951
491,fb9,1.17853
492,fb0,2.17641
492,fb1,2.58091
492,fb2,0.701975
492,fb3,2.32522
492,fb4,1.61612
492,fb5,2.68242
492,fb6,3.00838
492,fb7,1.69773
492,fb8,1.87016
492,fb9,1.17949
493,fb0,2.1756
493,fb1,2.58068
493,fb2,0.700509
493,fb3,2.32564
493,fb4,1.61405
493,fb5,2.68222
493,fb6,3.00823
493,fb7,1.69761
493,fb8,1.87082
493,fb9,1.18045
494,fb0,2.17473
494,fb1,2.58046
494,fb2,0.699035
494,fb3,2.32606
494,fb4,1.612
494,fb5,2.68199
494,fb6,3.00809
494,fb7,1.6975
494,fb8,1.87147
494,fb9,1.18141
495,fb0,2.17382
495,fb1,2.58025
495,fb2,0.697552
495,fb3,2.32647
495,fb4,1.60996
495,fb5,2.68178
495,fb6,3.00795
495,fb7,1.69739
495,fb8,1.87213
495,fb9,1.18237
496,fb0,2.17286
496,fb1,2.58004
496,fb2,0.69606
496,fb3,2.32689
496,fb4,1.60794
496,fb5,2.68156
496,fb6,3.00794
496,fb7,1.6973
496,fb8,1.87279
496,fb9,1.18332
497,fb0,2.17186
497,fb1,2.57985
497,fb2,0.694558
497,fb3,2.3273
497,fb4,1.60592
497,fb5,2.68135
497,fb6,3.00794
497,fb7,1.69722
497,fb8,1.87345
497,fb9,1.18426
498,fb0,2.17081
498,fb1,2.57965
498,fb2,0.693045
498,fb3,2.32772
498,fb4,1.60391
498,fb5,2.68114
498,fb6,3.00794
498,fb7,1.69714
498,fb8,1.87411
498,fb9,1.1852
499,fb0,2.16973
499,fb1,2.57947
499,fb2,0.691522
499,fb3,2.32813
499,fb4,1.60191
499,fb5,2.68093
499,fb6,3.00794
499,fb7,1.69708
499,fb8,1.87478
499,fb9,1.18613
500,fb0,2.16861
500,fb1,2.57929
500,fb2,0.689988
500,fb3,2.32854
500,fb4,1.59992
500,fb5,2.68072
500,fb6,3.00783
500,fb7,1.69703
500,fb8,1.87544
500,fb9,1.18704
501,fb0,2.16735
501,fb1,2.57912
501,fb2,0.688442
501,fb3,2.32894
501,fb4,1.59794
501,fb5,2.68052
501,fb6,3.00771
501,fb7,1.69698
501,fb8,1.87587
501,fb9,1.18795
502,fb0,2.16604
502,fb1,2.57896
502,fb2,0.686885
502,fb3,2.32935
502,fb4,1.59597
502,fb5,2.6805
502,fb6,3.00759
502,fb7,1.69694
502,fb8,1.87626
502,fb9,1.18885
503,fb0,2.16469
503,fb1,2.5788
503,fb2,0.685316
503,fb3,2.32976
503,fb4,1.594
503,fb5,2.6805
503,fb6,3.00747
503,fb7,1.69689
503,fb8,1.87665
503,fb9,1.18973
504,fb0,2.16331
504,fb1,2.57864
504,fb2,0.683735
504,fb3,2.33016
504,fb4,1.59204
504,fb5,2.6805
504,fb6,3.00736
504,fb7,1.69684
504,fb8,1.87705
504,fb9,1.1906
505,fb0,2.1619
505,fb1,2.57849
505,fb2,0.682142
505,fb3,2.33056
505,fb4,1.59008
505,fb5,2.6805
505,fb6,3.00725
505,fb7,1.69678
505,fb8,1.87744
505,fb9,1.19145
506,fb0,2.16047
506,fb1,2.57834
506,fb2,0.680538
506,fb3,2.33097
506,fb4,1.58813
506,fb5,2.68034
506,fb6,3.00714
506,fb7,1.69671
506,fb8,1.87784
506,fb9,1.19229
507,fb0,2.15901
507,fb1,2.5782
507,fb2,0.678922
507,fb3,2.33101
507,fb4,1.58618
507,fb5,2.68017
507,fb6,3.00713
507,fb7,1.69663
507,fb8,1.87823
507,fb9,1.19311
508,fb0,2.15753
508,fb1,2.57807
508,fb2,0.677295
508,fb3,2.33101
508,fb4,1.58424
508,fb5,2.68
508,fb6,3.00713
508,fb7,1.69654
508,fb8,1.87863
508,fb9,1.19391
509,fb0,2.15602
509,fb1,2.57793
509,fb2,0.675656
509,fb3,2.33101
509,fb4,1.58229
509,fb5,2.67982
509,fb6,3.00713
509,fb7,1.69643
509,fb8,1.87903
509,fb9,1.19469
510,fb0,2.1545
510,fb1,2.57781
510,fb2,0.674007
510,fb3,2.33127
