383,fb1,2.10305
383,fb2,3.01858
383,fb3,2.54678
383,fb4,1.10052
383,fb5,2.27051
383,fb6,2.12418
383,fb7,1.53239
383,fb8,1.62817
383,fb9,0.883505
384,fb0,1.79798
384,fb1,2.10397
384,fb2,3.01784
384,fb3,2.54691
384,fb4,1.09848
384,fb5,2.26854
384,fb6,2.12516
384,fb7,1.53246
384,fb8,1.62607
384,fb9,0.881213
385,fb0,1.79532
385,fb1,2.10486
385,fb2,3.01712
385,fb3,2.54702
385,fb4,1.09644
385,fb5,2.26659
385,fb6,2.12613
385,fb7,1.53256
385,fb8,1.62396
385,fb9,0.878939
386,fb0,1.79265
386,fb1,2.10573
386,fb2,3.01639
386,fb3,2.54711
386,fb4,1.09441
386,fb5,2.26463
386,fb6,2.12708
386,fb7,1.53268
386,fb8,1.62184
386,fb9,0.876682
387,fb0,1.78997
387,fb1,2.10657
387,fb2,3.01567
387,fb3,2.54718
387,fb4,1.09239
387,fb5,2.26268
387,fb6,2.12802
387,fb7,1.53282
387,fb8,1.61971
387,fb9,0.874443
388,fb0,1.7873
388,fb1,2.10739
388,fb2,3.01496
388,fb3,2.54724
388,fb4,1.09037
388,fb5,2.26073
388,fb6,2.12895
388,fb7,1.53299
388,fb8,1.61757
388,fb9,0.872221
389,fb0,1.78462
389,fb1,2.10818
389,fb2,3.01425
389,fb3,2.54728
389,fb4,1.08837
389,fb5,2.25878
389,fb6,2.12987
389,fb7,1.53318
389,fb8,1.61542
389,fb9,0.870015
390,fb0,1.78194
390,fb1,2.10895
390,fb2,3.01354
390,fb3,2.5473
390,fb4,1.08637
390,fb5,2.25683
390,fb6,2.13078
390,fb7,1.53339
390,fb8,1.61327
390,fb9,0.867826
391,fb0,1.77925
391,fb1,2.10969
391,fb2,3.01283
391,fb3,2.5473
391,fb4,1.08437
391,fb5,2.25488
391,fb6,2.13167
391,fb7,1.53363
391,fb8,1.6111
391,fb9,0.865652
392,fb0,1.77657
392,fb1,2.11041
392,fb2,3.01213
392,fb3,2.54729
392,fb4,1.08239
392,fb5,2.25294
392,fb6,2.13256
392,fb7,1.53389
392,fb8,1.60892
392,fb9,0.863495
393,fb0,1.77389
393,fb1,2.11111
393,fb2,3.01143
393,fb3,2.54726
393,fb4,1.08041
393,fb5,2.25099
393,fb6,2.13344
393,fb7,1.53417
393,fb8,1.60674
393,fb9,0.861352
394,fb0,1.77121
394,fb1,2.11179
394,fb2,3.01073
394,fb3,2.5472
394,fb4,1.07844
394,fb5,2.24905
394,fb6,2.13431
394,fb7,1.53447
394,fb8,1.60454
394,fb9,0.859225
395,fb0,1.76853
395,fb1,2.11245
395,fb2,3.01003
395,fb3,2.54713
395,fb4,1.07647
395,fb5,2.24711
395,fb6,2.13517
395,fb7,1.5348
395,fb8,1.60234
395,fb9,0.857112
396,fb0,1.76585
396,fb1,2.11309
396,fb2,3.00933
396,fb3,2.54704
396,fb4,1.07431
396,fb5,2.24516
396,fb6,2.13602
396,fb7,1.53515
396,fb8,1.60012
396,fb9,0.855014
397,fb0,1.76318
397,fb1,2.11371
397,fb2,3.00863
397,fb3,2.54694
397,fb4,1.07214
397,fb5,2.24322
397,fb6,2.13686
397,fb7,1.53552
397,fb8,1.59788
397,fb9,0.85293
398,fb0,1.7605
398,fb1,2.11431
398,fb2,3.00793
398,fb3,2.54681
398,fb4,1.06998
398,fb5,2.24127
398,fb6,2.1377
398,fb7,1.53591
398,fb8,1.59563
398,fb9,0.85086
399,fb0,1.75782
399,fb1,2.11489
399,fb2,3.00723
399,fb3,2.54666
399,fb4,1.06783
399,fb5,2.23933
399,fb6,2.13853
399,fb7,1.53633
399,fb8,1.59337
399,fb9,0.848803
400,fb0,1.75515
400,fb1,2.11565
400,fb2,3.00652
400,fb3,2.5465
400,fb4,1.06568
400,fb5,2.23738
400,fb6,2.13936
400,fb7,1.53676
400,fb8,1.59092
400,fb9,0.846759
401,fb0,1.75248
401,fb1,2.11641
401,fb2,3.00581
401,fb3,2.54631
401,fb4,1.06355
401,fb5,2.23719
401,fb6,2.14017
401,fb7,1.53722
401,fb8,1.58844
401,fb9,0.844727
402,fb0,1.74981
402,fb1,2.11713
402,fb2,3.0051
402,fb3,2.54611
402,fb4,1.06143
402,fb5,2.23719
402,fb6,2.14127
402,fb7,1.5377
402,fb8,1.58597
402,fb9,0.842407
403,fb0,1.74714
403,fb1,2.11783
403,fb2,3.00439
403,fb3,2.54589
403,fb4,1.05932
403,fb5,2.23719
403,fb6,2.14238
403,fb7,1.5382
403,fb8,1.58352
403,fb9,0.840074
404,fb0,1.74447
404,fb1,2.11849
404,fb2,3.00367
404,fb3,2.54566
404,fb4,1.05722
404,fb5,2.23681
404,fb6,2.14348
404,fb7,1.53873
404,fb8,1.58107
404,fb9,0.83776
405,fb0,1.74218
405,fb1,2.11912
405,fb2,3.00295
405,fb3,2.54541
405,fb4,1.05513
405,fb5,2.2364
405,fb6,2.14457
405,fb7,1.53927
405,fb8,1.57863
405,fb9,0.835466
406,fb0,1.73994
406,fb1,2.11973
406,fb2,3.00222
406,fb3,2.54514
406,fb4,1.05305
406,fb5,2.236
406,fb6,2.14564
406,fb7,1.53984
406,fb8,1.5762
406,fb9,0.833191
407,fb0,1.73769
407,fb1,2.12031
407,fb2,3.0015
407,fb3,2.54486
407,fb4,1.05099
407,fb5,2.2356
407,fb6,2.1467
407,fb7,1.54042
407,fb8,1.57378
407,fb9,0.830934
408,fb0,1.73545
408,fb1,2.12086
408,fb2,3.00077
408,fb3,2.54457
408,fb4,1.04894
408,fb5,2.2352
408,fb6,2.14774
408,fb7,1.54103
408,fb8,1.57137
408,fb9,0.828695
409,fb0,1.73321
409,fb1,2.12139
409,fb2,3.00003
409,fb3,2.54426
409,fb4,1.04691
409,fb5,2.23479
409,fb6,2.14878
409,fb7,1.54165
409,fb8,1.56896
409,fb9,0.826472
410,fb0,1.73097
410,fb1,2.1219
410,fb2,2.9993
410,fb3,2.54394
410,fb4,1.04489
410,fb5,2.23438
410,fb6,2.14981
410,fb7,1.5423
410,fb8,1.56656
410,fb9,0.824265
411,fb0,1.72873
411,fb1,2.12239
411,fb2,2.99856
411,fb3,2.5436
411,fb4,1.04289
411,fb5,2.23396
411,fb6,2.15082
411,fb7,1.54297
411,fb8,1.56417
411,fb9,0.822073
412,fb0,1.7265
412,fb1,2.12285
412,fb2,2.99781
412,fb3,2.54324
412,fb4,1.0409
412,fb5,2.23353
412,fb6,2.15183
412,fb7,1.54303
412,fb8,1.56179
412,fb9,0.819896
413,fb0,1.72427
413,fb1,2.1233
413,fb2,2.99706
413,fb3,2.54288
413,fb4,1.03892
413,fb5,2.23308
413,fb6,2.15283
413,fb7,1.54303
413,fb8,1.55942
413,fb9,0.817729
414,fb0,1.72204
414,fb1,2.12372
414,fb2,2.99631
414,fb3,2.54249
414,fb4,1.03696
414,fb5,2.23263
414,fb6,2.15379
414,fb7,1.54303
414,fb8,1.55708
414,fb9,0.815573
415,fb0,1.71982
415,fb1,2.12413
415,fb2,2.99556
415,fb3,2.5421
415,fb4,1.03501
415,fb5,2.23216
415,fb6,2.15474
415,fb7,1.54303
415,fb8,1.55476
415,fb9,0.813426
416,fb0,1.7176
416,fb1,2.12453
416,fb2,2.9948
416,fb3,2.54169
416,fb4,1.03307
416,fb5,2.23167
416,fb6,2.15567
416,fb7,1.54306
416,fb8,1.55245
416,fb9,0.811288
417,fb0,1.71539
417,fb1,2.1249
417,fb2,2.99403
417,fb3,2.54127
417,fb4,1.03115
417,fb5,2.23117
417,fb6,2.15658
417,fb7,1.5431
417,fb8,1.55016
417,fb9,0.809157
418,fb0,1.71318
418,fb1,2.12526
418,fb2,2.99327
418,fb3,2.54083
418,fb4,1.02925
418,fb5,2.23066
418,fb6,2.15746
418,fb7,1.5431
418,fb8,1.54787
418,fb9,0.807031
419,fb0,1.71098
419,fb1,2.1256
419,fb2,2.9925
419,fb3,2.54038
419,fb4,1.02735
419,fb5,2.23013
419,fb6,2.15833
419,fb7,1.5431
419,fb8,1.5456
419,fb9,0.804911
420,fb0,1.70878
420,fb1,2.12593
420,fb2,2.99172
420,fb3,2.53992
420,fb4,1.02547
420,fb5,2.22958
420,fb6,2.15918
420,fb7,1.5431
420,fb8,1.54335
420,fb9,0.802797
421,fb0,1.70659
421,fb1,2.12625
421,fb2,2.99095
421,fb3,2.53944
421,fb4,1.02361
421,fb5,2.22902
421,fb6,2.16001
421,fb7,1.5431
421,fb8,1.54112
421,fb9,0.800689
422,fb0,1.7044
422,fb1,2.12655
422,fb2,2.99017
422,fb3,2.53895
422,fb4,1.02175
422,fb5,2.22844
422,fb6,2.16083
422,fb7,1.54256
422,fb8,1.53891
422,fb9,0.798586
423,fb0,1.70222
423,fb1,2.12684
423,fb2,2.98938
423,fb3,2.53845
423,fb4,1.01991
423,fb5,2.22785
423,fb6,2.16162
423,fb7,1.54195
423,fb8,1.5367
423,fb9,0.796482
424,fb0,1.70005
424,fb1,2.12712
424,fb2,2.98859
424,fb3,2.53793
424,fb4,1.01808
424,fb5,2.22724
424,fb6,2.16238
424,fb7,1.54189
424,fb8,1.5345
424,fb9,0.794378
425,fb0,1.69788
425,fb1,2.12738
425,fb2,2.9878
425,fb3,2.5374
425,fb4,1.01627
425,fb5,2.22662
425,fb6,2.16312
425,fb7,1.54189
425,fb8,1.53232
425,fb9,0.792276
426,fb0,1.69572
426,fb1,2.12763
426,fb2,2.98701
426,fb3,2.53685
426,fb4,1.01447
426,fb5,2.22599
426,fb6,2.16385
426,fb7,1.54189
426,fb8,1.53015
426,fb9,0.790179
427,fb0,1.69356
427,fb1,2.12787
427,fb2,2.98621
427,fb3,2.53629
427,fb4,1.01268
427,fb5,2.22534
427,fb6,2.16457
427,fb7,1.53931
427,fb8,1.52801
427,fb9,0.788084
428,fb0,1.69142
428,fb1,2.1281
428,fb2,2.98541
428,fb3,2.53572
428,fb4,1.0109
428,fb5,2.22468
428,fb6,2.16522
428,fb7,1.5364
428,fb8,1.52586
428,fb9,0.785977
429,fb0,1.68928
429,fb1,2.12832
429,fb2,2.9846
429,fb3,2.53513
429,fb4,1.00914
429,fb5,2.224
429,fb6,2.1658
429,fb7,1.53346
429,fb8,1.5237
429,fb9,0.783853
430,fb0,1.68714
430,fb1,2.12853
430,fb2,2.9838
430,fb3,2.53452
430,fb4,1.00739
430,fb5,2.22331
430,fb6,2.16632
430,fb7,1.5305
430,fb8,1.52154
430,fb9,0.781713
431,fb0,1.68502
431,fb1,2.12872
431,fb2,2.98298
431,fb3,2.53391
431,fb4,1.00565
431,fb5,2.22261
431,fb6,2.16679
431,fb7,1.52753
431,fb8,1.51938
431,fb9,0.779556
432,fb0,1.6829
432,fb1,2.12891
432,fb2,2.98217
432,fb3,2.53327
432,fb4,1.00392
432,fb5,2.2219
432,fb6,2.16719
432,fb7,1.52453
432,fb8,1.51721
432,fb9,0.777382
433,fb0,1.68079
433,fb1,2.12908
433,fb2,2.98135
433,fb3,2.53263
433,fb4,1.0022
433,fb5,2.22117
433,fb6,2.16755
433,fb7,1.52322
433,fb8,1.51504
433,fb9,0.775191
434,fb0,1.67869
434,fb1,2.12925
434,fb2,2.98052
434,fb3,2.53197
434,fb4,1.0005
434,fb5,2.22043
434,fb6,2.16789
434,fb7,1.52044
434,fb8,1.51288
434,fb9,0.772993
435,fb0,1.67659
435,fb1,2.12941
435,fb2,2.97969
435,fb3,2.53129
435,fb4,0.998802
435,fb5,2.21969
435,fb6,2.1682
435,fb7,1.51912
435,fb8,1.51072
435,fb9,0.770782
436,fb0,1.67451
436,fb1,2.12955
436,fb2,2.97886
436,fb3,2.5306
436,fb4,0.997115
436,fb5,2.21893
436,fb6,2.16849
436,fb7,1.51637
436,fb8,1.50857
436,fb9,0.768564
437,fb0,1.67243
437,fb1,2.12969
437,fb2,2.97802
437,fb3,2.52989
437,fb4,0.995437
437,fb5,2.21816
437,fb6,2.16876
437,fb7,1.51505
437,fb8,1.50642
437,fb9,0.766333
438,fb0,1.67036
438,fb1,2.12982
438,fb2,2.97718
438,fb3,2.52917
438,fb4,0.993768
438,fb5,2.21738
438,fb6,2.16903
438,fb7,1.51233
438,fb8,1.50428
438,fb9,0.764097
439,fb0,1.6683
439,fb1,2.12993
439,fb2,2.97633
439,fb3,2.52844
439,fb4,0.992107
439,fb5,2.21658
439,fb6,2.16928
439,fb7,1.511
439,fb8,1.50214
439,fb9,0.761848
440,fb0,1.66624
440,fb1,2.13004
440,fb2,2.97548
440,fb3,2.52768
440,fb4,0.990455
440,fb5,2.21578
440,fb6,2.16953
440,fb7,1.5083
440,fb8,1.50001
440,fb9,0.759594
441,fb0,1.6642
441,fb1,2.13014
441,fb2,2.97463
441,fb3,2.52692
441,fb4,0.988809
441,fb5,2.21496
441,fb6,2.16979
441,fb7,1.50698
441,fb8,1.49788
441,fb9,0.757328
442,fb0,1.66216
442,fb1,2.13023
442,fb2,2.97377
442,fb3,2.52614
442,fb4,0.987172
442,fb5,2.21414
442,fb6,2.17088
442,fb7,1.5043
442,fb8,1.49576
442,fb9,0.755058
443,fb0,1.66013
443,fb1,2.13031
443,fb2,2.97291
443,fb3,2.52534
443,fb4,0.985541
443,fb5,2.2133
443,fb6,2.17208
443,fb7,1.50145
443,fb8,1.49364
443,fb9,0.752777
444,fb0,1.65812
444,fb1,2.13038
444,fb2,2.97206
444,fb3,2.52453
444,fb4,0.983917
444,fb5,2.21245
444,fb6,2.17329
444,fb7,1.5001
444,fb8,1.49152
444,fb9,0.750484
445,fb0,1.65611
445,fb1,2.13044
445,fb2,2.97121
445,fb3,2.52371
445,fb4,0.982299
445,fb5,2.21159
445,fb6,2.1745
445,fb7,1.49893
445,fb8,1.48941
445,fb9,0.748189
446,fb0,1.65411
446,fb1,2.13049
446,fb2,2.97037
446,fb3,2.52288
446,fb4,0.980687
446,fb5,2.21073
446,fb6,2.17571
446,fb7,1.49632
446,fb8,1.48731
446,fb9,0.745893
447,fb0,1.65212
447,fb1,2.13054
447,fb2,2.96954
447,fb3,2.52203
447,fb4,0.97908
447,fb5,2.20985
447,fb6,2.17693
447,fb7,1.49354
447,fb8,1.48522
447,fb9,0.743588
448,fb0,1.65014
448,fb1,2.13057
448,fb2,2.96871
448,fb3,2.52117
448,fb4,0.977479
448,fb5,2.20896
448,fb6,2.17816
448,fb7,1.4922
448,fb8,1.48313
448,fb9,0.741275
449,fb0,1.64771
449,fb1,2.13059
449,fb2,2.96789
449,fb3,2.52029
449,fb4,0.975883
449,fb5,2.20806
449,fb6,2.17939
449,fb7,1.4896
449,fb8,1.48104
449,fb9,0.739201
450,fb0,1.64525
450,fb1,2.13061
450,fb2,2.96708
450,fb3,2.51941
450,fb4,0.974288
450,fb5,2.20716
450,fb6,2.18062
450,fb7,1.48826
450,fb8,1.47896
450,fb9,0.737149
451,fb0,1.6428
451,fb1,2.13061
451,fb2,2.96628
451,fb3,2.51851
451,fb4,0.972691
451,fb5,2.20624
451,fb6,2.18186
451,fb7,1.48569
451,fb8,1.47689
451,fb9,0.735094
452,fb0,1.64037
452,fb1,2.13061
452,fb2,2.96548
452,fb3,2.51761
452,fb4,0.971094
452,fb5,2.20532
452,fb6,2.1831
452,fb7,1.48434
452,fb8,1.47483
452,fb9,0.733032
453,fb0,1.63795
453,fb1,2.1306
453,fb2,2.96469
453,fb3,2.51669
453,fb4,0.969496
453,fb5,2.20305
453,fb6,2.18434
453,fb7,1.4818
453,fb8,1.47277
453,fb9,0.730968
454,fb0,1.63555
454,fb1,2.13057
454,fb2,2.96392
454,fb3,2.51575
454,fb4,0.967898
454,fb5,2.20061
454,fb6,2.18559
454,fb7,1.48045
454,fb8,1.47072
454,fb9,0.728898
455,fb0,1.63315
455,fb1,2.13054
455,fb2,2.96315
455,fb3,2.51478
455,fb4,0.966299
455,fb5,2.19814
455,fb6,2.18683
455,fb7,1.47794
455,fb8,1.46867
455,fb9,0.726825
456,fb0,1.63078
456,fb1,2.13049
456,fb2,2.9624
456,fb3,2.51378
456,fb4,0.9647
456,fb5,2.19564
456,fb6,2.18808
456,fb7,1.47659
456,fb8,1.46662
456,fb9,0.724745
457,fb0,1.62841
457,fb1,2.13044
457,fb2,2.96165
457,fb3,2.51275
457,fb4,0.9631
457,fb5,2.19311
457,fb6,2.18933
457,fb7,1.4741
457,fb8,1.46457
457,fb9,0.722664
458,fb0,1.62606
458,fb1,2.13038
458,fb2,2.96091
458,fb3,2.51169
458,fb4,0.9615
458,fb5,2.19056
458,fb6,2.19058
458,fb7,1.47275
458,fb8,1.46253
458,fb9,0.720575
459,fb0,1.62372
459,fb1,2.1303
459,fb2,2.96019
459,fb3,2.51061
459,fb4,0.959899
459,fb5,2.18799
459,fb6,2.19183
459,fb7,1.47154
459,fb8,1.46049
459,fb9,0.718485
460,fb0,1.6214
460,fb1,2.13022
460,fb2,2.95947
460,fb3,2.5095
460,fb4,0.958298
460,fb5,2.18539
460,fb6,2.19308
460,fb7,1.47034
460,fb8,1.45845
460,fb9,0.716393
461,fb0,1.61909
461,fb1,2.13012
461,fb2,2.95876
461,fb3,2.50837
461,fb4,0.956697
461,fb5,2.18278
461,fb6,2.19433
461,fb7,1.46915
461,fb8,1.45642
461,fb9,0.7143
462,fb0,1.61679
462,fb1,2.13002
462,fb2,2.95807
462,fb3,2.50721
462,fb4,0.955096
462,fb5,2.18014
462,fb6,2.19558
462,fb7,1.46796
462,fb8,1.45439
462,fb9,0.712205
463,fb0,1.61451
463,fb1,2.1299
463,fb2,2.95738
463,fb3,2.50603
463,fb4,0.953494
463,fb5,2.17749
463,fb6,2.19682
463,fb7,1.46679
463,fb8,1.45237
463,fb9,0.710109
464,fb0,1.61224
464,fb1,2.12977
464,fb2,2.9567
464,fb3,2.50483
464,fb4,0.951893
464,fb5,2.17482
464,fb6,2.19807
464,fb7,1.46562
464,fb8,1.45034
464,fb9,0.708012
465,fb0,1.60998
465,fb1,2.12963
465,fb2,2.95604
465,fb3,2.50361
465,fb4,0.950292
465,fb5,2.17214
465,fb6,2.19931
465,fb7,1.46446
465,fb8,1.44832
465,fb9,0.705913
466,fb0,1.60773
466,fb1,2.12948
466,fb2,2.95538
466,fb3,2.50237
466,fb4,0.94869
466,fb5,2.16944
466,fb6,2.20055
466,fb7,1.4633
466,fb8,1.4463
466,fb9,0.703812
467,fb0,1.6055
467,fb1,2.12932
467,fb2,2.95473
467,fb3,2.5011
467,fb4,0.947089
467,fb5,2.16673
467,fb6,2.20179
467,fb7,1.46216
467,fb8,1.44429
467,fb9,0.70171
468,fb0,1.60328
468,fb1,2.12914
468,fb2,2.9541
468,fb3,2.49982
468,fb4,0.945488
468,fb5,2.16401
468,fb6,2.20302
468,fb7,1.46102
468,fb8,1.44227
468,fb9,0.699606
469,fb0,1.60108
469,fb1,2.12896
469,fb2,2.95347
469,fb3,2.49852
469,fb4,0.943887
469,fb5,2.16127
469,fb6,2.20426
469,fb7,1.4599
469,fb8,1.44025
469,fb9,0.6975
470,fb0,1.59888
470,fb1,2.12876
470,fb2,2.95285
470,fb3,2.49721
470,fb4,0.942286
470,fb5,2.15853
470,fb6,2.20548
470,fb7,1.45878
470,fb8,1.43824
470,fb9,0.695392
471,fb0,1.5967
471,fb1,2.12855
471,fb2,2.95223
471,fb3,2.49587
471,fb4,0.940685
471,fb5,2.15578
471,fb6,2.2067
471,fb7,1.45768
471,fb8,1.43622
471,fb9,0.693283
472,fb0,1.59453
472,fb1,2.12833
472,fb2,2.95163
472,fb3,2.49452
472,fb4,0.939085
472,fb5,2.15302
472,fb6,2.20792
472,fb7,1.45658
472,fb8,1.4342
472,fb9,0.691171
473,fb0,1.59237
473,fb1,2.12809
473,fb2,2.95103
473,fb3,2.49316
473,fb4,0.937485
473,fb5,2.15025
473,fb6,2.20913
473,fb7,1.4555
473,fb8,1.43218
473,fb9,0.689057
474,fb0,1.59023
474,fb1,2.12785
474,fb2,2.95044
474,fb3,2.49178
474,fb4,0.935886
474,fb5,2.14748
474,fb6,2.21034
474,fb7,1.45443
474,fb8,1.43016
474,fb9,0.686941
475,fb0,1.58809
475,fb1,2.12759
475,fb2,2.94985
475,fb3,2.49038
475,fb4,0.934287
475,fb5,2.1447
475,fb6,2.21154
475,fb7,1.45337
475,fb8,1.42814
475,fb9,0.684824
476,fb0,1.58597
476,fb1,2.12731
476,fb2,2.94927
476,fb3,2.48898
476,fb4,0.932688
476,fb5,2.14191
476,fb6,2.21273
476,fb7,1.45233
476,fb8,1.42611
476,fb9,0.682703
477,fb0,1.58386
477,fb1,2.12703
477,fb2,2.94869
477,fb3,2.48755
477,fb4,0.93109
477,fb5,2.13913
477,fb6,2.21392
477,fb7,1.45129
477,fb8,1.42409
477,fb9,0.680581
478,fb0,1.58176
478,fb1,2.12673
478,fb2,2.94812
478,fb3,2.48612
478,fb4,0.929493
478,fb5,2.13634
478,fb6,2.2151
478,fb7,1.45027
478,fb8,1.42206
478,fb9,0.678457
479,fb0,1.57968
479,fb1,2.12641
479,fb2,2.94754
479,fb3,2.48468
479,fb4,0.927896
479,fb5,2.13354
479,fb6,2.21627
479,fb7,1.44927
479,fb8,1.42003
479,fb9,0.67633
480,fb0,1.5776
480,fb1,2.12609
480,fb2,2.94697
480,fb3,2.48322
480,fb4,0.926299
480,fb5,2.13075
480,fb6,2.21744
480,fb7,1.44827
480,fb8,1.41799
480,fb9,0.674201
481,fb0,1.57554
481,fb1,2.12575
481,fb2,2.9464
481,fb3,2.48175
481,fb4,0.924704
481,fb5,2.12795
481,fb6,2.2186
481,fb7,1.44729
481,fb8,1.41596
481,fb9,0.672071
482,fb0,1.57348
482,fb1,2.12539
482,fb2,2.94634
482,fb3,2.48027
482,fb4,0.923109
482,fb5,2.12515
482,fb6,2.21974
482,fb7,1.44633
482,fb8,1.41392
482,fb9,0.669943
483,fb0,1.57144
483,fb1,2.12502
483,fb2,2.94634
483,fb3,2.47879
483,fb4,0.921514
483,fb5,2.12236
483,fb6,2.22088
483,fb7,1.44538
483,fb8,1.41187
483,fb9,0.667815
484,fb0,1.56941
484,fb1,2.12463
484,fb2,2.94634
484,fb3,2.47729
484,fb4,0.91992
484,fb5,2.11956
484,fb6,2.22201
484,fb7,1.44444
484,fb8,1.40982
484,fb9,0.665688
485,fb0,1.56739
485,fb1,2.12423
485,fb2,2.94634
485,fb3,2.47579
485,fb4,0.918326
485,fb5,2.11676
485,fb6,2.22313
485,fb7,1.44352
485,fb8,1.40777
485,fb9,0.663562
486,fb0,1.56538
486,fb1,2.12382
486,fb2,2.94584
486,fb3,2.47428
486,fb4,0.916732
486,fb5,2.11397
486,fb6,2.22424
486,fb7,1.44262
486,fb8,1.40571
486,fb9,0.661437
487,fb0,1.56338
487,fb1,2.12339
487,fb2,2.94528
487,fb3,2.47277
487,fb4,0.915139
487,fb5,2.11118
487,fb6,2.22534
487,fb7,1.44173
487,fb8,1.40364
487,fb9,0.659313
488,fb0,1.56139
488,fb1,2.12295
488,fb2,2.94472
488,fb3,2.47124
488,fb4,0.913458
488,fb5,2.10839
488,fb6,2.22643
488,fb7,1.44086
488,fb8,1.40156
488,fb9,0.657191
489,fb0,1.55941
489,fb1,2.12248
489,fb2,2.94415
489,fb3,2.46972
489,fb4,0.911771
489,fb5,2.1056
489,fb6,2.22751
489,fb7,1.44001
489,fb8,1.39946
489,fb9,0.65507
490,fb0,1.55744
490,fb1,2.12201
490,fb2,2.94358
490,fb3,2.46818
490,fb4,0.910088
490,fb5,2.10281
490,fb6,2.22858
490,fb7,1.43917
490,fb8,1.39735
490,fb9,0.65295
491,fb0,1.55548
491,fb1,2.12152
491,fb2,2.94299
491,fb3,2.46664
491,fb4,0.908408
491,fb5,2.10002
491,fb6,2.22964
491,fb7,1.43909
491,fb8,1.39523
491,fb9,0.65083
492,fb0,1.55352
492,fb1,2.12101
492,fb2,2.9424
492,fb3,2.46509
492,fb4,0.906733
492,fb5,2.09724
492,fb6,2.23068
492,fb7,1.43825
492,fb8,1.3931
492,fb9,0.648715
493,fb0,1.55157
493,fb1,2.12049
493,fb2,2.94179
493,fb3,2.46353
493,fb4,0.905062
493,fb5,2.09446
493,fb6,2.23171
493,fb7,1.43732
493,fb8,1.39096
493,fb9,0.6466
494,fb0,1.54963
494,fb1,2.11995
494,fb2,2.94117
494,fb3,2.46197
494,fb4,0.903393
494,fb5,2.09168
494,fb6,2.23273
494,fb7,1.4364
494,fb8,1.38881
494,fb9,0.644487
495,fb0,1.5477
495,fb1,2.11939
495,fb2,2.94053
495,fb3,2.4604
495,fb4,0.901728
495,fb5,2.08891
495,fb6,2.23374
495,fb7,1.4355
495,fb8,1.38665
495,fb9,0.642374
496,fb0,1.54578
496,fb1,2.11882
496,fb2,2.94047
496,fb3,2.45882
496,fb4,0.900066
496,fb5,2.08614
496,fb6,2.23473
496,fb7,1.43462
496,fb8,1.38448
496,fb9,0.640261
497,fb0,1.54386
497,fb1,2.11823
497,fb2,2.94047
497,fb3,2.45724
497,fb4,0.898407
497,fb5,2.08337
497,fb6,2.23571
497,fb7,1.43453
497,fb8,1.38229
497,fb9,0.638148
498,fb0,1.54196
498,fb1,2.11763
498,fb2,2.94047
498,fb3,2.45565
498,fb4,0.896751
498,fb5,2.0806
498,fb6,2.23668
498,fb7,1.43366
498,fb8,1.38009
498,fb9,0.636035
499,fb0,1.54006
499,fb1,2.11701
499,fb2,2.94047
499,fb3,2.45406
499,fb4,0.895099
499,fb5,2.07783
499,fb6,2.23763
499,fb7,1.43269
499,fb8,1.37789
499,fb9,0.633924
500,fb0,1.53816
500,fb1,2.11637
500,fb2,2.94012
500,fb3,2.45246
500,fb4,0.893449
500,fb5,2.07507
500,fb6,2.23857
500,fb7,1.43173
500,fb8,1.37567
500,fb9,0.631812
501,fb0,1.53628
501,fb1,2.11571
501,fb2,2.93974
501,fb3,2.45085
501,fb4,0.891801
501,fb5,2.07231
501,fb6,2.23949
501,fb7,1.43079
501,fb8,1.37344
501,fb9,0.6297
502,fb0,1.5344
502,fb1,2.11504
502,fb2,2.93936
502,fb3,2.44924
502,fb4,0.890156
502,fb5,2.06955
502,fb6,2.2404
502,fb7,1.42986
502,fb8,1.3712
502,fb9,0.627587
503,fb0,1.53253
503,fb1,2.11436
503,fb2,2.93897
503,fb3,2.44762
503,fb4,0.888514
503,fb5,2.06679
503,fb6,2.24129
503,fb7,1.42895
503,fb8,1.36894
503,fb9,0.625472
504,fb0,1.53066
504,fb1,2.11365
504,fb2,2.93858
504,fb3,2.44599
504,fb4,0.886874
504,fb5,2.06404
504,fb6,2.24217
504,fb7,1.42886
504,fb8,1.36668
504,fb9,0.623358
505,fb0,1.52895
505,fb1,2.11294
505,fb2,2.93819
505,fb3,2.44436
505,fb4,0.885238
505,fb5,2.06129
505,fb6,2.24303
505,fb7,1.42796
505,fb8,1.3644
505,fb9,0.621245
506,fb0,1.52726
506,fb1,2.1122
506,fb2,2.9378
506,fb3,2.44271
506,fb4,0.883606
506,fb5,2.05854
506,fb6,2.24388
506,fb7,1.42696
506,fb8,1.36212
506,fb9,0.61913
507,fb0,1.52557
507,fb1,2.11145
507,fb2,2.9374
507,fb3,2.44106
507,fb4,0.881978
507,fb5,2.05579
507,fb6,2.24471
507,fb7,1.42598
507,fb8,1.35982
507,fb9,0.617013
508,fb0,1.52389
508,fb1,2.11068
508,fb2,2.937
508,fb3,2.43941
508,fb4,0.880355
508,fb5,2.05304
508,fb6,2.24552
508,fb7,1.42501
508,fb8,1.35752
508,fb9,0.614894
509,fb0,1.5222
509,fb1,2.1099
509,fb2,2.93661
509,fb3,2.43774
509,fb4,0.878735
509,fb5,2.05029
509,fb6,2.24632
509,fb7,1.42406
509,fb8,1.3552
509,fb9,0.612776
510,fb0,1.52053
510,fb1,2.1091
510,fb2,2.93621
510,fb3,2.43607
