383,fb0,1.00091
383,fb1,2.45407
383,fb2,0.815309
383,fb3,2.96426
383,fb4,1.57693
383,fb5,2.19723
383,fb6,2.29552
383,fb7,2.09596
383,fb8,1.63931
383,fb9,1.61358
384,fb0,0.999795
384,fb1,2.45148
384,fb2,0.81302
384,fb3,2.96433
384,fb4,1.57594
384,fb5,2.19566
384,fb6,2.29527
384,fb7,2.09369
384,fb8,1.63733
384,fb9,1.61261
385,fb0,0.998693
385,fb1,2.4489
385,fb2,0.810736
385,fb3,2.9644
385,fb4,1.57497
385,fb5,2.19411
385,fb6,2.29502
385,fb7,2.09142
385,fb8,1.63537
385,fb9,1.61165
386,fb0,0.997601
386,fb1,2.44633
386,fb2,0.80846
386,fb3,2.96447
386,fb4,1.57402
386,fb5,2.19257
386,fb6,2.29478
386,fb7,2.08916
386,fb8,1.63341
386,fb9,1.61069
387,fb0,0.99652
387,fb1,2.44377
387,fb2,0.806194
387,fb3,2.96454
387,fb4,1.57308
387,fb5,2.19104
387,fb6,2.29453
387,fb7,2.08691
387,fb8,1.63147
387,fb9,1.60973
388,fb0,0.995452
388,fb1,2.44122
388,fb2,0.803939
388,fb3,2.9646
388,fb4,1.57216
388,fb5,2.18954
388,fb6,2.29428
388,fb7,2.08467
388,fb8,1.62955
388,fb9,1.60877
389,fb0,0.994395
389,fb1,2.43868
389,fb2,0.801699
389,fb3,2.96467
389,fb4,1.57125
389,fb5,2.18804
389,fb6,2.29403
389,fb7,2.08244
389,fb8,1.62763
389,fb9,1.60781
390,fb0,0.992619
390,fb1,2.43615
390,fb2,0.799475
390,fb3,2.96474
390,fb4,1.57035
390,fb5,2.18657
390,fb6,2.29378
390,fb7,2.08021
390,fb8,1.62573
390,fb9,1.60686
391,fb0,0.990755
391,fb1,2.43362
391,fb2,0.797269
391,fb3,2.9648
391,fb4,1.56948
391,fb5,2.18511
391,fb6,2.29353
391,fb7,2.078
391,fb8,1.62383
391,fb9,1.6059
392,fb0,0.988883
392,fb1,2.43111
392,fb2,0.795082
392,fb3,2.96487
392,fb4,1.56862
392,fb5,2.18367
392,fb6,2.29328
392,fb7,2.07562
392,fb8,1.62194
392,fb9,1.60495
393,fb0,0.986998
393,fb1,2.4286
393,fb2,0.792917
393,fb3,2.96493
393,fb4,1.56777
393,fb5,2.18225
393,fb6,2.29303
393,fb7,2.07324
393,fb8,1.62006
393,fb9,1.604
394,fb0,0.985098
394,fb1,2.42585
394,fb2,0.790773
394,fb3,2.965
394,fb4,1.56695
394,fb5,2.18084
394,fb6,2.29278
394,fb7,2.07086
394,fb8,1.61817
394,fb9,1.6031
395,fb0,0.983185
395,fb1,2.42308
395,fb2,0.788652
395,fb3,2.96506
395,fb4,1.56614
395,fb5,2.17945
395,fb6,2.29253
395,fb7,2.0685
395,fb8,1.61629
395,fb9,1.60221
396,fb0,0.981256
396,fb1,2.42031
396,fb2,0.786553
396,fb3,2.96513
396,fb4,1.56535
396,fb5,2.17808
396,fb6,2.29227
396,fb7,2.06614
396,fb8,1.61441
396,fb9,1.60132
397,fb0,0.979312
397,fb1,2.41756
397,fb2,0.784478
397,fb3,2.9652
397,fb4,1.56458
397,fb5,2.17673
397,fb6,2.29202
397,fb7,2.0638
397,fb8,1.61253
397,fb9,1.60044
398,fb0,0.977354
398,fb1,2.41481
398,fb2,0.782426
398,fb3,2.96526
398,fb4,1.56382
398,fb5,2.1754
398,fb6,2.29177
398,fb7,2.06146
398,fb8,1.61065
398,fb9,1.59956
399,fb0,0.975379
399,fb1,2.41207
399,fb2,0.780398
399,fb3,2.96533
399,fb4,1.56309
399,fb5,2.17408
399,fb6,2.29151
399,fb7,2.05914
399,fb8,1.60877
399,fb9,1.59867
400,fb0,0.973389
400,fb1,2.40934
400,fb2,0.778394
400,fb3,2.9654
400,fb4,1.56237
400,fb5,2.17279
400,fb6,2.29126
400,fb7,2.05683
400,fb8,1.60689
400,fb9,1.59779
401,fb0,0.971384
401,fb1,2.40662
401,fb2,0.776414
401,fb3,2.96546
401,fb4,1.56167
401,fb5,2.17151
401,fb6,2.29101
401,fb7,2.05452
401,fb8,1.60502
401,fb9,1.59691
402,fb0,0.969362
402,fb1,2.4039
402,fb2,0.774459
402,fb3,2.96553
402,fb4,1.56099
402,fb5,2.17026
402,fb6,2.29075
402,fb7,2.05223
402,fb8,1.60314
402,fb9,1.59604
403,fb0,0.967325
403,fb1,2.40119
403,fb2,0.772527
403,fb3,2.9656
403,fb4,1.56033
403,fb5,2.16902
403,fb6,2.2905
403,fb7,2.04995
403,fb8,1.60126
403,fb9,1.59516
404,fb0,0.965272
404,fb1,2.39849
404,fb2,0.77062
404,fb3,2.96567
404,fb4,1.55969
404,fb5,2.16781
404,fb6,2.29025
404,fb7,2.04768
404,fb8,1.59939
404,fb9,1.59429
405,fb0,0.963203
405,fb1,2.3958
405,fb2,0.768737
405,fb3,2.96574
405,fb4,1.55908
405,fb5,2.16661
405,fb6,2.28999
405,fb7,2.04543
405,fb8,1.59752
405,fb9,1.59342
406,fb0,0.961118
406,fb1,2.39312
406,fb2,0.766877
406,fb3,2.96581
406,fb4,1.55848
406,fb5,2.16544
406,fb6,2.28974
406,fb7,2.04318
406,fb8,1.59564
406,fb9,1.59255
407,fb0,0.959018
407,fb1,2.39044
407,fb2,0.765041
407,fb3,2.96588
407,fb4,1.5579
407,fb5,2.16428
407,fb6,2.28949
407,fb7,2.04095
407,fb8,1.59377
407,fb9,1.59168
408,fb0,0.956902
408,fb1,2.38778
408,fb2,0.763229
408,fb3,2.96595
408,fb4,1.55734
408,fb5,2.16315
408,fb6,2.28923
408,fb7,2.03873
408,fb8,1.59189
408,fb9,1.59081
409,fb0,0.954771
409,fb1,2.38512
409,fb2,0.76144
409,fb3,2.96602
409,fb4,1.5568
409,fb5,2.16204
409,fb6,2.28898
409,fb7,2.03652
409,fb8,1.59001
409,fb9,1.58995
410,fb0,0.952625
410,fb1,2.38247
410,fb2,0.759674
410,fb3,2.96609
410,fb4,1.55629
410,fb5,2.16095
410,fb6,2.28873
410,fb7,2.03433
410,fb8,1.58814
410,fb9,1.58908
411,fb0,0.950464
411,fb1,2.37982
411,fb2,0.757932
411,fb3,2.96616
411,fb4,1.55579
411,fb5,2.15988
411,fb6,2.28848
411,fb7,2.03214
411,fb8,1.58626
411,fb9,1.58822
412,fb0,0.948289
412,fb1,2.37719
412,fb2,0.756212
412,fb3,2.96624
412,fb4,1.55532
412,fb5,2.15883
412,fb6,2.28823
412,fb7,2.02997
412,fb8,1.58438
412,fb9,1.58736
413,fb0,0.9461
413,fb1,2.37456
413,fb2,0.754514
413,fb3,2.96631
413,fb4,1.55487
413,fb5,2.15781
413,fb6,2.28797
413,fb7,2.02782
413,fb8,1.5825
413,fb9,1.58649
414,fb0,0.943897
414,fb1,2.37194
414,fb2,0.752838
414,fb3,2.96638
414,fb4,1.55444
414,fb5,2.1568
414,fb6,2.28772
414,fb7,2.02567
414,fb8,1.58062
414,fb9,1.58564
415,fb0,0.941681
415,fb1,2.36933
415,fb2,0.751185
415,fb3,2.96645
415,fb4,1.5544
415,fb5,2.15582
415,fb6,2.28747
415,fb7,2.02354
415,fb8,1.57873
415,fb9,1.58478
416,fb0,0.939452
416,fb1,2.36673
416,fb2,0.749553
416,fb3,2.96653
416,fb4,1.5539
416,fb5,2.15486
416,fb6,2.28722
416,fb7,2.02143
416,fb8,1.57685
416,fb9,1.58393
417,fb0,0.93721
417,fb1,2.36413
417,fb2,0.747942
417,fb3,2.9666
417,fb4,1.55384
417,fb5,2.15392
417,fb6,2.28697
417,fb7,2.01932
417,fb8,1.57496
417,fb9,1.58308
418,fb0,0.934956
418,fb1,2.36155
418,fb2,0.746352
418,fb3,2.96668
418,fb4,1.55384
418,fb5,2.15299
418,fb6,2.28672
418,fb7,2.01723
418,fb8,1.57307
418,fb9,1.58224
419,fb0,0.932691
419,fb1,2.35897
419,fb2,0.744784
419,fb3,2.96675
419,fb4,1.55136
419,fb5,2.15208
419,fb6,2.28647
419,fb7,2.01516
419,fb8,1.57118
419,fb9,1.58141
420,fb0,0.930415
420,fb1,2.3564
420,fb2,0.74323
420,fb3,2.96682
420,fb4,1.54844
420,fb5,2.15117
420,fb6,2.28622
420,fb7,2.0131
420,fb8,1.56929
420,fb9,1.58057
421,fb0,0.928128
421,fb1,2.35384
421,fb2,0.741689
421,fb3,2.9669
421,fb4,1.54541
421,fb5,2.15025
421,fb6,2.28597
421,fb7,2.01105
421,fb8,1.56739
421,fb9,1.57972
422,fb0,0.925831
422,fb1,2.35128
422,fb2,0.740159
422,fb3,2.96697
422,fb4,1.54226
422,fb5,2.1493
422,fb6,2.28572
422,fb7,2.00902
422,fb8,1.5655
422,fb9,1.57885
423,fb0,0.923524
423,fb1,2.34874
423,fb2,0.73864
423,fb3,2.96705
423,fb4,1.53901
423,fb5,2.14834
423,fb6,2.28547
423,fb7,2.007
423,fb8,1.5636
423,fb9,1.57797
424,fb0,0.921208
424,fb1,2.3462
424,fb2,0.737131
424,fb3,2.96712
424,fb4,1.53567
424,fb5,2.14735
424,fb6,2.28523
424,fb7,2.005
424,fb8,1.5617
424,fb9,1.57708
425,fb0,0.918883
425,fb1,2.34367
425,fb2,0.735631
425,fb3,2.96719
425,fb4,1.53224
425,fb5,2.14633
425,fb6,2.28498
425,fb7,2.00301
425,fb8,1.55979
425,fb9,1.57618
426,fb0,0.91655
426,fb1,2.34115
426,fb2,0.734138
426,fb3,2.96727
426,fb4,1.52874
426,fb5,2.14528
426,fb6,2.28473
426,fb7,2.00103
426,fb8,1.55789
426,fb9,1.57526
427,fb0,0.914209
427,fb1,2.33863
427,fb2,0.732652
427,fb3,2.96734
427,fb4,1.52518
427,fb5,2.14419
427,fb6,2.28448
427,fb7,1.99907
427,fb8,1.55598
427,fb9,1.57433
428,fb0,0.911861
428,fb1,2.33613
428,fb2,0.731171
428,fb3,2.96741
428,fb4,1.52156
428,fb5,2.14307
428,fb6,2.28422
428,fb7,1.99712
428,fb8,1.55407
428,fb9,1.57339
429,fb0,0.909505
429,fb1,2.33363
429,fb2,0.729695
429,fb3,2.96748
429,fb4,1.51789
429,fb5,2.1419
429,fb6,2.28397
429,fb7,1.99519
429,fb8,1.55216
429,fb9,1.57245
430,fb0,0.907144
430,fb1,2.33114
430,fb2,0.728223
430,fb3,2.96755
430,fb4,1.51418
430,fb5,2.1407
430,fb6,2.28372
430,fb7,1.99327
430,fb8,1.55024
430,fb9,1.5715
431,fb0,0.904776
431,fb1,2.32866
431,fb2,0.726753
431,fb3,2.96762
431,fb4,1.51043
431,fb5,2.13946
431,fb6,2.28347
431,fb7,1.99137
431,fb8,1.54832
431,fb9,1.57054
432,fb0,0.902403
432,fb1,2.32618
432,fb2,0.725286
432,fb3,2.96769
432,fb4,1.50665
432,fb5,2.13817
432,fb6,2.28322
432,fb7,1.98949
432,fb8,1.5464
432,fb9,1.56959
433,fb0,0.900024
433,fb1,2.32371
433,fb2,0.723818
433,fb3,2.96775
433,fb4,1.50285
433,fb5,2.13685
433,fb6,2.28297
433,fb7,1.98761
433,fb8,1.54448
433,fb9,1.56863
434,fb0,0.897641
434,fb1,2.32125
434,fb2,0.722349
434,fb3,2.96782
434,fb4,1.49903
434,fb5,2.13548
434,fb6,2.28272
434,fb7,1.98576
434,fb8,1.54256
434,fb9,1.56768
435,fb0,0.895254
435,fb1,2.3188
435,fb2,0.720876
435,fb3,2.96788
435,fb4,1.4952
435,fb5,2.13407
435,fb6,2.28247
435,fb7,1.98392
435,fb8,1.54064
435,fb9,1.56673
436,fb0,0.892862
436,fb1,2.31636
436,fb2,0.719398
436,fb3,2.96794
436,fb4,1.49136
436,fb5,2.13262
436,fb6,2.28222
436,fb7,1.9821
436,fb8,1.53871
436,fb9,1.56579
437,fb0,0.890467
437,fb1,2.31392
437,fb2,0.717916
437,fb3,2.968
437,fb4,1.48752
437,fb5,2.13114
437,fb6,2.28197
437,fb7,1.98029
437,fb8,1.53678
437,fb9,1.56486
438,fb0,0.888073
438,fb1,2.3115
438,fb2,0.716427
438,fb3,2.96806
438,fb4,1.48369
438,fb5,2.12961
438,fb6,2.28172
438,fb7,1.9785
438,fb8,1.53485
438,fb9,1.56394
439,fb0,0.88568
439,fb1,2.30908
439,fb2,0.714932
439,fb3,2.96812
439,fb4,1.47986
439,fb5,2.12804
439,fb6,2.28147
439,fb7,1.97673
439,fb8,1.53292
439,fb9,1.56304
440,fb0,0.883284
440,fb1,2.30666
440,fb2,0.71343
440,fb3,2.96817
440,fb4,1.47605
440,fb5,2.12644
440,fb6,2.28122
440,fb7,1.97497
440,fb8,1.53099
440,fb9,1.56214
441,fb0,0.88089
441,fb1,2.30426
441,fb2,0.711921
441,fb3,2.96823
441,fb4,1.47226
441,fb5,2.1248
441,fb6,2.28097
441,fb7,1.97323
441,fb8,1.52905
441,fb9,1.56127
442,fb0,0.878497
442,fb1,2.30186
442,fb2,0.710403
442,fb3,2.96828
442,fb4,1.46849
442,fb5,2.12312
442,fb6,2.28073
442,fb7,1.97151
442,fb8,1.52712
442,fb9,1.56041
443,fb0,0.876106
443,fb1,2.29947
443,fb2,0.708878
443,fb3,2.96832
443,fb4,1.46475
443,fb5,2.12142
443,fb6,2.28048
443,fb7,1.9698
443,fb8,1.52518
443,fb9,1.55957
444,fb0,0.873717
444,fb1,2.29709
444,fb2,0.707344
444,fb3,2.96837
444,fb4,1.46103
444,fb5,2.11968
444,fb6,2.28023
444,fb7,1.96811
444,fb8,1.52325
444,fb9,1.55876
445,fb0,0.871329
445,fb1,2.29471
445,fb2,0.705801
445,fb3,2.96841
445,fb4,1.45735
445,fb5,2.1179
445,fb6,2.27998
445,fb7,1.96644
445,fb8,1.52131
445,fb9,1.55796
446,fb0,0.868943
446,fb1,2.29234
446,fb2,0.70425
446,fb3,2.96845
446,fb4,1.45371
446,fb5,2.1161
446,fb6,2.27974
446,fb7,1.96478
446,fb8,1.51937
446,fb9,1.55718
447,fb0,0.866554
447,fb1,2.28998
447,fb2,0.702689
447,fb3,2.96849
447,fb4,1.45011
447,fb5,2.11427
447,fb6,2.27949
447,fb7,1.96314
447,fb8,1.51744
447,fb9,1.55643
448,fb0,0.864167
448,fb1,2.28763
448,fb2,0.701118
448,fb3,2.96852
448,fb4,1.4468
448,fb5,2.11242
448,fb6,2.27925
448,fb7,1.96152
448,fb8,1.51536
448,fb9,1.55569
449,fb0,0.861778
449,fb1,2.28528
449,fb2,0.69954
449,fb3,2.96855
449,fb4,1.44356
449,fb5,2.11054
449,fb6,2.279
449,fb7,1.95991
449,fb8,1.51326
449,fb9,1.55498
450,fb0,0.859383
450,fb1,2.28294
450,fb2,0.697955
450,fb3,2.96858
450,fb4,1.44035
450,fb5,2.10865
450,fb6,2.27876
450,fb7,1.95832
450,fb8,1.51116
450,fb9,1.55428
451,fb0,0.856986
451,fb1,2.28061
451,fb2,0.696363
451,fb3,2.9686
451,fb4,1.43717
451,fb5,2.10673
451,fb6,2.27852
451,fb7,1.95675
451,fb8,1.50907
451,fb9,1.5536
452,fb0,0.854583
452,fb1,2.27828
452,fb2,0.694763
452,fb3,2.96862
452,fb4,1.43402
452,fb5,2.1048
452,fb6,2.27828
452,fb7,1.95518
452,fb8,1.50697
452,fb9,1.55293
453,fb0,0.852178
453,fb1,2.27596
453,fb2,0.69325
453,fb3,2.96863
453,fb4,1.4309
453,fb5,2.10285
453,fb6,2.27804
453,fb7,1.95364
453,fb8,1.50464
453,fb9,1.55228
454,fb0,0.849767
454,fb1,2.27365
454,fb2,0.691732
454,fb3,2.96864
454,fb4,1.42781
454,fb5,2.10088
454,fb6,2.2778
454,fb7,1.95211
454,fb8,1.50228
454,fb9,1.55163
455,fb0,0.847344
455,fb1,2.27133
455,fb2,0.690197
455,fb3,2.96865
455,fb4,1.42475
455,fb5,2.0989
455,fb6,2.27756
455,fb7,1.95059
455,fb8,1.49993
455,fb9,1.551
456,fb0,0.84491
456,fb1,2.26902
456,fb2,0.688644
456,fb3,2.96865
456,fb4,1.42173
456,fb5,2.0969
456,fb6,2.27733
456,fb7,1.94908
456,fb8,1.49758
456,fb9,1.55036
457,fb0,0.842468
457,fb1,2.26672
457,fb2,0.687074
457,fb3,2.96865
457,fb4,1.41873
457,fb5,2.09489
457,fb6,2.27709
457,fb7,1.94759
457,fb8,1.49524
457,fb9,1.54973
458,fb0,0.840018
458,fb1,2.26442
458,fb2,0.685488
458,fb3,2.96864
458,fb4,1.41576
458,fb5,2.09287
458,fb6,2.27686
458,fb7,1.94611
458,fb8,1.4929
458,fb9,1.5491
459,fb0,0.837561
459,fb1,2.26213
459,fb2,0.683885
459,fb3,2.96863
459,fb4,1.41282
459,fb5,2.09084
459,fb6,2.27663
459,fb7,1.94465
459,fb8,1.49057
459,fb9,1.54846
460,fb0,0.835095
460,fb1,2.25984
460,fb2,0.682266
460,fb3,2.96862
460,fb4,1.40992
460,fb5,2.08879
460,fb6,2.2764
460,fb7,1.94319
460,fb8,1.48824
460,fb9,1.54782
461,fb0,0.832625
461,fb1,2.25755
461,fb2,0.68063
461,fb3,2.96859
461,fb4,1.40704
461,fb5,2.08674
461,fb6,2.27617
461,fb7,1.94175
461,fb8,1.48592
461,fb9,1.54716
462,fb0,0.830151
462,fb1,2.25527
462,fb2,0.678978
462,fb3,2.96857
462,fb4,1.40419
462,fb5,2.08467
462,fb6,2.27594
462,fb7,1.94033
462,fb8,1.48359
462,fb9,1.54649
463,fb0,0.827674
463,fb1,2.25299
463,fb2,0.677311
463,fb3,2.96854
463,fb4,1.40137
463,fb5,2.0826
463,fb6,2.27572
463,fb7,1.93891
463,fb8,1.48128
463,fb9,1.5458
464,fb0,0.825193
464,fb1,2.25071
464,fb2,0.675174
464,fb3,2.9685
464,fb4,1.39999
464,fb5,2.08051
464,fb6,2.2755
464,fb7,1.93751
464,fb8,1.47896
464,fb9,1.54526
465,fb0,0.822705
465,fb1,2.24844
465,fb2,0.673
465,fb3,2.96846
465,fb4,1.39877
465,fb5,2.07844
465,fb6,2.27527
465,fb7,1.93613
465,fb8,1.47665
465,fb9,1.54473
466,fb0,0.820213
466,fb1,2.24618
466,fb2,0.670844
466,fb3,2.96841
466,fb4,1.39754
466,fb5,2.07638
466,fb6,2.27506
466,fb7,1.93475
466,fb8,1.47434
466,fb9,1.54417
467,fb0,0.817715
467,fb1,2.24392
467,fb2,0.668706
467,fb3,2.96836
467,fb4,1.39631
467,fb5,2.07433
467,fb6,2.27484
467,fb7,1.93339
467,fb8,1.47204
467,fb9,1.54359
468,fb0,0.815213
468,fb1,2.24166
468,fb2,0.666586
468,fb3,2.9683
468,fb4,1.39508
468,fb5,2.07229
468,fb6,2.27462
468,fb7,1.93203
468,fb8,1.46974
468,fb9,1.54298
469,fb0,0.812709
469,fb1,2.23941
469,fb2,0.664484
469,fb3,2.96823
469,fb4,1.39384
469,fb5,2.07027
469,fb6,2.27441
469,fb7,1.93069
469,fb8,1.46744
469,fb9,1.54234
470,fb0,0.810199
470,fb1,2.23716
470,fb2,0.6624
470,fb3,2.96816
470,fb4,1.3926
470,fb5,2.06825
470,fb6,2.2742
470,fb7,1.92936
470,fb8,1.46515
470,fb9,1.54168
471,fb0,0.807687
471,fb1,2.23491
471,fb2,0.660332
471,fb3,2.96808
471,fb4,1.39136
471,fb5,2.06625
471,fb6,2.27399
471,fb7,1.92805
471,fb8,1.46286
471,fb9,1.54098
472,fb0,0.805174
472,fb1,2.23267
472,fb2,0.658281
472,fb3,2.968
472,fb4,1.39012
472,fb5,2.06426
472,fb6,2.27378
472,fb7,1.92674
472,fb8,1.46057
472,fb9,1.54026
473,fb0,0.802656
473,fb1,2.23043
473,fb2,0.656246
473,fb3,2.96791
473,fb4,1.38887
473,fb5,2.06229
473,fb6,2.27358
473,fb7,1.92545
473,fb8,1.45828
473,fb9,1.5395
474,fb0,0.800136
474,fb1,2.2282
474,fb2,0.654224
474,fb3,2.96782
474,fb4,1.38762
474,fb5,2.06032
474,fb6,2.27338
474,fb7,1.92417
474,fb8,1.456
474,fb9,1.53871
475,fb0,0.797616
475,fb1,2.22597
475,fb2,0.652216
475,fb3,2.96772
475,fb4,1.38637
475,fb5,2.05837
475,fb6,2.27318
475,fb7,1.9229
475,fb8,1.45372
475,fb9,1.53788
476,fb0,0.795096
476,fb1,2.22374
476,fb2,0.650223
476,fb3,2.96761
476,fb4,1.38512
476,fb5,2.05643
476,fb6,2.27298
476,fb7,1.92164
476,fb8,1.45144
476,fb9,1.53702
477,fb0,0.792576
477,fb1,2.22152
477,fb2,0.648242
477,fb3,2.96749
477,fb4,1.38387
477,fb5,2.0545
477,fb6,2.27278
477,fb7,1.92039
477,fb8,1.44916
477,fb9,1.53613
478,fb0,0.790057
478,fb1,2.2193
478,fb2,0.646275
478,fb3,2.96737
478,fb4,1.38262
478,fb5,2.05258
478,fb6,2.27259
478,fb7,1.91915
478,fb8,1.44688
478,fb9,1.5352
479,fb0,0.787537
479,fb1,2.21708
479,fb2,0.644324
479,fb3,2.96725
479,fb4,1.38137
479,fb5,2.05067
479,fb6,2.2724
479,fb7,1.91793
479,fb8,1.44461
479,fb9,1.53424
480,fb0,0.785015
480,fb1,2.21487
480,fb2,0.642386
480,fb3,2.96711
480,fb4,1.38012
480,fb5,2.04877
480,fb6,2.27221
480,fb7,1.91671
480,fb8,1.44234
480,fb9,1.53324
481,fb0,0.782492
481,fb1,2.21266
481,fb2,0.640463
481,fb3,2.96697
481,fb4,1.37888
481,fb5,2.04689
481,fb6,2.27202
481,fb7,1.91551
481,fb8,1.44007
481,fb9,1.53221
482,fb0,0.779971
482,fb1,2.21045
482,fb2,0.638551
482,fb3,2.96682
482,fb4,1.37763
482,fb5,2.04501
482,fb6,2.27183
482,fb7,1.91431
482,fb8,1.43781
482,fb9,1.53114
483,fb0,0.777451
483,fb1,2.20825
483,fb2,0.636652
483,fb3,2.96667
483,fb4,1.37639
483,fb5,2.04315
483,fb6,2.27165
483,fb7,1.91313
483,fb8,1.43571
483,fb9,1.53005
484,fb0,0.774936
484,fb1,2.20605
484,fb2,0.634767
484,fb3,2.96651
484,fb4,1.37515
484,fb5,2.04129
484,fb6,2.27147
484,fb7,1.91196
484,fb8,1.43363
484,fb9,1.52892
485,fb0,0.772428
485,fb1,2.20386
485,fb2,0.632896
485,fb3,2.96634
485,fb4,1.37391
485,fb5,2.03945
485,fb6,2.27129
485,fb7,1.9108
485,fb8,1.43155
485,fb9,1.52776
486,fb0,0.769927
486,fb1,2.20166
486,fb2,0.631039
486,fb3,2.96617
486,fb4,1.37268
486,fb5,2.03762
486,fb6,2.27111
486,fb7,1.90965
486,fb8,1.42948
486,fb9,1.52657
487,fb0,0.767432
487,fb1,2.19948
487,fb2,0.629195
487,fb3,2.96599
487,fb4,1.37145
487,fb5,2.03579
487,fb6,2.27093
487,fb7,1.90851
487,fb8,1.4274
487,fb9,1.52535
488,fb0,0.764943
488,fb1,2.19729
488,fb2,0.627361
488,fb3,2.9658
488,fb4,1.37022
488,fb5,2.03398
488,fb6,2.27075
488,fb7,1.90738
488,fb8,1.42532
488,fb9,1.52411
489,fb0,0.762461
489,fb1,2.19511
489,fb2,0.62554
489,fb3,2.96561
489,fb4,1.369
489,fb5,2.03218
489,fb6,2.27058
489,fb7,1.90626
489,fb8,1.42324
489,fb9,1.52284
490,fb0,0.759985
490,fb1,2.19294
490,fb2,0.623731
490,fb3,2.96541
490,fb4,1.36778
490,fb5,2.03039
490,fb6,2.2704
490,fb7,1.90516
490,fb8,1.42116
490,fb9,1.52155
491,fb0,0.757515
491,fb1,2.19077
491,fb2,0.621936
491,fb3,2.9652
491,fb4,1.36657
491,fb5,2.02861
491,fb6,2.27023
491,fb7,1.90406
491,fb8,1.41907
491,fb9,1.52024
492,fb0,0.755051
492,fb1,2.1886
492,fb2,0.620154
492,fb3,2.96499
492,fb4,1.36536
492,fb5,2.02684
492,fb6,2.27006
492,fb7,1.90297
492,fb8,1.41699
492,fb9,1.51891
493,fb0,0.752593
493,fb1,2.18644
493,fb2,0.618385
493,fb3,2.96477
493,fb4,1.36416
493,fb5,2.02508
493,fb6,2.26988
493,fb7,1.90189
493,fb8,1.41491
493,fb9,1.51756
494,fb0,0.750142
494,fb1,2.18428
494,fb2,0.616628
494,fb3,2.96454
494,fb4,1.36297
494,fb5,2.02334
494,fb6,2.26971
494,fb7,1.90082
494,fb8,1.41283
494,fb9,1.5162
495,fb0,0.747696
495,fb1,2.18213
495,fb2,0.614881
495,fb3,2.96431
495,fb4,1.36178
495,fb5,2.0216
495,fb6,2.26954
495,fb7,1.89976
495,fb8,1.41075
495,fb9,1.51482
496,fb0,0.745257
496,fb1,2.17998
496,fb2,0.613147
496,fb3,2.96406
496,fb4,1.3606
496,fb5,2.01987
496,fb6,2.26937
496,fb7,1.89871
496,fb8,1.40867
496,fb9,1.51344
497,fb0,0.742824
497,fb1,2.17783
497,fb2,0.611424
497,fb3,2.96382
497,fb4,1.35943
497,fb5,2.01816
497,fb6,2.2692
497,fb7,1.89766
497,fb8,1.40659
497,fb9,1.51205
498,fb0,0.740396
498,fb1,2.17569
498,fb2,0.609714
498,fb3,2.96356
498,fb4,1.35827
498,fb5,2.01646
498,fb6,2.26903
498,fb7,1.89662
498,fb8,1.40451
498,fb9,1.51065
499,fb0,0.737975
499,fb1,2.17355
499,fb2,0.608017
499,fb3,2.9633
499,fb4,1.35712
499,fb5,2.01477
499,fb6,2.26886
499,fb7,1.89559
499,fb8,1.40243
499,fb9,1.50925
500,fb0,0.735559
500,fb1,2.17141
500,fb2,0.606332
500,fb3,2.96304
500,fb4,1.35597
500,fb5,2.01309
500,fb6,2.26869
500,fb7,1.89457
500,fb8,1.40036
500,fb9,1.50786
501,fb0,0.733149
501,fb1,2.16927
501,fb2,0.60466
501,fb3,2.96276
501,fb4,1.35483
501,fb5,2.01142
501,fb6,2.26852
501,fb7,1.89356
501,fb8,1.39828
501,fb9,1.50646
502,fb0,0.730746
502,fb1,2.16714
502,fb2,0.602996
502,fb3,2.96249
502,fb4,1.35371
502,fb5,2.00976
502,fb6,2.26835
502,fb7,1.89248
502,fb8,1.3962
502,fb9,1.50507
503,fb0,0.728348
503,fb1,2.16501
503,fb2,0.601345
503,fb3,2.96222
503,fb4,1.35259
503,fb5,2.00812
503,fb6,2.26818
503,fb7,1.89142
503,fb8,1.39412
503,fb9,1.50369
504,fb0,0.725956
504,fb1,2.16288
504,fb2,0.599706
504,fb3,2.96195
504,fb4,1.35148
504,fb5,2.00649
504,fb6,2.26801
504,fb7,1.89036
504,fb8,1.39205
504,fb9,1.50231
505,fb0,0.72357
505,fb1,2.16076
505,fb2,0.598079
505,fb3,2.96167
505,fb4,1.35039
505,fb5,2.00487
505,fb6,2.26784
505,fb7,1.88931
505,fb8,1.38997
505,fb9,1.50094
506,fb0,0.721189
506,fb1,2.15863
506,fb2,0.596464
506,fb3,2.96139
506,fb4,1.34931
506,fb5,2.00327
506,fb6,2.26766
506,fb7,1.88827
506,fb8,1.38789
506,fb9,1.49958
507,fb0,0.718815
507,fb1,2.15651
507,fb2,0.594861
507,fb3,2.96111
507,fb4,1.34823
507,fb5,2.00168
507,fb6,2.26749
507,fb7,1.88723
507,fb8,1.38582
507,fb9,1.49824
508,fb0,0.716446
508,fb1,2.15439
508,fb2,0.593271
508,fb3,2.96083
508,fb4,1.34717
508,fb5,2.0001
508,fb6,2.26731
508,fb7,1.88621
508,fb8,1.38374
508,fb9,1.49691
509,fb0,0.714083
509,fb1,2.15227
509,fb2,0.591692
509,fb3,2.96055
509,fb4,1.34612
509,fb5,1.99853
509,fb6,2.26714
509,fb7,1.88519
509,fb8,1.38167
509,fb9,1.4956
510,fb0,0.711726
510,fb1,2.15016
510,fb2,0.590126
