382,fb9,1.08169
383,fb0,2.94243
383,fb1,2.58285
383,fb2,1.7316
383,fb3,2.32764
383,fb4,2.06324
383,fb5,1.47321
383,fb6,0.997396
383,fb7,1.96981
383,fb8,0.36774
383,fb9,1.07939
384,fb0,2.93914
384,fb1,2.58099
384,fb2,1.72987
384,fb3,2.32708
384,fb4,2.06093
384,fb5,1.47065
384,fb6,0.995056
384,fb7,1.96765
384,fb8,0.365302
384,fb9,1.07709
385,fb0,2.93586
385,fb1,2.57913
385,fb2,1.72811
385,fb3,2.32652
385,fb4,2.05862
385,fb5,1.4681
385,fb6,0.99272
385,fb7,1.96548
385,fb8,0.362864
385,fb9,1.07479
386,fb0,2.93261
386,fb1,2.57727
386,fb2,1.72633
386,fb3,2.32597
386,fb4,2.05629
386,fb5,1.46554
386,fb6,0.990387
386,fb7,1.96332
386,fb8,0.360424
386,fb9,1.07249
387,fb0,2.92937
387,fb1,2.57541
387,fb2,1.72452
387,fb3,2.32542
387,fb4,2.05396
387,fb5,1.46299
387,fb6,0.988057
387,fb7,1.96116
387,fb8,0.357984
387,fb9,1.07019
388,fb0,2.92615
388,fb1,2.57355
388,fb2,1.72269
388,fb3,2.32488
388,fb4,2.05162
388,fb5,1.46044
388,fb6,0.985731
388,fb7,1.959
388,fb8,0.355543
388,fb9,1.06789
389,fb0,2.92295
389,fb1,2.57169
389,fb2,1.72085
389,fb3,2.32434
389,fb4,2.04928
389,fb5,1.45789
389,fb6,0.983408
389,fb7,1.95684
389,fb8,0.353101
389,fb9,1.06559
390,fb0,2.91978
390,fb1,2.56983
390,fb2,1.71898
390,fb3,2.32381
390,fb4,2.04693
390,fb5,1.45534
390,fb6,0.981089
390,fb7,1.95468
390,fb8,0.350658
390,fb9,1.06329
391,fb0,2.91662
391,fb1,2.56797
391,fb2,1.7171
391,fb3,2.32327
391,fb4,2.04458
391,fb5,1.4528
391,fb6,0.978773
391,fb7,1.95252
391,fb8,0.348215
391,fb9,1.06099
392,fb0,2.91348
392,fb1,2.56611
392,fb2,1.7152
392,fb3,2.32274
392,fb4,2.04222
392,fb5,1.45025
392,fb6,0.976457
392,fb7,1.95036
392,fb8,0.34577
392,fb9,1.05868
393,fb0,2.91036
393,fb1,2.56424
393,fb2,1.71328
393,fb3,2.3222
393,fb4,2.03985
393,fb5,1.44771
393,fb6,0.974143
393,fb7,1.9482
393,fb8,0.343325
393,fb9,1.05638
394,fb0,2.90726
394,fb1,2.56238
394,fb2,1.71136
394,fb3,2.32167
394,fb4,2.03748
394,fb5,1.44517
394,fb6,0.971833
394,fb7,1.94604
394,fb8,0.340878
394,fb9,1.05408
395,fb0,2.90417
395,fb1,2.56051
395,fb2,1.70942
395,fb3,2.32113
395,fb4,2.03511
395,fb5,1.44263
395,fb6,0.969526
395,fb7,1.94389
395,fb8,0.338431
395,fb9,1.05177
396,fb0,2.90111
396,fb1,2.55863
396,fb2,1.70747
396,fb3,2.32059
396,fb4,2.03273
396,fb5,1.44009
396,fb6,0.967223
396,fb7,1.94173
396,fb8,0.335983
396,fb9,1.04947
397,fb0,2.89807
397,fb1,2.55676
397,fb2,1.70551
397,fb3,2.32004
397,fb4,2.03035
397,fb5,1.43755
397,fb6,0.964922
397,fb7,1.93958
397,fb8,0.333534
397,fb9,1.04716
398,fb0,2.89504
398,fb1,2.55488
398,fb2,1.70354
398,fb3,2.31949
398,fb4,2.02796
398,fb5,1.43502
398,fb6,0.962626
398,fb7,1.93742
398,fb8,0.331084
398,fb9,1.04485
399,fb0,2.89203
399,fb1,2.55299
399,fb2,1.70156
399,fb3,2.31894
399,fb4,2.02557
399,fb5,1.43249
399,fb6,0.960332
399,fb7,1.93527
399,fb8,0.328632
399,fb9,1.04254
400,fb0,2.88905
400,fb1,2.5511
400,fb2,1.69958
400,fb3,2.31838
400,fb4,2.02318
400,fb5,1.42995
400,fb6,0.958042
400,fb7,1.93312
400,fb8,0.32618
400,fb9,1.04023
401,fb0,2.88608
401,fb1,2.54921
401,fb2,1.69759
401,fb3,2.31781
401,fb4,2.02079
401,fb5,1.42743
401,fb6,0.955755
401,fb7,1.93096
401,fb8,0.323727
401,fb9,1.03791
402,fb0,2.88312
402,fb1,2.54731
402,fb2,1.6956
402,fb3,2.31724
402,fb4,2.0184
402,fb5,1.4249
402,fb6,0.953468
402,fb7,1.92881
402,fb8,0.321273
402,fb9,1.0356
403,fb0,2.88019
403,fb1,2.54541
403,fb2,1.69361
403,fb3,2.31667
403,fb4,2.016
403,fb5,1.42238
403,fb6,0.951184
403,fb7,1.92666
403,fb8,0.318818
403,fb9,1.03328
404,fb0,2.87727
404,fb1,2.54351
404,fb2,1.69161
404,fb3,2.31608
404,fb4,2.0136
404,fb5,1.41985
404,fb6,0.948902
404,fb7,1.92451
404,fb8,0.316361
404,fb9,1.03096
405,fb0,2.87437
405,fb1,2.54159
405,fb2,1.68901
405,fb3,2.31549
405,fb4,2.0112
405,fb5,1.41728
405,fb6,0.946624
405,fb7,1.92236
405,fb8,0.313903
405,fb9,1.02864
406,fb0,2.87149
406,fb1,2.53968
406,fb2,1.68634
406,fb3,2.3149
406,fb4,2.0088
406,fb5,1.41471
406,fb6,0.944349
406,fb7,1.92021
406,fb8,0.311445
406,fb9,1.02632
407,fb0,2.86862
407,fb1,2.53775
407,fb2,1.68366
407,fb3,2.31429
407,fb4,2.0064
407,fb5,1.41213
407,fb6,0.942076
407,fb7,1.91806
407,fb8,0.308985
407,fb9,1.02399
408,fb0,2.86577
408,fb1,2.53582
408,fb2,1.68098
408,fb3,2.31368
408,fb4,2.00399
408,fb5,1.40956
408,fb6,0.939806
408,fb7,1.9159
408,fb8,0.306523
408,fb9,1.02166
409,fb0,2.86293
409,fb1,2.53389
409,fb2,1.67831
409,fb3,2.31307
409,fb4,2.00159
409,fb5,1.40699
409,fb6,0.937538
409,fb7,1.91375
409,fb8,0.304061
409,fb9,1.01932
410,fb0,2.86012
410,fb1,2.53195
410,fb2,1.67563
410,fb3,2.31244
410,fb4,1.99918
410,fb5,1.40443
410,fb6,0.935274
410,fb7,1.91159
410,fb8,0.301597
410,fb9,1.01697
411,fb0,2.85732
411,fb1,2.53
411,fb2,1.67296
411,fb3,2.31181
411,fb4,1.99678
411,fb5,1.40187
411,fb6,0.933013
411,fb7,1.90943
411,fb8,0.299132
411,fb9,1.01462
412,fb0,2.85453
412,fb1,2.52805
412,fb2,1.6703
412,fb3,2.31118
412,fb4,1.99437
412,fb5,1.39931
412,fb6,0.930755
412,fb7,1.90728
412,fb8,0.296665
412,fb9,1.01226
413,fb0,2.85176
413,fb1,2.52608
413,fb2,1.66764
413,fb3,2.31053
413,fb4,1.99197
413,fb5,1.39675
413,fb6,0.928501
413,fb7,1.90511
413,fb8,0.294196
413,fb9,1.0099
414,fb0,2.849
414,fb1,2.52412
414,fb2,1.66498
414,fb3,2.30988
414,fb4,1.98956
414,fb5,1.3942
414,fb6,0.92625
414,fb7,1.90295
414,fb8,0.291726
414,fb9,1.00753
415,fb0,2.84626
415,fb1,2.52214
415,fb2,1.66233
415,fb3,2.30922
415,fb4,1.98716
415,fb5,1.39165
415,fb6,0.924004
415,fb7,1.90078
415,fb8,0.289255
415,fb9,1.00516
416,fb0,2.84354
416,fb1,2.52016
416,fb2,1.65969
416,fb3,2.30856
416,fb4,1.98476
416,fb5,1.38911
416,fb6,0.921761
416,fb7,1.89862
416,fb8,0.286781
416,fb9,1.00278
417,fb0,2.84082
417,fb1,2.51818
417,fb2,1.65706
417,fb3,2.30789
417,fb4,1.98236
417,fb5,1.38656
417,fb6,0.919522
417,fb7,1.89645
417,fb8,0.284306
417,fb9,1.0004
418,fb0,2.83813
418,fb1,2.51618
418,fb2,1.65444
418,fb3,2.30722
418,fb4,1.97996
418,fb5,1.38403
418,fb6,0.917285
418,fb7,1.89427
418,fb8,0.281829
418,fb9,0.998007
419,fb0,2.83544
419,fb1,2.51418
419,fb2,1.65183
419,fb3,2.30653
419,fb4,1.97756
419,fb5,1.38149
419,fb6,0.91505
419,fb7,1.8921
419,fb8,0.27935
419,fb9,0.995609
420,fb0,2.83277
420,fb1,2.51217
420,fb2,1.64923
420,fb3,2.30584
420,fb4,1.97517
420,fb5,1.37896
420,fb6,0.91282
420,fb7,1.88992
420,fb8,0.276869
420,fb9,0.993205
421,fb0,2.83012
421,fb1,2.51015
421,fb2,1.64665
421,fb3,2.30515
421,fb4,1.97278
421,fb5,1.37644
421,fb6,0.910594
421,fb7,1.88774
421,fb8,0.274387
421,fb9,0.990795
422,fb0,2.82748
422,fb1,2.50813
422,fb2,1.64407
422,fb3,2.30445
422,fb4,1.97039
422,fb5,1.37392
422,fb6,0.908373
422,fb7,1.88555
422,fb8,0.271902
422,fb9,0.988379
423,fb0,2.82485
423,fb1,2.5061
423,fb2,1.64151
423,fb3,2.30374
423,fb4,1.968
423,fb5,1.3714
423,fb6,0.906157
423,fb7,1.88336
423,fb8,0.269414
423,fb9,0.985958
424,fb0,2.82223
424,fb1,2.50406
424,fb2,1.63896
424,fb3,2.30302
424,fb4,1.96561
424,fb5,1.36889
424,fb6,0.903946
424,fb7,1.88117
424,fb8,0.266925
424,fb9,0.98353
425,fb0,2.81963
425,fb1,2.50202
425,fb2,1.63642
425,fb3,2.3023
425,fb4,1.96323
425,fb5,1.36638
425,fb6,0.901735
425,fb7,1.87898
425,fb8,0.264434
425,fb9,0.981097
426,fb0,2.81704
426,fb1,2.49997
426,fb2,1.63504
426,fb3,2.30158
426,fb4,1.96086
426,fb5,1.36387
426,fb6,0.899529
426,fb7,1.87678
426,fb8,0.26194
426,fb9,0.978655
427,fb0,2.81447
427,fb1,2.49791
427,fb2,1.63379
427,fb3,2.30084
427,fb4,1.95848
427,fb5,1.36137
427,fb6,0.897328
427,fb7,1.87458
427,fb8,0.259444
427,fb9,0.976214
428,fb0,2.8119
428,fb1,2.49584
428,fb2,1.63254
428,fb3,2.30011
428,fb4,1.95611
428,fb5,1.35887
428,fb6,0.895131
428,fb7,1.87238
428,fb8,0.256946
428,fb9,0.973773
429,fb0,2.80935
429,fb1,2.49376
429,fb2,1.63129
429,fb3,2.29937
429,fb4,1.95374
429,fb5,1.35638
429,fb6,0.892939
429,fb7,1.87018
429,fb8,0.254445
429,fb9,0.971334
430,fb0,2.80681
430,fb1,2.49168
430,fb2,1.63004
430,fb3,2.29862
430,fb4,1.95137
430,fb5,1.3539
430,fb6,0.890748
430,fb7,1.86797
430,fb8,0.251943
430,fb9,0.968896
431,fb0,2.80429
431,fb1,2.48959
431,fb2,1.6288
431,fb3,2.29787
431,fb4,1.94901
431,fb5,1.35141
431,fb6,0.888561
431,fb7,1.86576
431,fb8,0.249438
431,fb9,0.96646
432,fb0,2.80177
432,fb1,2.4875
432,fb2,1.62755
432,fb3,2.29711
432,fb4,1.94665
432,fb5,1.34893
432,fb6,0.886379
432,fb7,1.86355
432,fb8,0.246931
432,fb9,0.964026
433,fb0,2.79927
433,fb1,2.48539
433,fb2,1.62631
433,fb3,2.29635
433,fb4,1.94429
433,fb5,1.34646
433,fb6,0.884202
433,fb7,1.86134
433,fb8,0.244422
433,fb9,0.961593
434,fb0,2.79678
434,fb1,2.48328
434,fb2,1.6239
434,fb3,2.29559
434,fb4,1.94194
434,fb5,1.34399
434,fb6,0.882028
434,fb7,1.85912
434,fb8,0.241912
434,fb9,0.959161
435,fb0,2.7943
435,fb1,2.48116
435,fb2,1.62136
435,fb3,2.29482
435,fb4,1.93959
435,fb5,1.34152
435,fb6,0.87986
435,fb7,1.8569
435,fb8,0.2394
435,fb9,0.956728
436,fb0,2.79183
436,fb1,2.47904
436,fb2,1.61883
436,fb3,2.29404
436,fb4,1.93724
436,fb5,1.33906
436,fb6,0.877692
436,fb7,1.85468
436,fb8,0.236886
436,fb9,0.95429
437,fb0,2.78938
437,fb1,2.4769
437,fb2,1.61631
437,fb3,2.29326
437,fb4,1.93489
437,fb5,1.3366
437,fb6,0.875529
437,fb7,1.85246
437,fb8,0.23437
437,fb9,0.951849
438,fb0,2.78693
438,fb1,2.47476
438,fb2,1.61379
438,fb3,2.29248
438,fb4,1.93255
438,fb5,1.33414
438,fb6,0.873369
438,fb7,1.85023
438,fb8,0.231853
438,fb9,0.949404
439,fb0,2.7845
439,fb1,2.47261
439,fb2,1.61129
439,fb3,2.29169
439,fb4,1.93021
439,fb5,1.33169
439,fb6,0.871214
439,fb7,1.84801
439,fb8,0.229334
439,fb9,0.946955
440,fb0,2.78208
440,fb1,2.47046
440,fb2,1.60879
440,fb3,2.2909
440,fb4,1.92787
440,fb5,1.32924
440,fb6,0.869064
440,fb7,1.84578
440,fb8,0.226813
440,fb9,0.944503
441,fb0,2.77967
441,fb1,2.46829
441,fb2,1.60631
441,fb3,2.29011
441,fb4,1.92554
441,fb5,1.32679
441,fb6,0.866914
441,fb7,1.84355
441,fb8,0.22429
441,fb9,0.942045
442,fb0,2.77727
442,fb1,2.46612
442,fb2,1.60383
442,fb3,2.28931
442,fb4,1.92321
442,fb5,1.32435
442,fb6,0.864768
442,fb7,1.84132
442,fb8,0.221765
442,fb9,0.939582
443,fb0,2.77489
443,fb1,2.46394
443,fb2,1.60137
443,fb3,2.2885
443,fb4,1.92088
443,fb5,1.32191
443,fb6,0.862626
443,fb7,1.83908
443,fb8,0.219239
443,fb9,0.937116
444,fb0,2.77251
444,fb1,2.46176
444,fb2,1.59891
444,fb3,2.2877
444,fb4,1.91856
444,fb5,1.31948
444,fb6,0.860489
444,fb7,1.83685
444,fb8,0.216711
444,fb9,0.934644
445,fb0,2.77015
445,fb1,2.45957
445,fb2,1.59647
445,fb3,2.28689
445,fb4,1.91623
445,fb5,1.31704
445,fb6,0.858355
445,fb7,1.83461
445,fb8,0.214181
445,fb9,0.932167
446,fb0,2.76779
446,fb1,2.45737
446,fb2,1.59404
446,fb3,2.28608
446,fb4,1.91391
446,fb5,1.31461
446,fb6,0.856222
446,fb7,1.83238
446,fb8,0.211649
446,fb9,0.929684
447,fb0,2.76545
447,fb1,2.45516
447,fb2,1.59162
447,fb3,2.28526
447,fb4,1.91159
447,fb5,1.31219
447,fb6,0.854093
447,fb7,1.83014
447,fb8,0.209115
447,fb9,0.927197
448,fb0,2.76312
448,fb1,2.45294
448,fb2,1.58922
448,fb3,2.28444
448,fb4,1.90927
448,fb5,1.30977
448,fb6,0.851968
448,fb7,1.8279
448,fb8,0.206579
448,fb9,0.924708
449,fb0,2.7608
449,fb1,2.45072
449,fb2,1.58682
449,fb3,2.28362
449,fb4,1.90696
449,fb5,1.30735
449,fb6,0.849847
449,fb7,1.82566
449,fb8,0.204041
449,fb9,0.922212
450,fb0,2.75849
450,fb1,2.44849
450,fb2,1.58444
450,fb3,2.28279
450,fb4,1.90464
450,fb5,1.30493
450,fb6,0.84773
450,fb7,1.82341
450,fb8,0.201501
450,fb9,0.919712
451,fb0,2.75619
451,fb1,2.44626
451,fb2,1.58207
451,fb3,2.28197
451,fb4,1.90232
451,fb5,1.30251
451,fb6,0.845614
451,fb7,1.82117
451,fb8,0.198959
451,fb9,0.917209
452,fb0,2.7539
452,fb1,2.44402
452,fb2,1.57971
452,fb3,2.28114
452,fb4,1.90001
452,fb5,1.3001
452,fb6,0.8435
452,fb7,1.81892
452,fb8,0.196415
452,fb9,0.914701
453,fb0,2.75162
453,fb1,2.44177
453,fb2,1.57737
453,fb3,2.2803
453,fb4,1.89769
453,fb5,1.2977
453,fb6,0.841391
453,fb7,1.81668
453,fb8,0.19387
453,fb9,0.912189
454,fb0,2.74935
454,fb1,2.43951
454,fb2,1.57503
454,fb3,2.27947
454,fb4,1.89538
454,fb5,1.29529
454,fb6,0.839286
454,fb7,1.81443
454,fb8,0.191322
454,fb9,0.909675
455,fb0,2.74709
455,fb1,2.43725
455,fb2,1.57271
455,fb3,2.27863
455,fb4,1.89306
455,fb5,1.29289
455,fb6,0.837185
455,fb7,1.81218
455,fb8,0.188772
455,fb9,0.907154
456,fb0,2.74484
456,fb1,2.43498
456,fb2,1.5704
456,fb3,2.27779
456,fb4,1.89075
456,fb5,1.29049
456,fb6,0.835087
456,fb7,1.80993
456,fb8,0.18622
456,fb9,0.904631
457,fb0,2.7426
457,fb1,2.4327
457,fb2,1.5681
457,fb3,2.27695
457,fb4,1.88844
457,fb5,1.28809
457,fb6,0.83299
457,fb7,1.80769
457,fb8,0.183667
457,fb9,0.902105
458,fb0,2.74037
458,fb1,2.43042
458,fb2,1.56547
458,fb3,2.27633
458,fb4,1.88613
458,fb5,1.28569
458,fb6,0.830896
458,fb7,1.80544
458,fb8,0.181111
458,fb9,0.899574
459,fb0,2.73816
459,fb1,2.42813
459,fb2,1.56282
459,fb3,2.27572
459,fb4,1.88382
459,fb5,1.2833
459,fb6,0.828806
459,fb7,1.80318
459,fb8,0.178554
459,fb9,0.897038
460,fb0,2.73596
460,fb1,2.42584
460,fb2,1.56019
460,fb3,2.27511
460,fb4,1.88151
460,fb5,1.28091
460,fb6,0.82672
460,fb7,1.80093
460,fb8,0.175994
460,fb9,0.894497
461,fb0,2.73377
461,fb1,2.42354
461,fb2,1.55758
461,fb3,2.27449
461,fb4,1.8792
461,fb5,1.27852
461,fb6,0.824637
461,fb7,1.79868
461,fb8,0.173433
461,fb9,0.891949
462,fb0,2.73159
462,fb1,2.42123
462,fb2,1.5562
462,fb3,2.27387
462,fb4,1.87689
462,fb5,1.27613
462,fb6,0.822558
462,fb7,1.79643
462,fb8,0.17087
462,fb9,0.889394
463,fb0,2.72942
463,fb1,2.41892
463,fb2,1.55496
463,fb3,2.27324
463,fb4,1.87458
463,fb5,1.27375
463,fb6,0.82048
463,fb7,1.79418
463,fb8,0.168304
463,fb9,0.88684
464,fb0,2.72727
464,fb1,2.4166
464,fb2,1.55372
464,fb3,2.27261
464,fb4,1.87227
464,fb5,1.27137
464,fb6,0.818404
464,fb7,1.79192
464,fb8,0.165737
464,fb9,0.884291
465,fb0,2.72513
465,fb1,2.41427
465,fb2,1.55247
465,fb3,2.27198
465,fb4,1.86997
465,fb5,1.26899
465,fb6,0.816332
465,fb7,1.78967
465,fb8,0.163168
465,fb9,0.881748
466,fb0,2.723
466,fb1,2.41194
466,fb2,1.55122
466,fb3,2.27134
466,fb4,1.86766
466,fb5,1.26661
466,fb6,0.814263
466,fb7,1.78742
466,fb8,0.160597
466,fb9,0.879209
467,fb0,2.72089
467,fb1,2.40961
467,fb2,1.54997
467,fb3,2.2707
467,fb4,1.86535
467,fb5,1.26424
467,fb6,0.812198
467,fb7,1.78516
467,fb8,0.158025
467,fb9,0.876675
468,fb0,2.71878
468,fb1,2.40726
468,fb2,1.54872
468,fb3,2.27006
468,fb4,1.86305
468,fb5,1.26186
468,fb6,0.810137
468,fb7,1.78291
468,fb8,0.155452
468,fb9,0.874146
469,fb0,2.71669
469,fb1,2.40491
469,fb2,1.54615
469,fb3,2.26941
469,fb4,1.86074
469,fb5,1.25949
469,fb6,0.808076
469,fb7,1.78065
469,fb8,0.152878
469,fb9,0.871622
470,fb0,2.71461
470,fb1,2.40256
470,fb2,1.54344
470,fb3,2.26875
470,fb4,1.85844
470,fb5,1.25713
470,fb6,0.806017
470,fb7,1.7784
470,fb8,0.150302
470,fb9,0.869095
471,fb0,2.71254
471,fb1,2.4002
471,fb2,1.54075
471,fb3,2.2681
471,fb4,1.85613
471,fb5,1.25476
471,fb6,0.803962
471,fb7,1.77614
471,fb8,0.147726
471,fb9,0.866565
472,fb0,2.71048
472,fb1,2.39783
472,fb2,1.53808
472,fb3,2.26744
472,fb4,1.85383
472,fb5,1.2524
472,fb6,0.801911
472,fb7,1.77389
472,fb8,0.145149
472,fb9,0.864031
473,fb0,2.70843
473,fb1,2.39546
473,fb2,1.53542
473,fb3,2.26678
473,fb4,1.85152
473,fb5,1.25003
473,fb6,0.799863
473,fb7,1.77163
473,fb8,0.14257
473,fb9,0.861493
474,fb0,2.70639
474,fb1,2.39308
474,fb2,1.53279
474,fb3,2.26611
474,fb4,1.84922
474,fb5,1.24767
474,fb6,0.797818
474,fb7,1.76937
474,fb8,0.139992
474,fb9,0.858952
475,fb0,2.70437
475,fb1,2.3907
475,fb2,1.53018
475,fb3,2.26544
475,fb4,1.84692
475,fb5,1.24531
475,fb6,0.795773
475,fb7,1.76712
475,fb8,0.137412
475,fb9,0.856407
476,fb0,2.70235
476,fb1,2.38831
476,fb2,1.52758
476,fb3,2.26477
476,fb4,1.84461
476,fb5,1.24296
476,fb6,0.793732
476,fb7,1.76486
476,fb8,0.134832
476,fb9,0.853856
477,fb0,2.70034
477,fb1,2.38592
477,fb2,1.52501
477,fb3,2.2641
477,fb4,1.84231
477,fb5,1.2406
477,fb6,0.791693
477,fb7,1.76261
477,fb8,0.13225
477,fb9,0.851301
478,fb0,2.69833
478,fb1,2.38352
478,fb2,1.52245
478,fb3,2.26342
478,fb4,1.84001
478,fb5,1.23824
478,fb6,0.789657
478,fb7,1.76035
478,fb8,0.129669
478,fb9,0.848743
479,fb0,2.69633
479,fb1,2.38111
479,fb2,1.5199
479,fb3,2.26274
479,fb4,1.83771
479,fb5,1.23589
479,fb6,0.787625
479,fb7,1.75809
479,fb8,0.127086
479,fb9,0.846179
480,fb0,2.69434
480,fb1,2.3787
480,fb2,1.51738
480,fb3,2.26206
480,fb4,1.8354
480,fb5,1.23354
480,fb6,0.785597
480,fb7,1.75584
480,fb8,0.124503
480,fb9,0.843612
481,fb0,2.69236
481,fb1,2.37628
481,fb2,1.51487
481,fb3,2.26137
481,fb4,1.8331
481,fb5,1.23119
481,fb6,0.783571
481,fb7,1.75358
481,fb8,0.12192
481,fb9,0.841039
482,fb0,2.69038
482,fb1,2.37386
482,fb2,1.51238
482,fb3,2.26068
482,fb4,1.8308
482,fb5,1.22884
482,fb6,0.781546
482,fb7,1.75133
482,fb8,0.119336
482,fb9,0.838463
483,fb0,2.6884
483,fb1,2.37144
483,fb2,1.5099
483,fb3,2.25999
483,fb4,1.8285
483,fb5,1.22649
483,fb6,0.779522
483,fb7,1.74907
483,fb8,0.116752
483,fb9,0.835885
484,fb0,2.68644
484,fb1,2.36901
484,fb2,1.50744
484,fb3,2.25929
484,fb4,1.8262
484,fb5,1.22414
484,fb6,0.777502
484,fb7,1.74682
484,fb8,0.114167
484,fb9,0.833302
485,fb0,2.68448
485,fb1,2.36657
485,fb2,1.50499
485,fb3,2.25859
485,fb4,1.8239
485,fb5,1.2218
485,fb6,0.775486
485,fb7,1.74456
485,fb8,0.111583
485,fb9,0.830716
486,fb0,2.68253
486,fb1,2.36413
486,fb2,1.50256
486,fb3,2.25789
486,fb4,1.8216
486,fb5,1.21946
486,fb6,0.773472
486,fb7,1.7423
486,fb8,0.108998
486,fb9,0.828128
487,fb0,2.68058
487,fb1,2.36168
487,fb2,1.50014
487,fb3,2.25719
487,fb4,1.8193
487,fb5,1.21711
487,fb6,0.771462
487,fb7,1.74005
487,fb8,0.106414
487,fb9,0.825539
488,fb0,2.67864
488,fb1,2.35923
488,fb2,1.49773
488,fb3,2.25648
488,fb4,1.817
488,fb5,1.21477
488,fb6,0.769454
488,fb7,1.73779
488,fb8,0.10383
488,fb9,0.822945
489,fb0,2.6767
489,fb1,2.35678
489,fb2,1.49534
489,fb3,2.25577
489,fb4,1.8147
489,fb5,1.21243
489,fb6,0.76745
489,fb7,1.73554
489,fb8,0.101246
489,fb9,0.820349
490,fb0,2.67477
490,fb1,2.35432
490,fb2,1.49296
490,fb3,2.25506
490,fb4,1.8124
490,fb5,1.2101
490,fb6,0.765449
490,fb7,1.73328
490,fb8,0.0986633
490,fb9,0.817751
491,fb0,2.67285
491,fb1,2.35186
491,fb2,1.49059
491,fb3,2.25434
491,fb4,1.8101
491,fb5,1.20776
491,fb6,0.763448
491,fb7,1.73103
491,fb8,0.0960815
491,fb9,0.815153
492,fb0,2.67093
492,fb1,2.34939
492,fb2,1.48823
492,fb3,2.25362
492,fb4,1.8078
492,fb5,1.20542
492,fb6,0.76145
492,fb7,1.72877
492,fb8,0.093501
492,fb9,0.812551
493,fb0,2.66901
493,fb1,2.34692
493,fb2,1.48588
493,fb3,2.2529
493,fb4,1.80551
493,fb5,1.20309
493,fb6,0.759454
493,fb7,1.72652
493,fb8,0.0909219
493,fb9,0.809947
494,fb0,2.6671
494,fb1,2.34444
494,fb2,1.48355
494,fb3,2.25217
494,fb4,1.80321
494,fb5,1.20076
494,fb6,0.757462
494,fb7,1.72426
494,fb8,0.0883446
494,fb9,0.807343
495,fb0,2.6652
495,fb1,2.34196
495,fb2,1.48122
495,fb3,2.25144
495,fb4,1.80091
495,fb5,1.19843
495,fb6,0.755472
495,fb7,1.72201
495,fb8,0.0857696
495,fb9,0.804738
496,fb0,2.66329
496,fb1,2.33948
496,fb2,1.47891
496,fb3,2.25071
496,fb4,1.79862
496,fb5,1.1961
496,fb6,0.753486
496,fb7,1.71975
496,fb8,0.0831972
496,fb9,0.802132
497,fb0,2.6614
497,fb1,2.337
497,fb2,1.4766
497,fb3,2.24998
497,fb4,1.79632
497,fb5,1.19377
497,fb6,0.751504
497,fb7,1.7175
497,fb8,0.0806278
497,fb9,0.799524
498,fb0,2.65951
498,fb1,2.33451
498,fb2,1.47431
498,fb3,2.24924
498,fb4,1.79402
498,fb5,1.19144
498,fb6,0.749524
498,fb7,1.71524
498,fb8,0.078062
498,fb9,0.796914
499,fb0,2.65762
499,fb1,2.33201
499,fb2,1.47202
499,fb3,2.2485
499,fb4,1.79173
499,fb5,1.18911
499,fb6,0.747547
499,fb7,1.71298
499,fb8,0.0755004
499,fb9,0.794304
500,fb0,2.65573
500,fb1,2.32952
500,fb2,1.46974
500,fb3,2.24775
500,fb4,1.78944
500,fb5,1.18679
500,fb6,0.745571
500,fb7,1.71073
500,fb8,0.0729435
500,fb9,0.791695
501,fb0,2.65385
501,fb1,2.32702
501,fb2,1.46747
501,fb3,2.247
501,fb4,1.78715
501,fb5,1.18446
501,fb6,0.743597
501,fb7,1.70847
501,fb8,0.0703922
501,fb9,0.789086
502,fb0,2.65197
502,fb1,2.32452
502,fb2,1.4652
502,fb3,2.24625
502,fb4,1.78485
502,fb5,1.18214
502,fb6,0.741625
502,fb7,1.70622
502,fb8,0.0678447
502,fb9,0.786477
503,fb0,2.6501
503,fb1,2.32201
503,fb2,1.46294
503,fb3,2.2455
503,fb4,1.78256
503,fb5,1.17982
503,fb6,0.739657
503,fb7,1.70396
503,fb8,0.0653012
503,fb9,0.783869
504,fb0,2.64823
504,fb1,2.3195
504,fb2,1.46069
504,fb3,2.24474
504,fb4,1.78027
504,fb5,1.1775
504,fb6,0.737693
504,fb7,1.70171
504,fb8,0.0627621
504,fb9,0.781261
505,fb0,2.64636
505,fb1,2.31699
505,fb2,1.45844
505,fb3,2.24398
505,fb4,1.77798
505,fb5,1.17518
505,fb6,0.735732
505,fb7,1.69945
505,fb8,0.0602282
505,fb9,0.778651
506,fb0,2.6445
506,fb1,2.31448
506,fb2,1.4562
506,fb3,2.24322
506,fb4,1.77569
506,fb5,1.17286
506,fb6,0.733774
506,fb7,1.6972
506,fb8,0.0577002
506,fb9,0.776041
507,fb0,2.64264
507,fb1,2.31196
507,fb2,1.45397
507,fb3,2.24245
507,fb4,1.77341
507,fb5,1.17055
507,fb6,0.73182
507,fb7,1.69494
507,fb8,0.0551791
507,fb9,0.773431
508,fb0,2.64078
508,fb1,2.30944
508,fb2,1.45173
508,fb3,2.24168
508,fb4,1.77112
508,fb5,1.16823
508,fb6,0.72987
508,fb7,1.69269
508,fb8,0.052666
508,fb9,0.770823
509,fb0,2.63892
509,fb1,2.30692
509,fb2,1.44951
509,fb3,2.2409
509,fb4,1.76884
509,fb5,1.16592
509,fb6,0.727923
509,fb7,1.69043
509,fb8,0.0501621
509,fb9,0.768215
510,fb0,2.63707
