383,fb0,2.051
383,fb1,1.69107
383,fb2,2.00892
383,fb3,1.3869
383,fb4,1.12866
383,fb5,0.816845
383,fb6,1.20775
383,fb7,0.460606
383,fb8,2.44365
383,fb9,1.63259
384,fb0,2.04915
384,fb1,1.68939
384,fb2,2.00641
384,fb3,1.385
384,fb4,1.12743
384,fb5,0.81448
384,fb6,1.20531
384,fb7,0.458147
384,fb8,2.44056
384,fb9,1.62995
385,fb0,2.04729
385,fb1,1.68771
385,fb2,2.00391
385,fb3,1.38309
385,fb4,1.1262
385,fb5,0.812117
385,fb6,1.20288
385,fb7,0.455695
385,fb8,2.43749
385,fb9,1.62732
386,fb0,2.04544
386,fb1,1.68604
386,fb2,2.0014
386,fb3,1.38118
386,fb4,1.12498
386,fb5,0.809757
386,fb6,1.20045
386,fb7,0.45325
386,fb8,2.43443
386,fb9,1.62468
387,fb0,2.04358
387,fb1,1.68438
387,fb2,1.99891
387,fb3,1.37926
387,fb4,1.12376
387,fb5,0.8074
387,fb6,1.19814
387,fb7,0.450812
387,fb8,2.43123
387,fb9,1.62205
388,fb0,2.04171
388,fb1,1.68273
388,fb2,1.99641
388,fb3,1.37735
388,fb4,1.12254
388,fb5,0.805046
388,fb6,1.19584
388,fb7,0.448381
388,fb8,2.42802
388,fb9,1.61942
389,fb0,2.03985
389,fb1,1.68109
389,fb2,1.99392
389,fb3,1.37544
389,fb4,1.12134
389,fb5,0.802695
389,fb6,1.19355
389,fb7,0.445958
389,fb8,2.42482
389,fb9,1.6168
390,fb0,2.03797
390,fb1,1.67946
390,fb2,1.99143
390,fb3,1.37352
390,fb4,1.12013
390,fb5,0.800348
390,fb6,1.19125
390,fb7,0.443542
390,fb8,2.42164
390,fb9,1.61418
391,fb0,2.0361
391,fb1,1.67783
391,fb2,1.98895
391,fb3,1.37161
391,fb4,1.11894
391,fb5,0.798004
391,fb6,1.18895
391,fb7,0.441134
391,fb8,2.41848
391,fb9,1.61156
392,fb0,2.03422
392,fb1,1.67622
392,fb2,1.98647
392,fb3,1.36969
392,fb4,1.11775
392,fb5,0.795664
392,fb6,1.18665
392,fb7,0.438733
392,fb8,2.41533
392,fb9,1.60895
393,fb0,2.03233
393,fb1,1.67462
393,fb2,1.98399
393,fb3,1.36777
393,fb4,1.11657
393,fb5,0.793327
393,fb6,1.18435
393,fb7,0.436339
393,fb8,2.4122
393,fb9,1.60635
394,fb0,2.03044
394,fb1,1.67302
394,fb2,1.98152
394,fb3,1.36585
394,fb4,1.11539
394,fb5,0.790993
394,fb6,1.18206
394,fb7,0.433954
394,fb8,2.40908
394,fb9,1.60374
395,fb0,2.02855
395,fb1,1.67144
395,fb2,1.97905
395,fb3,1.36393
395,fb4,1.11423
395,fb5,0.788662
395,fb6,1.17976
395,fb7,0.431575
395,fb8,2.40597
395,fb9,1.60115
396,fb0,2.02666
396,fb1,1.66986
396,fb2,1.97658
396,fb3,1.36201
396,fb4,1.11307
396,fb5,0.786334
396,fb6,1.17746
396,fb7,0.429205
396,fb8,2.40288
396,fb9,1.59855
397,fb0,2.02476
397,fb1,1.6683
397,fb2,1.97412
397,fb3,1.36009
397,fb4,1.11192
397,fb5,0.78401
397,fb6,1.17516
397,fb7,0.426842
397,fb8,2.3998
397,fb9,1.59597
398,fb0,2.02285
398,fb1,1.66674
398,fb2,1.97166
398,fb3,1.35817
398,fb4,1.11078
398,fb5,0.781688
398,fb6,1.17287
398,fb7,0.424487
398,fb8,2.39674
398,fb9,1.59338
399,fb0,2.02094
399,fb1,1.66519
399,fb2,1.96921
399,fb3,1.35624
399,fb4,1.10965
399,fb5,0.779369
399,fb6,1.17057
399,fb7,0.42214
399,fb8,2.3937
399,fb9,1.59081
400,fb0,2.01903
400,fb1,1.66366
400,fb2,1.96676
400,fb3,1.35432
400,fb4,1.10853
400,fb5,0.777054
400,fb6,1.16828
400,fb7,0.419801
400,fb8,2.39066
400,fb9,1.58824
401,fb0,2.01711
401,fb1,1.66213
401,fb2,1.96431
401,fb3,1.35239
401,fb4,1.10742
401,fb5,0.77474
401,fb6,1.16599
401,fb7,0.41747
401,fb8,2.38765
401,fb9,1.58567
402,fb0,2.01519
402,fb1,1.66061
402,fb2,1.96187
402,fb3,1.35046
402,fb4,1.10633
402,fb5,0.77243
402,fb6,1.1637
402,fb7,0.415147
402,fb8,2.38464
402,fb9,1.58311
403,fb0,2.01327
403,fb1,1.6591
403,fb2,1.95943
403,fb3,1.34853
403,fb4,1.10524
403,fb5,0.770122
403,fb6,1.16141
403,fb7,0.412833
403,fb8,2.38165
403,fb9,1.58056
404,fb0,2.01134
404,fb1,1.65761
404,fb2,1.95699
404,fb3,1.3466
404,fb4,1.10416
404,fb5,0.767817
404,fb6,1.15913
404,fb7,0.410526
404,fb8,2.37868
404,fb9,1.57801
405,fb0,2.00941
405,fb1,1.65612
405,fb2,1.95456
405,fb3,1.34467
405,fb4,1.1031
405,fb5,0.765515
405,fb6,1.15684
405,fb7,0.408228
405,fb8,2.37572
405,fb9,1.57547
406,fb0,2.00748
406,fb1,1.65464
406,fb2,1.95213
406,fb3,1.34274
406,fb4,1.10205
406,fb5,0.763215
406,fb6,1.15456
406,fb7,0.405939
406,fb8,2.37277
406,fb9,1.57293
407,fb0,2.00554
407,fb1,1.65317
407,fb2,1.94971
407,fb3,1.34081
407,fb4,1.10101
407,fb5,0.760918
407,fb6,1.15228
407,fb7,0.403658
407,fb8,2.36984
407,fb9,1.5704
408,fb0,2.0036
408,fb1,1.65171
408,fb2,1.94729
408,fb3,1.33889
408,fb4,1.09998
408,fb5,0.758624
408,fb6,1.15001
408,fb7,0.401385
408,fb8,2.36692
408,fb9,1.56788
409,fb0,2.00165
409,fb1,1.65027
409,fb2,1.94488
409,fb3,1.33696
409,fb4,1.09897
409,fb5,0.756332
409,fb6,1.14773
409,fb7,0.399121
409,fb8,2.36402
409,fb9,1.56536
410,fb0,1.9997
410,fb1,1.64883
410,fb2,1.94247
410,fb3,1.33504
410,fb4,1.09797
410,fb5,0.754043
410,fb6,1.14546
410,fb7,0.396867
410,fb8,2.36112
410,fb9,1.56285
411,fb0,1.99775
411,fb1,1.64741
411,fb2,1.94006
411,fb3,1.33311
411,fb4,1.09699
411,fb5,0.751757
411,fb6,1.14319
411,fb7,0.394621
411,fb8,2.35825
411,fb9,1.56035
412,fb0,1.9958
412,fb1,1.64599
412,fb2,1.93766
412,fb3,1.33119
412,fb4,1.09602
412,fb5,0.749474
412,fb6,1.14093
412,fb7,0.392384
412,fb8,2.35538
412,fb9,1.55786
413,fb0,1.99384
413,fb1,1.64459
413,fb2,1.93527
413,fb3,1.32927
413,fb4,1.09506
413,fb5,0.747193
413,fb6,1.13867
413,fb7,0.390156
413,fb8,2.35253
413,fb9,1.55537
414,fb0,1.99188
414,fb1,1.6432
414,fb2,1.93288
414,fb3,1.32735
414,fb4,1.09412
414,fb5,0.744916
414,fb6,1.13641
414,fb7,0.387937
414,fb8,2.3497
414,fb9,1.55289
415,fb0,1.98991
415,fb1,1.64181
415,fb2,1.93049
415,fb3,1.32543
415,fb4,1.09319
415,fb5,0.742641
415,fb6,1.13415
415,fb7,0.385728
415,fb8,2.34687
415,fb9,1.55041
416,fb0,1.98794
416,fb1,1.64045
416,fb2,1.92811
416,fb3,1.32351
416,fb4,1.09229
416,fb5,0.740369
416,fb6,1.1319
416,fb7,0.383528
416,fb8,2.34406
416,fb9,1.54795
417,fb0,1.98597
417,fb1,1.63909
417,fb2,1.92573
417,fb3,1.3216
417,fb4,1.09139
417,fb5,0.7381
417,fb6,1.12965
417,fb7,0.381337
417,fb8,2.34127
417,fb9,1.54549
418,fb0,1.984
418,fb1,1.63774
418,fb2,1.92336
418,fb3,1.31968
418,fb4,1.09052
418,fb5,0.735833
418,fb6,1.1274
418,fb7,0.379156
418,fb8,2.33848
418,fb9,1.54304
419,fb0,1.98202
419,fb1,1.63641
419,fb2,1.92099
419,fb3,1.31777
419,fb4,1.08966
419,fb5,0.73357
419,fb6,1.12515
419,fb7,0.376985
419,fb8,2.33571
419,fb9,1.5406
420,fb0,1.98005
420,fb1,1.63509
420,fb2,1.91863
420,fb3,1.31586
420,fb4,1.08881
420,fb5,0.731309
420,fb6,1.12291
420,fb7,0.374823
420,fb8,2.33295
420,fb9,1.53817
421,fb0,1.97806
421,fb1,1.63378
421,fb2,1.91627
421,fb3,1.31394
421,fb4,1.08799
421,fb5,0.729052
421,fb6,1.12067
421,fb7,0.372672
421,fb8,2.33021
421,fb9,1.53574
422,fb0,1.97608
422,fb1,1.63249
422,fb2,1.91392
422,fb3,1.31203
422,fb4,1.08718
422,fb5,0.726797
422,fb6,1.11843
422,fb7,0.37053
422,fb8,2.32747
422,fb9,1.53332
423,fb0,1.9741
423,fb1,1.63121
423,fb2,1.91158
423,fb3,1.31012
423,fb4,1.08639
423,fb5,0.724545
423,fb6,1.1162
423,fb7,0.368398
423,fb8,2.32475
423,fb9,1.53091
424,fb0,1.97211
424,fb1,1.62994
424,fb2,1.90924
424,fb3,1.30822
424,fb4,1.08562
424,fb5,0.722296
424,fb6,1.11396
424,fb7,0.366277
424,fb8,2.32205
424,fb9,1.52851
425,fb0,1.97012
425,fb1,1.62869
425,fb2,1.9069
425,fb3,1.30631
425,fb4,1.08487
425,fb5,0.72005
425,fb6,1.11173
425,fb7,0.364166
425,fb8,2.31935
425,fb9,1.52612
426,fb0,1.96813
426,fb1,1.62745
426,fb2,1.90457
426,fb3,1.3044
426,fb4,1.08414
426,fb5,0.717807
426,fb6,1.1095
426,fb7,0.362065
426,fb8,2.31667
426,fb9,1.52374
427,fb0,1.96613
427,fb1,1.62622
427,fb2,1.90225
427,fb3,1.3025
427,fb4,1.08342
427,fb5,0.715566
427,fb6,1.10727
427,fb7,0.359974
427,fb8,2.314
427,fb9,1.52136
428,fb0,1.96414
428,fb1,1.62501
428,fb2,1.89993
428,fb3,1.3006
428,fb4,1.08335
428,fb5,0.713329
428,fb6,1.10505
428,fb7,0.357894
428,fb8,2.31134
428,fb9,1.519
429,fb0,1.96214
429,fb1,1.62381
429,fb2,1.89762
429,fb3,1.2987
429,fb4,1.08261
429,fb5,0.711094
429,fb6,1.10282
429,fb7,0.355827
429,fb8,2.30869
429,fb9,1.51664
430,fb0,1.96014
430,fb1,1.62263
430,fb2,1.89532
430,fb3,1.29679
430,fb4,1.0818
430,fb5,0.708862
430,fb6,1.1006
430,fb7,0.353771
430,fb8,2.30606
430,fb9,1.5143
431,fb0,1.95814
431,fb1,1.62145
431,fb2,1.89302
431,fb3,1.29489
431,fb4,1.081
431,fb5,0.706632
431,fb6,1.09838
431,fb7,0.351725
431,fb8,2.30343
431,fb9,1.51196
432,fb0,1.95614
432,fb1,1.62029
432,fb2,1.89073
432,fb3,1.293
432,fb4,1.08021
432,fb5,0.704406
432,fb6,1.09615
432,fb7,0.349689
432,fb8,2.30082
432,fb9,1.50963
433,fb0,1.95413
433,fb1,1.61913
433,fb2,1.88844
433,fb3,1.2911
433,fb4,1.07945
433,fb5,0.702182
433,fb6,1.09393
433,fb7,0.347663
433,fb8,2.29822
433,fb9,1.50731
434,fb0,1.95213
434,fb1,1.618
434,fb2,1.88616
434,fb3,1.2892
434,fb4,1.0787
434,fb5,0.69996
434,fb6,1.09171
434,fb7,0.345646
434,fb8,2.29563
434,fb9,1.50501
435,fb0,1.95012
435,fb1,1.61687
435,fb2,1.88388
435,fb3,1.28731
435,fb4,1.07863
435,fb5,0.697741
435,fb6,1.0895
435,fb7,0.34364
435,fb8,2.29306
435,fb9,1.50271
436,fb0,1.94812
436,fb1,1.61575
436,fb2,1.88162
436,fb3,1.28542
436,fb4,1.07787
436,fb5,0.695525
436,fb6,1.08728
436,fb7,0.341647
436,fb8,2.29049
436,fb9,1.50042
437,fb0,1.94611
437,fb1,1.61465
437,fb2,1.87935
437,fb3,1.28353
437,fb4,1.07702
437,fb5,0.693311
437,fb6,1.08506
437,fb7,0.339663
437,fb8,2.28794
437,fb9,1.49814
438,fb0,1.9441
438,fb1,1.61355
438,fb2,1.8771
438,fb3,1.28164
438,fb4,1.07619
438,fb5,0.691099
438,fb6,1.08285
438,fb7,0.33769
438,fb8,2.28539
438,fb9,1.49588
439,fb0,1.9421
439,fb1,1.61247
439,fb2,1.87485
439,fb3,1.27975
439,fb4,1.07538
439,fb5,0.68889
439,fb6,1.08063
439,fb7,0.335726
439,fb8,2.28286
439,fb9,1.49362
440,fb0,1.94009
440,fb1,1.61123
440,fb2,1.87261
440,fb3,1.27786
440,fb4,1.07459
440,fb5,0.686683
440,fb6,1.07842
440,fb7,0.333772
440,fb8,2.28018
440,fb9,1.49138
441,fb0,1.93808
441,fb1,1.60998
441,fb2,1.87038
441,fb3,1.27598
441,fb4,1.07381
441,fb5,0.684478
441,fb6,1.0762
441,fb7,0.331827
441,fb8,2.27749
441,fb9,1.48914
442,fb0,1.93607
442,fb1,1.60876
442,fb2,1.86815
442,fb3,1.27409
442,fb4,1.07374
442,fb5,0.682276
442,fb6,1.07398
442,fb7,0.329892
442,fb8,2.27481
442,fb9,1.48692
443,fb0,1.93406
443,fb1,1.60754
443,fb2,1.86593
443,fb3,1.27221
443,fb4,1.07374
443,fb5,0.680075
443,fb6,1.07177
443,fb7,0.32797
443,fb8,2.27214
443,fb9,1.4847
444,fb0,1.93204
444,fb1,1.60633
444,fb2,1.86371
444,fb3,1.27033
444,fb4,1.07374
444,fb5,0.677877
444,fb6,1.06955
444,fb7,0.326061
444,fb8,2.26949
444,fb9,1.4825
445,fb0,1.93003
445,fb1,1.60514
445,fb2,1.8615
445,fb3,1.26845
445,fb4,1.07374
445,fb5,0.67568
445,fb6,1.06734
445,fb7,0.324165
445,fb8,2.26684
445,fb9,1.48031
446,fb0,1.92802
446,fb1,1.60396
446,fb2,1.8593
446,fb3,1.26658
446,fb4,1.07269
446,fb5,0.673486
446,fb6,1.06513
446,fb7,0.322282
446,fb8,2.26421
446,fb9,1.47813
447,fb0,1.92601
447,fb1,1.60278
447,fb2,1.8571
447,fb3,1.2647
447,fb4,1.07152
447,fb5,0.671293
447,fb6,1.06292
447,fb7,0.320407
447,fb8,2.26158
447,fb9,1.47596
448,fb0,1.924
448,fb1,1.60161
448,fb2,1.85491
448,fb3,1.26283
448,fb4,1.06736
448,fb5,0.669102
448,fb6,1.06072
448,fb7,0.31854
448,fb8,2.25897
448,fb9,1.4738
449,fb0,1.92198
449,fb1,1.6004
449,fb2,1.85273
449,fb3,1.26095
449,fb4,1.06276
449,fb5,0.666912
449,fb6,1.05852
449,fb7,0.316671
449,fb8,2.25636
449,fb9,1.47165
450,fb0,1.91997
450,fb1,1.59917
450,fb2,1.85055
450,fb3,1.25908
450,fb4,1.06122
450,fb5,0.664724
450,fb6,1.05631
450,fb7,0.314797
450,fb8,2.25377
450,fb9,1.46951
451,fb0,1.91796
451,fb1,1.59792
451,fb2,1.84838
451,fb3,1.25721
451,fb4,1.06002
451,fb5,0.662537
451,fb6,1.05411
451,fb7,0.312929
451,fb8,2.25119
451,fb9,1.46739
452,fb0,1.91595
452,fb1,1.59668
452,fb2,1.84622
452,fb3,1.25534
452,fb4,1.05563
452,fb5,0.660351
452,fb6,1.05192
452,fb7,0.31107
452,fb8,2.24862
452,fb9,1.46527
453,fb0,1.91394
453,fb1,1.5954
453,fb2,1.84406
453,fb3,1.25347
453,fb4,1.05407
453,fb5,0.658166
453,fb6,1.04972
453,fb7,0.309208
453,fb8,2.24606
453,fb9,1.46317
454,fb0,1.91193
454,fb1,1.59412
454,fb2,1.84192
454,fb3,1.25161
454,fb4,1.04956
454,fb5,0.655983
454,fb6,1.04752
454,fb7,0.307353
454,fb8,2.2435
454,fb9,1.46108
455,fb0,1.90992
455,fb1,1.5928
455,fb2,1.83977
455,fb3,1.24974
455,fb4,1.04459
455,fb5,0.6538
455,fb6,1.04532
455,fb7,0.305495
455,fb8,2.24096
455,fb9,1.459
456,fb0,1.90791
456,fb1,1.59143
456,fb2,1.83764
456,fb3,1.24788
456,fb4,1.03951
456,fb5,0.651617
456,fb6,1.04312
456,fb7,0.303631
456,fb8,2.23843
456,fb9,1.45693
457,fb0,1.90591
457,fb1,1.59001
457,fb2,1.83551
457,fb3,1.24602
457,fb4,1.03436
457,fb5,0.649435
457,fb6,1.04092
457,fb7,0.30176
457,fb8,2.23591
457,fb9,1.45487
458,fb0,1.9039
458,fb1,1.58853
458,fb2,1.83339
458,fb3,1.24416
458,fb4,1.02914
458,fb5,0.647252
458,fb6,1.03872
458,fb7,0.299882
458,fb8,2.2334
458,fb9,1.45283
459,fb0,1.9019
459,fb1,1.58699
459,fb2,1.83128
459,fb3,1.2423
459,fb4,1.02389
459,fb5,0.645069
459,fb6,1.03652
459,fb7,0.297996
459,fb8,2.2309
459,fb9,1.45079
460,fb0,1.89989
460,fb1,1.58539
460,fb2,1.82917
460,fb3,1.24045
460,fb4,1.01863
460,fb5,0.642884
460,fb6,1.03434
460,fb7,0.296103
460,fb8,2.22841
460,fb9,1.44877
461,fb0,1.89789
461,fb1,1.58373
461,fb2,1.82707
461,fb3,1.23859
461,fb4,1.01338
461,fb5,0.640699
461,fb6,1.03217
461,fb7,0.294201
461,fb8,2.22593
461,fb9,1.44676
462,fb0,1.89589
462,fb1,1.58201
462,fb2,1.82498
462,fb3,1.23674
462,fb4,1.00816
462,fb5,0.638513
462,fb6,1.03001
462,fb7,0.292291
462,fb8,2.22345
462,fb9,1.44476
463,fb0,1.8939
463,fb1,1.58022
463,fb2,1.8229
463,fb3,1.23489
463,fb4,1.003
463,fb5,0.636326
463,fb6,1.02788
463,fb7,0.290373
463,fb8,2.22099
463,fb9,1.44278
464,fb0,1.8919
464,fb1,1.57838
464,fb2,1.82082
464,fb3,1.23304
464,fb4,0.997922
464,fb5,0.634137
464,fb6,1.02578
464,fb7,0.288447
464,fb8,2.21854
464,fb9,1.44081
465,fb0,1.88991
465,fb1,1.57647
465,fb2,1.81875
465,fb3,1.2312
465,fb4,0.992941
465,fb5,0.631948
465,fb6,1.02371
465,fb7,0.286514
465,fb8,2.2161
465,fb9,1.43885
466,fb0,1.88792
466,fb1,1.57451
466,fb2,1.81669
466,fb3,1.22935
466,fb4,0.988076
466,fb5,0.629758
466,fb6,1.02168
466,fb7,0.284574
466,fb8,2.21366
466,fb9,1.43691
467,fb0,1.88593
467,fb1,1.5725
467,fb2,1.81464
467,fb3,1.22751
467,fb4,0.98334
467,fb5,0.627568
467,fb6,1.01968
467,fb7,0.282628
467,fb8,2.21124
467,fb9,1.43498
468,fb0,1.88394
468,fb1,1.57043
468,fb2,1.81259
468,fb3,1.22567
468,fb4,0.978744
468,fb5,0.625378
468,fb6,1.01772
468,fb7,0.280678
468,fb8,2.20882
468,fb9,1.43307
469,fb0,1.88196
469,fb1,1.56832
469,fb2,1.81056
469,fb3,1.22383
469,fb4,0.974295
469,fb5,0.623188
469,fb6,1.01579
469,fb7,0.278723
469,fb8,2.20642
469,fb9,1.43117
470,fb0,1.87998
470,fb1,1.56616
470,fb2,1.80853
470,fb3,1.22199
470,fb4,0.969999
470,fb5,0.620999
470,fb6,1.0139
470,fb7,0.276766
470,fb8,2.20402
470,fb9,1.42929
471,fb0,1.878
471,fb1,1.56396
471,fb2,1.80651
471,fb3,1.22016
471,fb4,0.965859
471,fb5,0.618811
471,fb6,1.01204
471,fb7,0.274808
471,fb8,2.20164
471,fb9,1.42742
472,fb0,1.87603
472,fb1,1.56172
472,fb2,1.8045
472,fb3,1.21833
472,fb4,0.961875
472,fb5,0.616625
472,fb6,1.01021
472,fb7,0.27285
472,fb8,2.19926
472,fb9,1.42557
473,fb0,1.87406
473,fb1,1.55944
473,fb2,1.80249
473,fb3,1.2165
473,fb4,0.958047
473,fb5,0.614441
473,fb6,1.00839
473,fb7,0.270894
473,fb8,2.19689
473,fb9,1.42373
474,fb0,1.87209
474,fb1,1.55713
474,fb2,1.8005
474,fb3,1.21467
474,fb4,0.954369
474,fb5,0.61226
474,fb6,1.00659
474,fb7,0.268942
474,fb8,2.19453
474,fb9,1.42191
475,fb0,1.87013
475,fb1,1.55479
475,fb2,1.79851
475,fb3,1.21285
475,fb4,0.950838
475,fb5,0.610081
475,fb6,1.0048
475,fb7,0.266994
475,fb8,2.19218
475,fb9,1.4201
476,fb0,1.86816
476,fb1,1.55242
476,fb2,1.79654
476,fb3,1.21103
476,fb4,0.949569
476,fb5,0.607905
476,fb6,1.003
476,fb7,0.265052
476,fb8,2.18984
476,fb9,1.41831
477,fb0,1.86621
477,fb1,1.55005
477,fb2,1.79457
477,fb3,1.20921
477,fb4,0.948541
477,fb5,0.605732
477,fb6,1.0012
477,fb7,0.263134
477,fb8,2.1875
477,fb9,1.41653
478,fb0,1.86425
478,fb1,1.54769
478,fb2,1.7926
478,fb3,1.20739
478,fb4,0.947501
478,fb5,0.603563
478,fb6,0.999383
478,fb7,0.261244
478,fb8,2.18518
478,fb9,1.41477
479,fb0,1.8623
479,fb1,1.54534
479,fb2,1.79065
479,fb3,1.20558
479,fb4,0.944282
479,fb5,0.601398
479,fb6,0.99755
479,fb7,0.259381
479,fb8,2.18286
479,fb9,1.41302
480,fb0,1.86035
480,fb1,1.54297
480,fb2,1.7887
480,fb3,1.20377
480,fb4,0.94092
480,fb5,0.599236
480,fb6,0.995708
480,fb7,0.257529
480,fb8,2.18055
480,fb9,1.41128
481,fb0,1.85841
481,fb1,1.54058
481,fb2,1.78676
481,fb3,1.20196
481,fb4,0.937677
481,fb5,0.597076
481,fb6,0.993855
481,fb7,0.255686
481,fb8,2.17825
481,fb9,1.40956
482,fb0,1.85647
482,fb1,1.53816
482,fb2,1.78483
482,fb3,1.20016
482,fb4,0.934551
482,fb5,0.594918
482,fb6,0.991987
482,fb7,0.253852
482,fb8,2.17596
482,fb9,1.40785
483,fb0,1.85454
483,fb1,1.53572
483,fb2,1.78291
483,fb3,1.19836
483,fb4,0.931536
483,fb5,0.592763
483,fb6,0.990098
483,fb7,0.25203
483,fb8,2.17368
483,fb9,1.40615
484,fb0,1.85261
484,fb1,1.53326
484,fb2,1.78099
484,fb3,1.19656
484,fb4,0.928625
484,fb5,0.59061
484,fb6,0.988185
484,fb7,0.250219
484,fb8,2.1714
484,fb9,1.40447
485,fb0,1.85068
485,fb1,1.53079
485,fb2,1.77908
485,fb3,1.19476
485,fb4,0.925813
485,fb5,0.588459
485,fb6,0.986245
485,fb7,0.248423
485,fb8,2.16913
485,fb9,1.40279
486,fb0,1.84876
486,fb1,1.52829
486,fb2,1.77718
486,fb3,1.19297
486,fb4,0.923095
486,fb5,0.58631
486,fb6,0.984274
486,fb7,0.24664
486,fb8,2.16688
486,fb9,1.40113
487,fb0,1.84684
487,fb1,1.52578
487,fb2,1.77528
487,fb3,1.19118
487,fb4,0.920464
487,fb5,0.584161
487,fb6,0.982272
487,fb7,0.244874
487,fb8,2.16462
487,fb9,1.39948
488,fb0,1.84493
488,fb1,1.52326
488,fb2,1.77339
488,fb3,1.18939
488,fb4,0.917915
488,fb5,0.582014
488,fb6,0.980236
488,fb7,0.243935
488,fb8,2.16238
488,fb9,1.39783
489,fb0,1.84302
489,fb1,1.52072
489,fb2,1.77151
489,fb3,1.1876
489,fb4,0.915448
489,fb5,0.579874
489,fb6,0.978167
489,fb7,0.243076
489,fb8,2.16014
489,fb9,1.3962
490,fb0,1.84112
490,fb1,1.51817
490,fb2,1.76963
490,fb3,1.18582
490,fb4,0.913058
490,fb5,0.577742
490,fb6,0.976065
490,fb7,0.242206
490,fb8,2.15791
490,fb9,1.39458
491,fb0,1.83922
491,fb1,1.51561
491,fb2,1.76776
491,fb3,1.18404
491,fb4,0.910741
491,fb5,0.575618
491,fb6,0.973929
491,fb7,0.241322
491,fb8,2.15569
491,fb9,1.39296
492,fb0,1.83733
492,fb1,1.51304
492,fb2,1.76589
492,fb3,1.18226
492,fb4,0.908492
492,fb5,0.573501
492,fb6,0.971761
492,fb7,0.240427
492,fb8,2.15348
492,fb9,1.39135
493,fb0,1.83544
493,fb1,1.51046
493,fb2,1.76402
493,fb3,1.18048
493,fb4,0.906307
493,fb5,0.571391
493,fb6,0.96956
493,fb7,0.239518
493,fb8,2.15127
493,fb9,1.38975
494,fb0,1.83356
494,fb1,1.50786
494,fb2,1.76216
494,fb3,1.17871
494,fb4,0.904181
494,fb5,0.569288
494,fb6,0.967328
494,fb7,0.238598
494,fb8,2.14907
494,fb9,1.38816
495,fb0,1.83168
495,fb1,1.50527
495,fb2,1.7603
495,fb3,1.17694
495,fb4,0.902111
495,fb5,0.567192
495,fb6,0.965066
495,fb7,0.237666
495,fb8,2.14688
495,fb9,1.38657
496,fb0,1.82981
496,fb1,1.50266
496,fb2,1.75845
496,fb3,1.17517
496,fb4,0.900084
496,fb5,0.565102
496,fb6,0.962776
496,fb7,0.236722
496,fb8,2.14469
496,fb9,1.38498
497,fb0,1.82794
497,fb1,1.50005
497,fb2,1.7566
497,fb3,1.1734
497,fb4,0.898098
497,fb5,0.563018
497,fb6,0.960458
497,fb7,0.235766
497,fb8,2.14251
497,fb9,1.3834
498,fb0,1.82608
498,fb1,1.49743
498,fb2,1.75475
498,fb3,1.17164
498,fb4,0.896149
498,fb5,0.560939
498,fb6,0.958117
498,fb7,0.234798
498,fb8,2.14034
498,fb9,1.38182
499,fb0,1.82422
499,fb1,1.4948
499,fb2,1.75291
499,fb3,1.16988
499,fb4,0.894235
499,fb5,0.558866
499,fb6,0.955752
499,fb7,0.233819
499,fb8,2.13817
499,fb9,1.38025
500,fb0,1.82237
500,fb1,1.49217
500,fb2,1.75107
500,fb3,1.16812
500,fb4,0.893255
500,fb5,0.556799
500,fb6,0.953367
500,fb7,0.232829
500,fb8,2.136
500,fb9,1.37868
501,fb0,1.82052
501,fb1,1.48954
501,fb2,1.74923
501,fb3,1.16636
501,fb4,0.892366
501,fb5,0.55474
501,fb6,0.950972
501,fb7,0.231828
501,fb8,2.13385
501,fb9,1.37711
502,fb0,1.81868
502,fb1,1.48693
502,fb2,1.7474
502,fb3,1.16461
502,fb4,0.891463
502,fb5,0.552692
502,fb6,0.94857
502,fb7,0.230816
502,fb8,2.13169
502,fb9,1.37555
503,fb0,1.81684
503,fb1,1.48432
503,fb2,1.74557
503,fb3,1.16285
503,fb4,0.88959
503,fb5,0.550653
503,fb6,0.946164
503,fb7,0.229793
503,fb8,2.12955
503,fb9,1.37398
504,fb0,1.81501
504,fb1,1.48171
504,fb2,1.74374
504,fb3,1.1611
504,fb4,0.887628
504,fb5,0.548624
504,fb6,0.943749
504,fb7,0.22876
504,fb8,2.12741
504,fb9,1.37242
505,fb0,1.81318
505,fb1,1.47909
505,fb2,1.74191
505,fb3,1.15935
505,fb4,0.885694
505,fb5,0.546606
505,fb6,0.941325
505,fb7,0.227716
505,fb8,2.12527
505,fb9,1.37085
506,fb0,1.81136
506,fb1,1.47647
506,fb2,1.74008
506,fb3,1.15761
506,fb4,0.883785
506,fb5,0.544599
506,fb6,0.938893
506,fb7,0.226663
506,fb8,2.12314
506,fb9,1.36929
507,fb0,1.80954
507,fb1,1.47385
507,fb2,1.73826
507,fb3,1.15586
507,fb4,0.881901
507,fb5,0.542603
507,fb6,0.936455
507,fb7,0.225599
507,fb8,2.12102
507,fb9,1.36772
508,fb0,1.80773
508,fb1,1.47123
508,fb2,1.73644
508,fb3,1.15412
508,fb4,0.880039
508,fb5,0.540618
508,fb6,0.934014
508,fb7,0.224526
508,fb8,2.1189
508,fb9,1.36615
509,fb0,1.80593
509,fb1,1.4686
509,fb2,1.73462
509,fb3,1.15238
509,fb4,0.878199
509,fb5,0.538644
509,fb6,0.93157
509,fb7,0.223443
509,fb8,2.11678
509,fb9,1.36458
510,fb0,1.80412
510,fb1,1.46597
510,fb2,1.73281
510,fb3,1.15065
