255,fb7,2.93892
255,fb8,2.08119
255,fb9,2.60141
256,fb0,1.9367
256,fb1,1.34784
256,fb2,2.25354
256,fb3,1.225
256,fb4,2.3412
256,fb5,1.45888
256,fb6,1.85472
256,fb7,2.93915
256,fb8,2.07769
256,fb9,2.59947
257,fb0,1.9337
257,fb1,1.34062
257,fb2,2.2548
257,fb3,1.22097
257,fb4,2.34094
257,fb5,1.45691
257,fb6,1.85472
257,fb7,2.93917
257,fb8,2.07412
257,fb9,2.59748
258,fb0,1.93063
258,fb1,1.33396
258,fb2,2.25622
258,fb3,1.21689
258,fb4,2.34067
258,fb5,1.45493
258,fb6,1.85472
258,fb7,2.93917
258,fb8,2.0705
258,fb9,2.59543
259,fb0,1.92751
259,fb1,1.32779
259,fb2,2.25771
259,fb3,1.21277
259,fb4,2.34039
259,fb5,1.45295
259,fb6,1.85472
259,fb7,2.93917
259,fb8,2.06686
259,fb9,2.59333
260,fb0,1.92434
260,fb1,1.32201
260,fb2,2.25924
260,fb3,1.20864
260,fb4,2.34011
260,fb5,1.45096
260,fb6,1.85684
260,fb7,2.93917
260,fb8,2.0632
260,fb9,2.5912
261,fb0,1.92114
261,fb1,1.31668
261,fb2,2.26079
261,fb3,1.20452
261,fb4,2.33982
261,fb5,1.44898
261,fb6,1.85909
261,fb7,2.93917
261,fb8,2.05956
261,fb9,2.58903
262,fb0,1.91791
262,fb1,1.31176
262,fb2,2.26235
262,fb3,1.20043
262,fb4,2.33953
262,fb5,1.44699
262,fb6,1.86124
262,fb7,2.9383
262,fb8,2.05596
262,fb9,2.58684
263,fb0,1.91467
263,fb1,1.30685
263,fb2,2.26389
263,fb3,1.19638
263,fb4,2.33917
263,fb5,1.44499
263,fb6,1.86328
263,fb7,2.93724
263,fb8,2.0524
263,fb9,2.58463
264,fb0,1.91141
264,fb1,1.30225
264,fb2,2.2654
264,fb3,1.19239
264,fb4,2.33881
264,fb5,1.443
264,fb6,1.86521
264,fb7,2.9361
264,fb8,2.04891
264,fb9,2.58239
265,fb0,1.90815
265,fb1,1.29796
265,fb2,2.26686
265,fb3,1.18847
265,fb4,2.33848
265,fb5,1.44099
265,fb6,1.86702
265,fb7,2.9349
265,fb8,2.04548
265,fb9,2.58014
266,fb0,1.90489
266,fb1,1.29393
266,fb2,2.26827
266,fb3,1.18464
266,fb4,2.33816
266,fb5,1.43899
266,fb6,1.86873
266,fb7,2.93363
266,fb8,2.04212
266,fb9,2.57788
267,fb0,1.90163
267,fb1,1.29013
267,fb2,2.26963
267,fb3,1.18089
267,fb4,2.33786
267,fb5,1.43698
267,fb6,1.87032
267,fb7,2.9323
267,fb8,2.03883
267,fb9,2.57561
268,fb0,1.89838
268,fb1,1.28655
268,fb2,2.27092
268,fb3,1.17725
268,fb4,2.33757
268,fb5,1.43496
268,fb6,1.8718
268,fb7,2.93092
268,fb8,2.03562
268,fb9,2.57333
269,fb0,1.89514
269,fb1,1.28316
269,fb2,2.27215
269,fb3,1.1737
269,fb4,2.3373
269,fb5,1.43295
269,fb6,1.87318
269,fb7,2.92949
269,fb8,2.03247
269,fb9,2.57104
270,fb0,1.89191
270,fb1,1.27994
270,fb2,2.27333
270,fb3,1.17025
270,fb4,2.33703
270,fb5,1.43092
270,fb6,1.87447
270,fb7,2.92801
270,fb8,2.02938
270,fb9,2.56875
271,fb0,1.8887
271,fb1,1.27688
271,fb2,2.27444
271,fb3,1.1669
271,fb4,2.33676
271,fb5,1.4289
271,fb6,1.87566
271,fb7,2.9265
271,fb8,2.02636
271,fb9,2.56646
272,fb0,1.88551
272,fb1,1.27397
272,fb2,2.27549
272,fb3,1.16366
272,fb4,2.33648
272,fb5,1.42687
272,fb6,1.87578
272,fb7,2.92495
272,fb8,2.02339
272,fb9,2.56417
273,fb0,1.88234
273,fb1,1.27117
273,fb2,2.27649
273,fb3,1.16051
273,fb4,2.33621
273,fb5,1.42483
273,fb6,1.87578
273,fb7,2.92337
273,fb8,2.02046
273,fb9,2.56187
274,fb0,1.87918
274,fb1,1.26848
274,fb2,2.27745
274,fb3,1.15746
274,fb4,2.33592
274,fb5,1.42279
274,fb6,1.87578
274,fb7,2.92175
274,fb8,2.01756
274,fb9,2.55957
275,fb0,1.87605
275,fb1,1.26588
275,fb2,2.27837
275,fb3,1.1545
275,fb4,2.33563
275,fb5,1.42074
275,fb6,1.87578
275,fb7,2.92012
275,fb8,2.0147
275,fb9,2.55727
276,fb0,1.87294
276,fb1,1.26337
276,fb2,2.27926
276,fb3,1.15163
276,fb4,2.33533
276,fb5,1.41868
276,fb6,1.87592
276,fb7,2.91846
276,fb8,2.01187
276,fb9,2.55496
277,fb0,1.86985
277,fb1,1.26095
277,fb2,2.28011
277,fb3,1.14884
277,fb4,2.33502
277,fb5,1.41662
277,fb6,1.87604
277,fb7,2.91678
277,fb8,2.00908
277,fb9,2.55265
278,fb0,1.86678
278,fb1,1.25861
278,fb2,2.28092
278,fb3,1.14612
278,fb4,2.3347
278,fb5,1.41455
278,fb6,1.87613
278,fb7,2.91509
278,fb8,2.00633
278,fb9,2.55035
279,fb0,1.86373
279,fb1,1.25635
279,fb2,2.28169
279,fb3,1.14348
279,fb4,2.33436
279,fb5,1.41248
279,fb6,1.87619
279,fb7,2.91338
279,fb8,2.00362
279,fb9,2.54804
280,fb0,1.86071
280,fb1,1.25415
280,fb2,2.28243
280,fb3,1.14091
280,fb4,2.33401
280,fb5,1.4104
280,fb6,1.87623
280,fb7,2.91166
280,fb8,2.00093
280,fb9,2.54575
281,fb0,1.8577
281,fb1,1.25202
281,fb2,2.28315
281,fb3,1.13841
281,fb4,2.33364
281,fb5,1.40831
281,fb6,1.87624
281,fb7,2.90994
281,fb8,1.99826
281,fb9,2.54345
282,fb0,1.85471
282,fb1,1.24994
282,fb2,2.28385
282,fb3,1.13596
282,fb4,2.33326
282,fb5,1.40621
282,fb6,1.87624
282,fb7,2.9082
282,fb8,1.99562
282,fb9,2.54117
283,fb0,1.85173
283,fb1,1.24791
283,fb2,2.28454
283,fb3,1.13356
283,fb4,2.33285
283,fb5,1.4041
283,fb6,1.87624
283,fb7,2.90647
283,fb8,1.99299
283,fb9,2.53888
284,fb0,1.84877
284,fb1,1.24593
284,fb2,2.28523
284,fb3,1.1312
284,fb4,2.33243
284,fb5,1.40198
284,fb6,1.87624
284,fb7,2.90473
284,fb8,1.99036
284,fb9,2.5366
285,fb0,1.84583
285,fb1,1.24399
285,fb2,2.28591
285,fb3,1.12888
285,fb4,2.33198
285,fb5,1.39986
285,fb6,1.87624
285,fb7,2.90299
285,fb8,1.98775
285,fb9,2.53431
286,fb0,1.84291
286,fb1,1.2421
286,fb2,2.28658
286,fb3,1.12659
286,fb4,2.3315
286,fb5,1.39772
286,fb6,1.87446
286,fb7,2.90125
286,fb8,1.98515
286,fb9,2.53203
287,fb0,1.84
287,fb1,1.2402
287,fb2,2.28724
287,fb3,1.12435
287,fb4,2.33101
287,fb5,1.39557
287,fb6,1.87239
287,fb7,2.89951
287,fb8,1.98255
287,fb9,2.52975
288,fb0,1.8371
288,fb1,1.23831
288,fb2,2.28789
288,fb3,1.12213
288,fb4,2.33048
288,fb5,1.39342
288,fb6,1.87026
288,fb7,2.89778
288,fb8,1.97996
288,fb9,2.52747
289,fb0,1.83421
289,fb1,1.2364
289,fb2,2.28854
289,fb3,1.11994
289,fb4,2.32992
289,fb5,1.39125
289,fb6,1.86805
289,fb7,2.89605
289,fb8,1.97735
289,fb9,2.52519
290,fb0,1.83133
290,fb1,1.23447
290,fb2,2.28919
290,fb3,1.11779
290,fb4,2.32933
290,fb5,1.38906
290,fb6,1.86577
290,fb7,2.89433
290,fb8,1.97473
290,fb9,2.52291
291,fb0,1.82847
291,fb1,1.23252
291,fb2,2.28984
291,fb3,1.11565
291,fb4,2.32872
291,fb5,1.38687
291,fb6,1.86339
291,fb7,2.89262
291,fb8,1.97209
291,fb9,2.52063
292,fb0,1.82561
292,fb1,1.23055
292,fb2,2.29047
292,fb3,1.11355
292,fb4,2.32806
292,fb5,1.38466
292,fb6,1.86092
292,fb7,2.89091
292,fb8,1.96943
292,fb9,2.51834
293,fb0,1.82277
293,fb1,1.22855
293,fb2,2.2911
293,fb3,1.11146
293,fb4,2.32737
293,fb5,1.38243
293,fb6,1.85833
293,fb7,2.88921
293,fb8,1.96673
293,fb9,2.51604
294,fb0,1.81993
294,fb1,1.22651
294,fb2,2.2917
294,fb3,1.1094
294,fb4,2.32665
294,fb5,1.38019
294,fb6,1.85563
294,fb7,2.88752
294,fb8,1.964
294,fb9,2.51374
295,fb0,1.8171
295,fb1,1.22444
295,fb2,2.29226
295,fb3,1.10735
295,fb4,2.32588
295,fb5,1.37793
295,fb6,1.8528
295,fb7,2.88583
295,fb8,1.96123
295,fb9,2.51143
296,fb0,1.81428
296,fb1,1.22232
296,fb2,2.29279
296,fb3,1.10533
296,fb4,2.32508
296,fb5,1.37565
296,fb6,1.84985
296,fb7,2.88415
296,fb8,1.95843
296,fb9,2.5091
297,fb0,1.81146
297,fb1,1.22016
297,fb2,2.29326
297,fb3,1.10332
297,fb4,2.32424
297,fb5,1.37336
297,fb6,1.84676
297,fb7,2.88248
297,fb8,1.95559
297,fb9,2.50677
298,fb0,1.80865
298,fb1,1.21795
298,fb2,2.29367
298,fb3,1.10133
298,fb4,2.32336
298,fb5,1.37104
298,fb6,1.84354
298,fb7,2.88081
298,fb8,1.95272
298,fb9,2.50441
299,fb0,1.80584
299,fb1,1.21568
299,fb2,2.29401
299,fb3,1.09935
299,fb4,2.32244
299,fb5,1.36871
299,fb6,1.84019
299,fb7,2.87913
299,fb8,1.94984
299,fb9,2.50204
300,fb0,1.80304
300,fb1,1.21336
300,fb2,2.29426
300,fb3,1.09738
300,fb4,2.32148
300,fb5,1.36635
300,fb6,1.83985
300,fb7,2.87746
300,fb8,1.94693
300,fb9,2.49965
301,fb0,1.80024
301,fb1,1.21105
301,fb2,2.29442
301,fb3,1.09543
301,fb4,2.32048
301,fb5,1.36398
301,fb6,1.83652
301,fb7,2.87579
301,fb8,1.94404
301,fb9,2.49726
302,fb0,1.79745
302,fb1,1.20868
302,fb2,2.29448
302,fb3,1.09348
302,fb4,2.31944
302,fb5,1.36159
302,fb6,1.83274
302,fb7,2.87411
302,fb8,1.94118
302,fb9,2.49484
303,fb0,1.79466
303,fb1,1.20626
303,fb2,2.29444
303,fb3,1.09153
303,fb4,2.31836
303,fb5,1.35918
303,fb6,1.8289
303,fb7,2.87242
303,fb8,1.93834
303,fb9,2.4924
304,fb0,1.79187
304,fb1,1.20377
304,fb2,2.2943
304,fb3,1.08959
304,fb4,2.31724
304,fb5,1.35675
304,fb6,1.82503
304,fb7,2.87073
304,fb8,1.93553
304,fb9,2.48993
305,fb0,1.78909
305,fb1,1.20121
305,fb2,2.29405
305,fb3,1.08764
305,fb4,2.31608
305,fb5,1.3543
305,fb6,1.82113
305,fb7,2.86903
305,fb8,1.93277
305,fb9,2.48744
306,fb0,1.78631
306,fb1,1.1986
306,fb2,2.29369
306,fb3,1.0857
306,fb4,2.31489
306,fb5,1.35184
306,fb6,1.81722
306,fb7,2.86731
306,fb8,1.93006
306,fb9,2.48491
307,fb0,1.78353
307,fb1,1.19592
307,fb2,2.29322
307,fb3,1.08375
307,fb4,2.31366
307,fb5,1.34937
307,fb6,1.81331
307,fb7,2.86559
307,fb8,1.92741
307,fb9,2.48237
308,fb0,1.78075
308,fb1,1.19319
308,fb2,2.29264
308,fb3,1.0818
308,fb4,2.3124
308,fb5,1.34688
308,fb6,1.80942
308,fb7,2.86385
308,fb8,1.92483
308,fb9,2.4798
309,fb0,1.77797
309,fb1,1.1904
309,fb2,2.29195
309,fb3,1.07985
309,fb4,2.3111
309,fb5,1.34439
309,fb6,1.80557
309,fb7,2.86209
309,fb8,1.92232
309,fb9,2.4772
310,fb0,1.77519
310,fb1,1.18756
310,fb2,2.29116
310,fb3,1.07789
310,fb4,2.30977
310,fb5,1.34188
310,fb6,1.80176
310,fb7,2.86031
310,fb8,1.91989
310,fb9,2.47458
311,fb0,1.77241
311,fb1,1.18467
311,fb2,2.29026
311,fb3,1.07593
311,fb4,2.30842
311,fb5,1.33938
311,fb6,1.798
311,fb7,2.85851
311,fb8,1.91753
311,fb9,2.47194
312,fb0,1.76963
312,fb1,1.18174
312,fb2,2.28926
312,fb3,1.07396
312,fb4,2.30703
312,fb5,1.33688
312,fb6,1.79431
312,fb7,2.8567
312,fb8,1.91525
312,fb9,2.46927
313,fb0,1.76685
313,fb1,1.17876
313,fb2,2.28816
313,fb3,1.07198
313,fb4,2.30562
313,fb5,1.33438
313,fb6,1.79068
313,fb7,2.85486
313,fb8,1.91305
313,fb9,2.46659
314,fb0,1.76407
314,fb1,1.17575
314,fb2,2.28697
314,fb3,1.07001
314,fb4,2.30418
314,fb5,1.33188
314,fb6,1.78714
314,fb7,2.853
314,fb8,1.91092
314,fb9,2.46388
315,fb0,1.76129
315,fb1,1.17271
315,fb2,2.28569
315,fb3,1.06802
315,fb4,2.30272
315,fb5,1.32939
315,fb6,1.78367
315,fb7,2.85112
315,fb8,1.90887
315,fb9,2.46116
316,fb0,1.75851
316,fb1,1.16965
316,fb2,2.28433
316,fb3,1.06603
316,fb4,2.30124
316,fb5,1.32692
316,fb6,1.78029
316,fb7,2.84922
316,fb8,1.90688
316,fb9,2.45843
317,fb0,1.75572
317,fb1,1.16656
317,fb2,2.28289
317,fb3,1.06402
317,fb4,2.29974
317,fb5,1.32445
317,fb6,1.77699
317,fb7,2.8473
317,fb8,1.90496
317,fb9,2.45568
318,fb0,1.75294
318,fb1,1.16346
318,fb2,2.28137
318,fb3,1.06202
318,fb4,2.29822
318,fb5,1.32201
318,fb6,1.77377
318,fb7,2.84535
318,fb8,1.90311
318,fb9,2.45291
319,fb0,1.74986
319,fb1,1.16035
319,fb2,2.27978
319,fb3,1.06
319,fb4,2.29668
319,fb5,1.31958
319,fb6,1.77065
319,fb7,2.84371
319,fb8,1.9013
319,fb9,2.45013
320,fb0,1.74676
320,fb1,1.15723
320,fb2,2.27813
320,fb3,1.05798
320,fb4,2.29512
320,fb5,1.31718
320,fb6,1.7676
320,fb7,2.84209
320,fb8,1.89955
320,fb9,2.44735
321,fb0,1.74366
321,fb1,1.1541
321,fb2,2.27642
321,fb3,1.05594
321,fb4,2.29356
321,fb5,1.31479
321,fb6,1.76464
321,fb7,2.84044
321,fb8,1.89783
321,fb9,2.44455
322,fb0,1.74057
322,fb1,1.15098
322,fb2,2.27465
322,fb3,1.05389
322,fb4,2.29198
322,fb5,1.31244
322,fb6,1.76175
322,fb7,2.83876
322,fb8,1.89616
322,fb9,2.44175
323,fb0,1.73748
323,fb1,1.14787
323,fb2,2.27283
323,fb3,1.05183
323,fb4,2.29038
323,fb5,1.3101
323,fb6,1.75895
323,fb7,2.83705
323,fb8,1.89451
323,fb9,2.43894
324,fb0,1.7344
324,fb1,1.14476
324,fb2,2.27095
324,fb3,1.04976
324,fb4,2.28878
324,fb5,1.3078
324,fb6,1.75621
324,fb7,2.83532
324,fb8,1.89288
324,fb9,2.43613
325,fb0,1.73133
325,fb1,1.14167
325,fb2,2.26904
325,fb3,1.04768
325,fb4,2.28717
325,fb5,1.30552
325,fb6,1.75354
325,fb7,2.83356
325,fb8,1.89127
325,fb9,2.43331
326,fb0,1.72825
326,fb1,1.13859
326,fb2,2.26707
326,fb3,1.04559
326,fb4,2.28554
326,fb5,1.30328
326,fb6,1.75094
326,fb7,2.83178
326,fb8,1.88968
326,fb9,2.43049
327,fb0,1.72534
327,fb1,1.13553
327,fb2,2.26508
327,fb3,1.04348
327,fb4,2.28392
327,fb5,1.30106
327,fb6,1.74841
327,fb7,2.82997
327,fb8,1.8881
327,fb9,2.42758
328,fb0,1.72245
328,fb1,1.13249
328,fb2,2.26304
328,fb3,1.04137
328,fb4,2.28228
328,fb5,1.29887
328,fb6,1.74593
328,fb7,2.82813
328,fb8,1.88653
328,fb9,2.42467
329,fb0,1.71956
329,fb1,1.12947
329,fb2,2.26097
329,fb3,1.03925
329,fb4,2.28064
329,fb5,1.29671
329,fb6,1.74351
329,fb7,2.82628
329,fb8,1.88496
329,fb9,2.42175
330,fb0,1.71668
330,fb1,1.12647
330,fb2,2.25888
330,fb3,1.03711
330,fb4,2.279
330,fb5,1.29458
330,fb6,1.74114
330,fb7,2.8244
330,fb8,1.88339
330,fb9,2.41883
331,fb0,1.71379
331,fb1,1.1235
331,fb2,2.25675
331,fb3,1.03497
331,fb4,2.27735
331,fb5,1.29248
331,fb6,1.73882
331,fb7,2.8225
331,fb8,1.88181
331,fb9,2.41591
332,fb0,1.71091
332,fb1,1.12055
332,fb2,2.2546
332,fb3,1.03282
332,fb4,2.2757
332,fb5,1.2904
332,fb6,1.73655
332,fb7,2.82057
332,fb8,1.88022
332,fb9,2.41299
333,fb0,1.70802
333,fb1,1.11764
333,fb2,2.25243
333,fb3,1.03067
333,fb4,2.27405
333,fb5,1.28835
333,fb6,1.73432
333,fb7,2.81863
333,fb8,1.87861
333,fb9,2.41007
334,fb0,1.70514
334,fb1,1.11475
334,fb2,2.25024
334,fb3,1.0285
334,fb4,2.2724
334,fb5,1.28633
334,fb6,1.73213
334,fb7,2.81667
334,fb8,1.87699
334,fb9,2.40715
335,fb0,1.70226
335,fb1,1.11189
335,fb2,2.24804
335,fb3,1.02633
335,fb4,2.27075
335,fb5,1.28434
335,fb6,1.72998
335,fb7,2.81469
335,fb8,1.87534
335,fb9,2.40423
336,fb0,1.69938
336,fb1,1.10906
336,fb2,2.24581
336,fb3,1.02416
336,fb4,2.2691
336,fb5,1.28237
336,fb6,1.72786
336,fb7,2.81269
336,fb8,1.87368
336,fb9,2.40131
337,fb0,1.6965
337,fb1,1.10625
337,fb2,2.24357
337,fb3,1.02198
337,fb4,2.26745
337,fb5,1.28042
337,fb6,1.72577
337,fb7,2.81068
337,fb8,1.87198
337,fb9,2.39838
338,fb0,1.69363
338,fb1,1.10348
338,fb2,2.24132
338,fb3,1.0198
338,fb4,2.2658
338,fb5,1.2785
338,fb6,1.72371
338,fb7,2.80864
338,fb8,1.87026
338,fb9,2.39546
339,fb0,1.69075
339,fb1,1.10073
339,fb2,2.23906
339,fb3,1.01762
339,fb4,2.26416
339,fb5,1.2766
339,fb6,1.72168
339,fb7,2.8066
339,fb8,1.86851
339,fb9,2.39254
340,fb0,1.68786
340,fb1,1.09802
340,fb2,2.23679
340,fb3,1.01544
340,fb4,2.26252
340,fb5,1.27472
340,fb6,1.71967
340,fb7,2.80454
340,fb8,1.86666
340,fb9,2.38961
341,fb0,1.68497
341,fb1,1.09533
341,fb2,2.23451
341,fb3,1.01326
341,fb4,2.26088
341,fb5,1.27285
341,fb6,1.71767
341,fb7,2.80246
341,fb8,1.86476
341,fb9,2.38668
342,fb0,1.68208
342,fb1,1.09267
342,fb2,2.23222
342,fb3,1.01107
342,fb4,2.25925
342,fb5,1.271
342,fb6,1.7157
342,fb7,2.80037
342,fb8,1.86282
342,fb9,2.38375
343,fb0,1.67919
343,fb1,1.09003
343,fb2,2.22993
343,fb3,1.00888
343,fb4,2.25762
343,fb5,1.26917
343,fb6,1.71373
343,fb7,2.79827
343,fb8,1.86085
343,fb9,2.38082
344,fb0,1.67631
344,fb1,1.08741
344,fb2,2.22763
344,fb3,1.00669
344,fb4,2.25599
344,fb5,1.26734
344,fb6,1.71179
344,fb7,2.79616
344,fb8,1.85883
344,fb9,2.37789
345,fb0,1.67343
345,fb1,1.08482
345,fb2,2.22533
345,fb3,1.00449
345,fb4,2.25437
345,fb5,1.26552
345,fb6,1.70985
345,fb7,2.79404
345,fb8,1.85678
345,fb9,2.37496
346,fb0,1.67056
346,fb1,1.08226
346,fb2,2.22303
346,fb3,1.0023
346,fb4,2.25275
346,fb5,1.26371
346,fb6,1.70793
346,fb7,2.79191
346,fb8,1.85469
346,fb9,2.37202
347,fb0,1.66768
347,fb1,1.07971
347,fb2,2.22072
347,fb3,1.0001
347,fb4,2.25114
347,fb5,1.2619
347,fb6,1.70602
347,fb7,2.78977
347,fb8,1.85257
347,fb9,2.36908
348,fb0,1.66482
348,fb1,1.07719
348,fb2,2.21842
348,fb3,0.997903
348,fb4,2.24953
348,fb5,1.2601
348,fb6,1.70411
348,fb7,2.78761
348,fb8,1.8504
348,fb9,2.36614
349,fb0,1.66195
349,fb1,1.07469
349,fb2,2.21611
349,fb3,0.995704
349,fb4,2.24793
349,fb5,1.25831
349,fb6,1.70222
349,fb7,2.78546
349,fb8,1.8482
349,fb9,2.3632
350,fb0,1.65909
350,fb1,1.07221
350,fb2,2.21381
350,fb3,0.993503
350,fb4,2.24633
350,fb5,1.25652
350,fb6,1.70033
350,fb7,2.78329
350,fb8,1.84596
350,fb9,2.36025
351,fb0,1.65624
351,fb1,1.06974
351,fb2,2.2115
351,fb3,0.991302
351,fb4,2.24474
351,fb5,1.25473
351,fb6,1.69844
351,fb7,2.78112
351,fb8,1.84369
351,fb9,2.35731
352,fb0,1.65339
352,fb1,1.0673
352,fb2,2.2092
352,fb3,0.9891
352,fb4,2.24314
352,fb5,1.25294
352,fb6,1.69656
352,fb7,2.77894
352,fb8,1.84139
352,fb9,2.35436
353,fb0,1.65054
353,fb1,1.06488
353,fb2,2.2069
353,fb3,0.986897
353,fb4,2.24156
353,fb5,1.25116
353,fb6,1.69468
353,fb7,2.77675
353,fb8,1.83905
353,fb9,2.35141
354,fb0,1.6477
354,fb1,1.06247
354,fb2,2.20461
354,fb3,0.984694
354,fb4,2.23997
354,fb5,1.24938
354,fb6,1.69281
354,fb7,2.77456
354,fb8,1.83668
354,fb9,2.34846
355,fb0,1.64486
355,fb1,1.06008
355,fb2,2.20232
355,fb3,0.982491
355,fb4,2.2384
355,fb5,1.2476
355,fb6,1.69093
355,fb7,2.77236
355,fb8,1.83428
355,fb9,2.34551
356,fb0,1.64203
356,fb1,1.0577
356,fb2,2.20003
356,fb3,0.980288
356,fb4,2.23682
356,fb5,1.24582
356,fb6,1.68905
356,fb7,2.77016
356,fb8,1.83185
356,fb9,2.34255
357,fb0,1.6392
357,fb1,1.05534
357,fb2,2.19775
357,fb3,0.978085
357,fb4,2.23526
357,fb5,1.24404
357,fb6,1.68717
357,fb7,2.76796
357,fb8,1.82939
357,fb9,2.3396
358,fb0,1.63638
358,fb1,1.053
358,fb2,2.19547
358,fb3,0.975883
358,fb4,2.23369
358,fb5,1.24225
358,fb6,1.68528
358,fb7,2.76575
358,fb8,1.8269
358,fb9,2.33664
359,fb0,1.63356
359,fb1,1.05067
359,fb2,2.1932
359,fb3,0.973681
359,fb4,2.23213
359,fb5,1.24047
359,fb6,1.68338
359,fb7,2.76354
359,fb8,1.8244
359,fb9,2.33369
360,fb0,1.63075
360,fb1,1.04835
360,fb2,2.19094
360,fb3,0.97148
360,fb4,2.23058
360,fb5,1.23869
360,fb6,1.68148
360,fb7,2.76133
360,fb8,1.82186
360,fb9,2.33073
361,fb0,1.62794
361,fb1,1.04604
361,fb2,2.18868
361,fb3,0.969279
361,fb4,2.22902
361,fb5,1.23691
361,fb6,1.67957
361,fb7,2.75911
361,fb8,1.81931
361,fb9,2.32777
362,fb0,1.62514
362,fb1,1.04375
362,fb2,2.18643
362,fb3,0.96708
362,fb4,2.22747
362,fb5,1.23512
362,fb6,1.67765
362,fb7,2.7569
362,fb8,1.81674
362,fb9,2.32482
363,fb0,1.62234
363,fb1,1.04147
363,fb2,2.18418
363,fb3,0.964882
363,fb4,2.22592
363,fb5,1.23333
363,fb6,1.67573
363,fb7,2.75468
363,fb8,1.81415
363,fb9,2.32186
364,fb0,1.61955
364,fb1,1.0392
364,fb2,2.18194
364,fb3,0.962685
364,fb4,2.22436
364,fb5,1.23154
364,fb6,1.67379
364,fb7,2.75246
364,fb8,1.81154
364,fb9,2.3189
365,fb0,1.61676
365,fb1,1.03694
365,fb2,2.17971
365,fb3,0.96049
365,fb4,2.22281
365,fb5,1.22975
365,fb6,1.67185
365,fb7,2.75024
365,fb8,1.80892
365,fb9,2.31594
366,fb0,1.61398
366,fb1,1.03469
366,fb2,2.17749
366,fb3,0.958296
366,fb4,2.22125
366,fb5,1.22795
366,fb6,1.66989
366,fb7,2.74802
366,fb8,1.80629
366,fb9,2.31299
367,fb0,1.6112
367,fb1,1.03245
367,fb2,2.17527
367,fb3,0.956104
367,fb4,2.21969
367,fb5,1.22615
367,fb6,1.66793
367,fb7,2.7458
367,fb8,1.80364
367,fb9,2.31003
368,fb0,1.60843
368,fb1,1.03021
368,fb2,2.17306
368,fb3,0.953914
368,fb4,2.21812
368,fb5,1.22435
368,fb6,1.66595
368,fb7,2.74358
368,fb8,1.80098
368,fb9,2.30708
369,fb0,1.60566
369,fb1,1.02799
369,fb2,2.17086
369,fb3,0.951727
369,fb4,2.21655
369,fb5,1.22255
369,fb6,1.66397
369,fb7,2.74135
369,fb8,1.79832
369,fb9,2.30412
370,fb0,1.6029
370,fb1,1.02577
370,fb2,2.16866
370,fb3,0.949541
370,fb4,2.21497
370,fb5,1.22074
370,fb6,1.66197
370,fb7,2.73913
370,fb8,1.79564
370,fb9,2.30117
371,fb0,1.60014
371,fb1,1.02356
371,fb2,2.16648
371,fb3,0.947358
371,fb4,2.21339
371,fb5,1.21893
371,fb6,1.65996
371,fb7,2.73692
371,fb8,1.79297
371,fb9,2.29822
372,fb0,1.59739
372,fb1,1.02135
372,fb2,2.1643
372,fb3,0.945178
372,fb4,2.21179
372,fb5,1.21712
372,fb6,1.65794
372,fb7,2.7347
372,fb8,1.79028
372,fb9,2.29528
373,fb0,1.59465
373,fb1,1.01915
373,fb2,2.16212
373,fb3,0.943
373,fb4,2.21019
373,fb5,1.21531
373,fb6,1.65591
373,fb7,2.73248
373,fb8,1.78759
373,fb9,2.29233
374,fb0,1.59191
374,fb1,1.01696
374,fb2,2.15996
374,fb3,0.940825
374,fb4,2.20858
374,fb5,1.21349
374,fb6,1.65387
374,fb7,2.73027
374,fb8,1.7849
374,fb9,2.28939
375,fb0,1.58917
375,fb1,1.01477
375,fb2,2.1578
375,fb3,0.938653
375,fb4,2.20696
375,fb5,1.21167
375,fb6,1.65181
375,fb7,2.72805
375,fb8,1.7822
375,fb9,2.28645
376,fb0,1.58644
376,fb1,1.01258
376,fb2,2.15565
376,fb3,0.936483
376,fb4,2.20533
376,fb5,1.20985
376,fb6,1.64974
376,fb7,2.72584
376,fb8,1.77951
376,fb9,2.28351
377,fb0,1.58372
377,fb1,1.0104
377,fb2,2.1535
377,fb3,0.934318
377,fb4,2.20369
377,fb5,1.20803
377,fb6,1.64767
377,fb7,2.72364
377,fb8,1.77681
377,fb9,2.28058
378,fb0,1.581
378,fb1,1.00822
378,fb2,2.15136
378,fb3,0.932155
378,fb4,2.20204
378,fb5,1.2062
378,fb6,1.64558
378,fb7,2.72143
378,fb8,1.77412
378,fb9,2.27765
379,fb0,1.57828
379,fb1,1.00604
379,fb2,2.14923
379,fb3,0.929996
379,fb4,2.20038
379,fb5,1.20437
379,fb6,1.64348
379,fb7,2.71923
379,fb8,1.77142
379,fb9,2.27473
380,fb0,1.57557
380,fb1,1.00387
380,fb2,2.1471
380,fb3,0.92784
380,fb4,2.1987
380,fb5,1.20254
380,fb6,1.64137
380,fb7,2.71702
380,fb8,1.76873
380,fb9,2.2718
381,fb0,1.57286
381,fb1,1.0017
381,fb2,2.14498
381,fb3,0.925688
381,fb4,2.19701
381,fb5,1.2007
381,fb6,1.63924
381,fb7,2.71483
381,fb8,1.76604
381,fb9,2.26889
382,fb0,1.57016
382,fb1,0.999528
382,fb2,2.14287
382,fb3,0.92354
382,fb4,2.19531
382,fb5,1.19885
382,fb6,1.63711
382,fb7,2.71263
382,fb8,1.76335
382,fb9,2.26598
