382,fb9,1.4073
383,fb0,0.814952
383,fb1,1.55927
383,fb2,2.03985
383,fb3,2.19025
383,fb4,0.921868
383,fb5,2.62683
383,fb6,2.04473
383,fb7,2.32208
383,fb8,1.57644
383,fb9,1.40492
384,fb0,0.813076
384,fb1,1.55672
384,fb2,2.03745
384,fb3,2.19167
384,fb4,0.919843
384,fb5,2.62459
384,fb6,2.04244
384,fb7,2.31988
384,fb8,1.57756
384,fb9,1.40255
385,fb0,0.8112
385,fb1,1.55415
385,fb2,2.03506
385,fb3,2.19313
385,fb4,0.917811
385,fb5,2.62234
385,fb6,2.04016
385,fb7,2.31768
385,fb8,1.5786
385,fb9,1.40018
386,fb0,0.809178
386,fb1,1.55157
386,fb2,2.03266
386,fb3,2.19401
386,fb4,0.915775
386,fb5,2.62011
386,fb6,2.03788
386,fb7,2.31548
386,fb8,1.57969
386,fb9,1.3978
387,fb0,0.807139
387,fb1,1.54897
387,fb2,2.03027
387,fb3,2.19482
387,fb4,0.913734
387,fb5,2.61787
387,fb6,2.03559
387,fb7,2.31326
387,fb8,1.5807
387,fb9,1.39542
388,fb0,0.8051
388,fb1,1.54635
388,fb2,2.02789
388,fb3,2.19561
388,fb4,0.911688
388,fb5,2.61563
388,fb6,2.03331
388,fb7,2.31105
388,fb8,1.58164
388,fb9,1.39304
389,fb0,0.803061
389,fb1,1.54372
389,fb2,2.0255
389,fb3,2.19639
389,fb4,0.909637
389,fb5,2.6134
389,fb6,2.03103
389,fb7,2.30883
389,fb8,1.5825
389,fb9,1.39066
390,fb0,0.801021
390,fb1,1.54107
390,fb2,2.02311
390,fb3,2.19715
390,fb4,0.907582
390,fb5,2.61117
390,fb6,2.02875
390,fb7,2.30661
390,fb8,1.58329
390,fb9,1.38827
391,fb0,0.79898
391,fb1,1.53841
391,fb2,2.02073
391,fb3,2.19789
391,fb4,0.905521
391,fb5,2.60894
391,fb6,2.02646
391,fb7,2.30439
391,fb8,1.58402
391,fb9,1.38589
392,fb0,0.796938
392,fb1,1.53573
392,fb2,2.01835
392,fb3,2.19861
392,fb4,0.903456
392,fb5,2.60672
392,fb6,2.02418
392,fb7,2.30216
392,fb8,1.58468
392,fb9,1.3835
393,fb0,0.794895
393,fb1,1.53304
393,fb2,2.01597
393,fb3,2.19931
393,fb4,0.901385
393,fb5,2.60449
393,fb6,2.0219
393,fb7,2.29994
393,fb8,1.58529
393,fb9,1.3811
394,fb0,0.79285
394,fb1,1.53033
394,fb2,2.01359
394,fb3,2.2
394,fb4,0.89931
394,fb5,2.60227
394,fb6,2.01962
394,fb7,2.2977
394,fb8,1.58584
394,fb9,1.37871
395,fb0,0.790804
395,fb1,1.52761
395,fb2,2.01121
395,fb3,2.20067
395,fb4,0.897229
395,fb5,2.60005
395,fb6,2.01733
395,fb7,2.29547
395,fb8,1.58635
395,fb9,1.37632
396,fb0,0.788757
396,fb1,1.52489
396,fb2,2.00884
396,fb3,2.20132
396,fb4,0.895145
396,fb5,2.59783
396,fb6,2.01505
396,fb7,2.29323
396,fb8,1.5868
396,fb9,1.37392
397,fb0,0.786708
397,fb1,1.52215
397,fb2,2.00646
397,fb3,2.20195
397,fb4,0.893057
397,fb5,2.59561
397,fb6,2.01276
397,fb7,2.29099
397,fb8,1.58722
397,fb9,1.37152
398,fb0,0.784656
398,fb1,1.5194
398,fb2,2.00408
398,fb3,2.20256
398,fb4,0.890963
398,fb5,2.5934
398,fb6,2.01048
398,fb7,2.28875
398,fb8,1.58758
398,fb9,1.36912
399,fb0,0.782603
399,fb1,1.51665
399,fb2,2.0017
399,fb3,2.20316
399,fb4,0.888866
399,fb5,2.59118
399,fb6,2.00819
399,fb7,2.2865
399,fb8,1.58791
399,fb9,1.36672
400,fb0,0.780548
400,fb1,1.51389
400,fb2,1.99932
400,fb3,2.20373
400,fb4,0.886762
400,fb5,2.58897
400,fb6,2.00591
400,fb7,2.28425
400,fb8,1.58812
400,fb9,1.36431
401,fb0,0.778491
401,fb1,1.51112
401,fb2,1.99694
401,fb3,2.20429
401,fb4,0.884654
401,fb5,2.58676
401,fb6,2.00362
401,fb7,2.282
401,fb8,1.58832
401,fb9,1.36191
402,fb0,0.776432
402,fb1,1.50836
402,fb2,1.99456
402,fb3,2.20482
402,fb4,0.882544
402,fb5,2.58456
402,fb6,2.00133
402,fb7,2.27975
402,fb8,1.58855
402,fb9,1.3595
403,fb0,0.77437
403,fb1,1.5056
403,fb2,1.99218
403,fb3,2.20534
403,fb4,0.880427
403,fb5,2.58235
403,fb6,1.99905
403,fb7,2.27749
403,fb8,1.5888
403,fb9,1.3571
404,fb0,0.772307
404,fb1,1.50283
404,fb2,1.9898
404,fb3,2.20583
404,fb4,0.878307
404,fb5,2.58014
404,fb6,1.99676
404,fb7,2.27523
404,fb8,1.58907
404,fb9,1.35469
405,fb0,0.770238
405,fb1,1.50007
405,fb2,1.98742
405,fb3,2.20631
405,fb4,0.876181
405,fb5,2.57794
405,fb6,1.99447
405,fb7,2.27296
405,fb8,1.58937
405,fb9,1.35228
406,fb0,0.768163
406,fb1,1.49731
406,fb2,1.98503
406,fb3,2.20677
406,fb4,0.87405
406,fb5,2.57574
406,fb6,1.99218
406,fb7,2.2707
406,fb8,1.58969
406,fb9,1.34988
407,fb0,0.766082
407,fb1,1.49456
407,fb2,1.98264
407,fb3,2.2072
407,fb4,0.871918
407,fb5,2.57354
407,fb6,1.98989
407,fb7,2.26843
407,fb8,1.59003
407,fb9,1.34747
408,fb0,0.763995
408,fb1,1.4918
408,fb2,1.98025
408,fb3,2.20762
408,fb4,0.869779
408,fb5,2.57134
408,fb6,1.98759
408,fb7,2.26615
408,fb8,1.59039
408,fb9,1.34506
409,fb0,0.761902
409,fb1,1.48905
409,fb2,1.97786
409,fb3,2.20801
409,fb4,0.867636
409,fb5,2.56914
409,fb6,1.9853
409,fb7,2.26388
409,fb8,1.59078
409,fb9,1.34266
410,fb0,0.759802
410,fb1,1.4863
410,fb2,1.97547
410,fb3,2.20839
410,fb4,0.865491
410,fb5,2.56695
410,fb6,1.98301
410,fb7,2.2616
410,fb8,1.59118
410,fb9,1.34025
411,fb0,0.757697
411,fb1,1.48356
411,fb2,1.97307
411,fb3,2.20874
411,fb4,0.863344
411,fb5,2.56475
411,fb6,1.98071
411,fb7,2.25932
411,fb8,1.59161
411,fb9,1.33784
412,fb0,0.755586
412,fb1,1.48082
412,fb2,1.97067
412,fb3,2.20907
412,fb4,0.861191
412,fb5,2.56256
412,fb6,1.97841
412,fb7,2.25704
412,fb8,1.59207
412,fb9,1.33544
413,fb0,0.753469
413,fb1,1.47808
413,fb2,1.96827
413,fb3,2.20938
413,fb4,0.859035
413,fb5,2.56036
413,fb6,1.97612
413,fb7,2.25475
413,fb8,1.59254
413,fb9,1.33304
414,fb0,0.751346
414,fb1,1.47535
414,fb2,1.96587
414,fb3,2.20967
414,fb4,0.856876
414,fb5,2.55817
414,fb6,1.97382
414,fb7,2.25246
414,fb8,1.59303
414,fb9,1.33063
415,fb0,0.749218
415,fb1,1.47262
415,fb2,1.96346
415,fb3,2.20994
415,fb4,0.854716
415,fb5,2.55598
415,fb6,1.97152
415,fb7,2.25017
415,fb8,1.59355
415,fb9,1.32823
416,fb0,0.747083
416,fb1,1.4699
416,fb2,1.96105
416,fb3,2.21019
416,fb4,0.85255
416,fb5,2.55379
416,fb6,1.96922
416,fb7,2.24788
416,fb8,1.59408
416,fb9,1.32583
417,fb0,0.744943
417,fb1,1.46719
417,fb2,1.95864
417,fb3,2.21042
417,fb4,0.850381
417,fb5,2.5516
417,fb6,1.96692
417,fb7,2.24558
417,fb8,1.59464
417,fb9,1.32343
418,fb0,0.742798
418,fb1,1.46448
418,fb2,1.95623
418,fb3,2.21063
418,fb4,0.848211
418,fb5,2.54941
418,fb6,1.96462
418,fb7,2.24329
418,fb8,1.59522
418,fb9,1.32104
419,fb0,0.740647
419,fb1,1.46178
419,fb2,1.95381
419,fb3,2.21081
419,fb4,0.846039
419,fb5,2.54722
419,fb6,1.96232
419,fb7,2.24099
419,fb8,1.59582
419,fb9,1.31864
420,fb0,0.738491
420,fb1,1.45908
420,fb2,1.95139
420,fb3,2.21097
420,fb4,0.843865
420,fb5,2.54503
420,fb6,1.96002
420,fb7,2.23869
420,fb8,1.59644
420,fb9,1.31625
421,fb0,0.736332
421,fb1,1.45639
421,fb2,1.94897
421,fb3,2.21112
421,fb4,0.841686
421,fb5,2.54284
421,fb6,1.95772
421,fb7,2.23638
421,fb8,1.59708
421,fb9,1.31386
422,fb0,0.734169
422,fb1,1.45371
422,fb2,1.94654
422,fb3,2.21124
422,fb4,0.839505
422,fb5,2.54065
422,fb6,1.95543
422,fb7,2.23408
422,fb8,1.59773
422,fb9,1.31147
423,fb0,0.732001
423,fb1,1.45103
423,fb2,1.94411
423,fb3,2.21134
423,fb4,0.837323
423,fb5,2.53846
423,fb6,1.95313
423,fb7,2.23177
423,fb8,1.59841
423,fb9,1.30909
424,fb0,0.729827
424,fb1,1.44836
424,fb2,1.94168
424,fb3,2.21141
424,fb4,0.835139
424,fb5,2.53627
424,fb6,1.95084
424,fb7,2.22946
424,fb8,1.59911
424,fb9,1.30671
425,fb0,0.727652
425,fb1,1.4457
425,fb2,1.93925
425,fb3,2.21147
425,fb4,0.832955
425,fb5,2.53409
425,fb6,1.94855
425,fb7,2.22715
425,fb8,1.59983
425,fb9,1.30433
426,fb0,0.725473
426,fb1,1.44305
426,fb2,1.93681
426,fb3,2.2115
426,fb4,0.830769
426,fb5,2.5319
426,fb6,1.94626
426,fb7,2.22483
426,fb8,1.60056
426,fb9,1.30195
427,fb0,0.72329
427,fb1,1.44041
427,fb2,1.93436
427,fb3,2.21152
427,fb4,0.828583
427,fb5,2.52971
427,fb6,1.94398
427,fb7,2.22252
427,fb8,1.60132
427,fb9,1.29957
428,fb0,0.721104
428,fb1,1.43777
428,fb2,1.93192
428,fb3,2.21151
428,fb4,0.826392
428,fb5,2.52752
428,fb6,1.94169
428,fb7,2.2202
428,fb8,1.60209
428,fb9,1.2972
429,fb0,0.718915
429,fb1,1.43514
429,fb2,1.92947
429,fb3,2.21148
429,fb4,0.8242
429,fb5,2.52533
429,fb6,1.93941
429,fb7,2.21787
429,fb8,1.60288
429,fb9,1.29484
430,fb0,0.716725
430,fb1,1.43252
430,fb2,1.92702
430,fb3,2.21142
430,fb4,0.822007
430,fb5,2.52314
430,fb6,1.93712
430,fb7,2.21555
430,fb8,1.60369
430,fb9,1.29247
431,fb0,0.714531
431,fb1,1.42991
431,fb2,1.92456
431,fb3,2.21135
431,fb4,0.819814
431,fb5,2.52095
431,fb6,1.93484
431,fb7,2.21322
431,fb8,1.60451
431,fb9,1.29011
432,fb0,0.712333
432,fb1,1.4273
432,fb2,1.9221
432,fb3,2.21125
432,fb4,0.817621
432,fb5,2.51876
432,fb6,1.93257
432,fb7,2.21089
432,fb8,1.60535
432,fb9,1.28775
433,fb0,0.710134
433,fb1,1.4247
433,fb2,1.91963
433,fb3,2.21114
433,fb4,0.815428
433,fb5,2.51656
433,fb6,1.93029
433,fb7,2.20856
433,fb8,1.60621
433,fb9,1.2854
434,fb0,0.707933
434,fb1,1.42211
434,fb2,1.91716
434,fb3,2.211
434,fb4,0.813234
434,fb5,2.51437
434,fb6,1.92802
434,fb7,2.20622
434,fb8,1.60709
434,fb9,1.28304
435,fb0,0.70573
435,fb1,1.41953
435,fb2,1.91469
435,fb3,2.21084
435,fb4,0.811041
435,fb5,2.51218
435,fb6,1.92575
435,fb7,2.20388
435,fb8,1.60798
435,fb9,1.2807
436,fb0,0.703524
436,fb1,1.41696
436,fb2,1.91222
436,fb3,2.21066
436,fb4,0.808848
436,fb5,2.50998
436,fb6,1.92348
436,fb7,2.20154
436,fb8,1.60889
436,fb9,1.27835
437,fb0,0.701318
437,fb1,1.4144
437,fb2,1.90974
437,fb3,2.21045
437,fb4,0.806655
437,fb5,2.50778
437,fb6,1.92121
437,fb7,2.19919
437,fb8,1.60981
437,fb9,1.27601
438,fb0,0.69911
438,fb1,1.41184
438,fb2,1.90725
438,fb3,2.21023
438,fb4,0.804459
438,fb5,2.50559
438,fb6,1.91895
438,fb7,2.19685
438,fb8,1.61075
438,fb9,1.27367
439,fb0,0.696901
439,fb1,1.40929
439,fb2,1.90476
439,fb3,2.20998
439,fb4,0.802262
439,fb5,2.50339
439,fb6,1.91669
439,fb7,2.1945
439,fb8,1.61085
439,fb9,1.27134
440,fb0,0.694689
440,fb1,1.40676
440,fb2,1.90227
440,fb3,2.20972
440,fb4,0.800066
440,fb5,2.50119
440,fb6,1.91443
440,fb7,2.19215
440,fb8,1.61085
440,fb9,1.26901
441,fb0,0.692478
441,fb1,1.40423
441,fb2,1.89977
441,fb3,2.20943
441,fb4,0.797871
441,fb5,2.49898
441,fb6,1.91217
441,fb7,2.1898
441,fb8,1.61085
441,fb9,1.26668
442,fb0,0.690265
442,fb1,1.40171
442,fb2,1.89726
442,fb3,2.20912
442,fb4,0.795676
442,fb5,2.49678
442,fb6,1.90992
442,fb7,2.18745
442,fb8,1.61085
442,fb9,1.26436
443,fb0,0.688051
443,fb1,1.39921
443,fb2,1.89475
443,fb3,2.20879
443,fb4,0.793483
443,fb5,2.49457
443,fb6,1.90767
443,fb7,2.18509
443,fb8,1.61085
443,fb9,1.26204
444,fb0,0.685839
444,fb1,1.39671
444,fb2,1.89223
444,fb3,2.20844
444,fb4,0.79129
444,fb5,2.49236
444,fb6,1.90542
444,fb7,2.18273
444,fb8,1.61085
444,fb9,1.25972
445,fb0,0.683626
445,fb1,1.39422
445,fb2,1.88971
445,fb3,2.20807
445,fb4,0.789099
445,fb5,2.49015
445,fb6,1.90318
445,fb7,2.18038
445,fb8,1.61085
445,fb9,1.25741
446,fb0,0.681413
446,fb1,1.39173
446,fb2,1.88719
446,fb3,2.20768
446,fb4,0.786909
446,fb5,2.48794
446,fb6,1.90094
446,fb7,2.17802
446,fb8,1.61085
446,fb9,1.2551
447,fb0,0.679198
447,fb1,1.38925
447,fb2,1.88466
447,fb3,2.20727
447,fb4,0.784721
447,fb5,2.48572
447,fb6,1.89871
447,fb7,2.17566
447,fb8,1.61033
447,fb9,1.25279
448,fb0,0.676985
448,fb1,1.38678
448,fb2,1.88212
448,fb3,2.20683
448,fb4,0.78253
448,fb5,2.48351
448,fb6,1.89648
448,fb7,2.1733
448,fb8,1.60969
448,fb9,1.25048
449,fb0,0.67477
449,fb1,1.38431
449,fb2,1.87959
449,fb3,2.20638
449,fb4,0.780339
449,fb5,2.48128
449,fb6,1.89425
449,fb7,2.17093
449,fb8,1.60929
449,fb9,1.24818
450,fb0,0.672556
450,fb1,1.38184
450,fb2,1.87704
450,fb3,2.20591
450,fb4,0.778151
450,fb5,2.47906
450,fb6,1.89202
450,fb7,2.16857
450,fb8,1.60892
450,fb9,1.24588
451,fb0,0.670344
451,fb1,1.37937
451,fb2,1.8745
451,fb3,2.20542
451,fb4,0.775964
451,fb5,2.47683
451,fb6,1.8898
451,fb7,2.16621
451,fb8,1.60858
451,fb9,1.24358
452,fb0,0.66813
452,fb1,1.37691
452,fb2,1.87195
452,fb3,2.2049
452,fb4,0.773778
452,fb5,2.4746
452,fb6,1.88758
452,fb7,2.16384
452,fb8,1.60825
452,fb9,1.24129
453,fb0,0.665918
453,fb1,1.37445
453,fb2,1.8694
453,fb3,2.20437
453,fb4,0.771595
453,fb5,2.47237
453,fb6,1.88536
453,fb7,2.16147
453,fb8,1.60795
453,fb9,1.239
454,fb0,0.663708
454,fb1,1.37199
454,fb2,1.86685
454,fb3,2.20382
454,fb4,0.769414
454,fb5,2.47013
454,fb6,1.88314
454,fb7,2.15911
454,fb8,1.60768
454,fb9,1.23671
455,fb0,0.661496
455,fb1,1.36954
455,fb2,1.86429
455,fb3,2.20325
455,fb4,0.767235
455,fb5,2.46788
455,fb6,1.88093
455,fb7,2.15674
455,fb8,1.60742
455,fb9,1.23442
456,fb0,0.659286
456,fb1,1.36709
456,fb2,1.86173
456,fb3,2.20266
456,fb4,0.765057
456,fb5,2.46564
456,fb6,1.87872
456,fb7,2.15437
456,fb8,1.60719
456,fb9,1.23213
457,fb0,0.657078
457,fb1,1.36464
457,fb2,1.85917
457,fb3,2.20205
457,fb4,0.762883
457,fb5,2.46339
457,fb6,1.87651
457,fb7,2.152
457,fb8,1.60698
457,fb9,1.22985
458,fb0,0.654868
458,fb1,1.36219
458,fb2,1.85661
458,fb3,2.20142
458,fb4,0.76071
458,fb5,2.46114
458,fb6,1.8743
458,fb7,2.14964
458,fb8,1.6068
458,fb9,1.22757
459,fb0,0.652661
459,fb1,1.35974
459,fb2,1.85404
459,fb3,2.20077
459,fb4,0.758536
459,fb5,2.45888
459,fb6,1.8721
459,fb7,2.14727
459,fb8,1.60664
459,fb9,1.22529
460,fb0,0.650455
460,fb1,1.3573
460,fb2,1.85148
460,fb3,2.20011
460,fb4,0.756363
460,fb5,2.45662
460,fb6,1.8699
460,fb7,2.1449
460,fb8,1.6065
460,fb9,1.22301
461,fb0,0.648248
461,fb1,1.35486
461,fb2,1.84891
461,fb3,2.19942
461,fb4,0.754193
461,fb5,2.45435
461,fb6,1.8677
461,fb7,2.14254
461,fb8,1.60638
461,fb9,1.22074
462,fb0,0.646043
462,fb1,1.35241
462,fb2,1.84635
462,fb3,2.19872
462,fb4,0.752025
462,fb5,2.45209
462,fb6,1.86551
462,fb7,2.14017
462,fb8,1.60629
462,fb9,1.21847
463,fb0,0.64384
463,fb1,1.34997
463,fb2,1.84378
463,fb3,2.198
463,fb4,0.74986
463,fb5,2.44981
463,fb6,1.86331
463,fb7,2.1378
463,fb8,1.60622
463,fb9,1.2162
464,fb0,0.641639
464,fb1,1.34754
464,fb2,1.84121
464,fb3,2.19726
464,fb4,0.747697
464,fb5,2.44754
464,fb6,1.86112
464,fb7,2.13544
464,fb8,1.60617
464,fb9,1.21393
465,fb0,0.639437
465,fb1,1.3451
465,fb2,1.83864
465,fb3,2.19651
465,fb4,0.745537
465,fb5,2.44526
465,fb6,1.85893
465,fb7,2.13308
465,fb8,1.60615
465,fb9,1.21166
466,fb0,0.637237
466,fb1,1.34266
466,fb2,1.83607
466,fb3,2.19573
466,fb4,0.74338
466,fb5,2.44297
466,fb6,1.85674
466,fb7,2.13071
466,fb8,1.60615
466,fb9,1.2094
467,fb0,0.635039
467,fb1,1.34023
467,fb2,1.8335
467,fb3,2.19495
467,fb4,0.741226
467,fb5,2.44069
467,fb6,1.85455
467,fb7,2.12835
467,fb8,1.60617
467,fb9,1.20713
468,fb0,0.632843
468,fb1,1.33779
468,fb2,1.83092
468,fb3,2.19414
468,fb4,0.739075
468,fb5,2.4384
468,fb6,1.85237
468,fb7,2.12599
468,fb8,1.60622
468,fb9,1.20487
469,fb0,0.630647
469,fb1,1.33536
469,fb2,1.82835
469,fb3,2.19332
469,fb4,0.736927
469,fb5,2.4361
469,fb6,1.85019
469,fb7,2.12363
469,fb8,1.60629
469,fb9,1.20261
470,fb0,0.628452
470,fb1,1.33293
470,fb2,1.82578
470,fb3,2.19248
470,fb4,0.734782
470,fb5,2.43381
470,fb6,1.84801
470,fb7,2.12127
470,fb8,1.60638
470,fb9,1.20036
471,fb0,0.626259
471,fb1,1.33049
471,fb2,1.8232
471,fb3,2.19162
471,fb4,0.732641
471,fb5,2.4315
471,fb6,1.84583
471,fb7,2.11891
471,fb8,1.6065
471,fb9,1.1981
472,fb0,0.624069
472,fb1,1.32806
472,fb2,1.82063
472,fb3,2.19075
472,fb4,0.730502
472,fb5,2.4292
472,fb6,1.84366
472,fb7,2.11655
472,fb8,1.60664
472,fb9,1.19584
473,fb0,0.621877
473,fb1,1.32563
473,fb2,1.81805
473,fb3,2.18987
473,fb4,0.728367
473,fb5,2.42689
473,fb6,1.84148
473,fb7,2.1142
473,fb8,1.6068
473,fb9,1.19359
474,fb0,0.619688
474,fb1,1.32321
474,fb2,1.81548
474,fb3,2.18897
474,fb4,0.726231
474,fb5,2.42458
474,fb6,1.83932
474,fb7,2.11184
474,fb8,1.60699
474,fb9,1.19134
475,fb0,0.6175
475,fb1,1.32078
475,fb2,1.8129
475,fb3,2.18805
475,fb4,0.724096
475,fb5,2.42227
475,fb6,1.83715
475,fb7,2.10949
475,fb8,1.6072
475,fb9,1.18909
476,fb0,0.615315
476,fb1,1.31835
476,fb2,1.81032
476,fb3,2.18712
476,fb4,0.721966
476,fb5,2.41995
476,fb6,1.83499
476,fb7,2.10714
476,fb8,1.60743
476,fb9,1.18684
477,fb0,0.613133
477,fb1,1.31593
477,fb2,1.80774
477,fb3,2.18617
477,fb4,0.719838
477,fb5,2.41763
477,fb6,1.83282
477,fb7,2.10479
477,fb8,1.60768
477,fb9,1.1846
478,fb0,0.61095
478,fb1,1.3135
478,fb2,1.80517
478,fb3,2.18521
478,fb4,0.717715
478,fb5,2.41531
478,fb6,1.83066
478,fb7,2.10244
478,fb8,1.60796
478,fb9,1.18235
479,fb0,0.608768
479,fb1,1.31108
479,fb2,1.80259
479,fb3,2.18424
479,fb4,0.715594
479,fb5,2.41298
479,fb6,1.82851
479,fb7,2.10009
479,fb8,1.60826
479,fb9,1.18011
480,fb0,0.606589
480,fb1,1.30865
480,fb2,1.80001
480,fb3,2.18325
480,fb4,0.713478
480,fb5,2.41065
480,fb6,1.82635
480,fb7,2.09775
480,fb8,1.60858
480,fb9,1.17787
481,fb0,0.604412
481,fb1,1.30623
481,fb2,1.79743
481,fb3,2.18225
481,fb4,0.711365
481,fb5,2.40832
481,fb6,1.8242
481,fb7,2.09541
481,fb8,1.60893
481,fb9,1.17562
482,fb0,0.602238
482,fb1,1.30381
482,fb2,1.79485
482,fb3,2.18215
482,fb4,0.709255
482,fb5,2.40598
482,fb6,1.82204
482,fb7,2.09307
482,fb8,1.6093
482,fb9,1.17339
483,fb0,0.600063
483,fb1,1.30139
483,fb2,1.79227
483,fb3,2.18215
483,fb4,0.70715
483,fb5,2.40365
483,fb6,1.81989
483,fb7,2.09073
483,fb8,1.60969
483,fb9,1.17115
484,fb0,0.597889
484,fb1,1.29897
484,fb2,1.78969
484,fb3,2.18215
484,fb4,0.705048
484,fb5,2.4013
484,fb6,1.81775
484,fb7,2.08839
484,fb8,1.6101
484,fb9,1.16891
485,fb0,0.595719
485,fb1,1.29656
485,fb2,1.78711
485,fb3,2.18215
485,fb4,0.70295
485,fb5,2.39896
485,fb6,1.8156
485,fb7,2.08606
485,fb8,1.61053
485,fb9,1.16668
486,fb0,0.59355
486,fb1,1.29414
486,fb2,1.78453
486,fb3,2.18215
486,fb4,0.700856
486,fb5,2.39661
486,fb6,1.81346
486,fb7,2.08373
486,fb8,1.61099
486,fb9,1.16444
487,fb0,0.591385
487,fb1,1.29172
487,fb2,1.78195
487,fb3,2.18215
487,fb4,0.698766
487,fb5,2.39426
487,fb6,1.81132
487,fb7,2.0814
487,fb8,1.61146
487,fb9,1.16221
488,fb0,0.589221
488,fb1,1.28931
488,fb2,1.77937
488,fb3,2.18215
488,fb4,0.696679
488,fb5,2.39191
488,fb6,1.80918
488,fb7,2.07908
488,fb8,1.61196
488,fb9,1.15998
489,fb0,0.587057
489,fb1,1.2869
489,fb2,1.77679
489,fb3,2.18215
489,fb4,0.694597
489,fb5,2.38956
489,fb6,1.80704
489,fb7,2.07676
489,fb8,1.61248
489,fb9,1.15775
490,fb0,0.584895
490,fb1,1.28449
490,fb2,1.77421
490,fb3,2.18215
490,fb4,0.692519
490,fb5,2.3872
490,fb6,1.80491
490,fb7,2.07444
490,fb8,1.61302
490,fb9,1.15552
491,fb0,0.582736
491,fb1,1.28208
491,fb2,1.77163
491,fb3,2.18215
491,fb4,0.690445
491,fb5,2.38484
491,fb6,1.80277
491,fb7,2.07212
491,fb8,1.61358
491,fb9,1.15329
492,fb0,0.580579
492,fb1,1.27967
492,fb2,1.76905
492,fb3,2.18215
492,fb4,0.688376
492,fb5,2.38248
492,fb6,1.80064
492,fb7,2.06981
492,fb8,1.61416
492,fb9,1.15107
493,fb0,0.578425
493,fb1,1.27726
493,fb2,1.76647
493,fb3,2.18215
493,fb4,0.68631
493,fb5,2.38012
493,fb6,1.79851
493,fb7,2.0675
493,fb8,1.61476
493,fb9,1.14884
494,fb0,0.576273
494,fb1,1.27486
494,fb2,1.76389
494,fb3,2.18492
494,fb4,0.684249
494,fb5,2.37775
494,fb6,1.79639
494,fb7,2.06519
494,fb8,1.61539
494,fb9,1.14662
495,fb0,0.574121
495,fb1,1.27245
495,fb2,1.76131
495,fb3,2.18604
495,fb4,0.682192
495,fb5,2.37538
495,fb6,1.79426
495,fb7,2.06288
495,fb8,1.61603
495,fb9,1.1444
496,fb0,0.571971
496,fb1,1.27005
496,fb2,1.75873
496,fb3,2.18694
496,fb4,0.680139
496,fb5,2.37301
496,fb6,1.79214
496,fb7,2.06057
496,fb8,1.61669
496,fb9,1.14218
497,fb0,0.569824
497,fb1,1.26765
497,fb2,1.75615
497,fb3,2.18782
497,fb4,0.678091
497,fb5,2.37063
497,fb6,1.79002
497,fb7,2.05826
497,fb8,1.61737
497,fb9,1.13996
498,fb0,0.567679
498,fb1,1.26525
498,fb2,1.75356
498,fb3,2.18868
498,fb4,0.676047
498,fb5,2.36826
498,fb6,1.7879
498,fb7,2.05595
498,fb8,1.61807
498,fb9,1.13774
499,fb0,0.565538
499,fb1,1.26285
499,fb2,1.75098
499,fb3,2.18953
499,fb4,0.674008
499,fb5,2.36588
499,fb6,1.78579
499,fb7,2.05364
499,fb8,1.61879
499,fb9,1.13552
500,fb0,0.563398
500,fb1,1.26045
500,fb2,1.7484
500,fb3,2.19036
500,fb4,0.671973
500,fb5,2.3635
500,fb6,1.78367
500,fb7,2.05133
500,fb8,1.61953
500,fb9,1.1333
501,fb0,0.561262
501,fb1,1.25806
501,fb2,1.74583
501,fb3,2.19118
501,fb4,0.669943
501,fb5,2.36112
501,fb6,1.78156
501,fb7,2.04903
501,fb8,1.62029
501,fb9,1.13109
502,fb0,0.559125
502,fb1,1.25567
502,fb2,1.74325
502,fb3,2.19198
502,fb4,0.667917
502,fb5,2.35874
502,fb6,1.77945
502,fb7,2.04672
502,fb8,1.62106
502,fb9,1.12888
503,fb0,0.556991
503,fb1,1.25327
503,fb2,1.74066
503,fb3,2.19276
503,fb4,0.665896
503,fb5,2.35635
503,fb6,1.77734
503,fb7,2.04442
503,fb8,1.62186
503,fb9,1.12666
504,fb0,0.554859
504,fb1,1.25088
504,fb2,1.73808
504,fb3,2.19352
504,fb4,0.66388
504,fb5,2.35396
504,fb6,1.77524
504,fb7,2.04212
504,fb8,1.62267
504,fb9,1.12445
505,fb0,0.552731
505,fb1,1.2485
505,fb2,1.73551
505,fb3,2.19427
505,fb4,0.661868
505,fb5,2.35157
505,fb6,1.77313
505,fb7,2.03981
505,fb8,1.6235
505,fb9,1.12224
506,fb0,0.550605
506,fb1,1.24611
506,fb2,1.73293
506,fb3,2.195
506,fb4,0.659862
506,fb5,2.34918
506,fb6,1.77103
506,fb7,2.03751
506,fb8,1.62434
506,fb9,1.12003
507,fb0,0.548482
507,fb1,1.24372
507,fb2,1.73035
507,fb3,2.19571
507,fb4,0.65786
507,fb5,2.34679
507,fb6,1.76893
507,fb7,2.03522
507,fb8,1.6252
507,fb9,1.11782
508,fb0,0.546362
508,fb1,1.24134
508,fb2,1.72777
508,fb3,2.19641
508,fb4,0.655862
508,fb5,2.3444
508,fb6,1.76683
508,fb7,2.03292
508,fb8,1.62608
508,fb9,1.11562
509,fb0,0.544245
509,fb1,1.23896
509,fb2,1.72519
509,fb3,2.19708
509,fb4,0.65387
509,fb5,2.342
509,fb6,1.76474
509,fb7,2.03062
509,fb8,1.62698
509,fb9,1.11341
510,fb0,0.542128
510,fb1,1.23658
