382,fb9,0.999659
383,fb0,1.92542
383,fb1,1.5005
383,fb2,1.37487
383,fb3,0.677634
383,fb4,2.10969
383,fb5,0.70429
383,fb6,1.64075
383,fb7,2.12312
383,fb8,1.2679
383,fb9,0.997493
384,fb0,1.92292
384,fb1,1.49903
384,fb2,1.37233
384,fb3,0.67502
384,fb4,2.10723
384,fb5,0.703376
384,fb6,1.63853
384,fb7,2.12146
384,fb8,1.26574
384,fb9,0.995329
385,fb0,1.92042
385,fb1,1.49757
385,fb2,1.36978
385,fb3,0.672406
385,fb4,2.10478
385,fb5,0.702469
385,fb6,1.63631
385,fb7,2.11981
385,fb8,1.26357
385,fb9,0.993167
386,fb0,1.91793
386,fb1,1.49611
386,fb2,1.36724
386,fb3,0.66979
386,fb4,2.10233
386,fb5,0.701569
386,fb6,1.63409
386,fb7,2.11816
386,fb8,1.26142
386,fb9,0.991008
387,fb0,1.91543
387,fb1,1.49464
387,fb2,1.36469
387,fb3,0.667173
387,fb4,2.09989
387,fb5,0.700675
387,fb6,1.63188
387,fb7,2.1165
387,fb8,1.25926
387,fb9,0.988852
388,fb0,1.91294
388,fb1,1.49318
388,fb2,1.36214
388,fb3,0.664556
388,fb4,2.09745
388,fb5,0.699788
388,fb6,1.62967
388,fb7,2.11485
388,fb8,1.2571
388,fb9,0.986698
389,fb0,1.91045
389,fb1,1.49171
389,fb2,1.35959
389,fb3,0.661937
389,fb4,2.09502
389,fb5,0.698907
389,fb6,1.62745
389,fb7,2.1132
389,fb8,1.25494
389,fb9,0.984546
390,fb0,1.90796
390,fb1,1.49025
390,fb2,1.35705
390,fb3,0.659318
390,fb4,2.0926
390,fb5,0.698033
390,fb6,1.62524
390,fb7,2.11155
390,fb8,1.25278
390,fb9,0.982397
391,fb0,1.90548
391,fb1,1.48878
391,fb2,1.3545
391,fb3,0.656699
391,fb4,2.09017
391,fb5,0.697166
391,fb6,1.62303
391,fb7,2.10989
391,fb8,1.25063
391,fb9,0.980251
392,fb0,1.90299
392,fb1,1.48731
392,fb2,1.35195
392,fb3,0.654077
392,fb4,2.08776
392,fb5,0.696306
392,fb6,1.62082
392,fb7,2.10824
392,fb8,1.24847
392,fb9,0.978107
393,fb0,1.90051
393,fb1,1.48585
393,fb2,1.3494
393,fb3,0.651455
393,fb4,2.08534
393,fb5,0.695452
393,fb6,1.61861
393,fb7,2.10659
393,fb8,1.24632
393,fb9,0.975965
394,fb0,1.89802
394,fb1,1.48438
394,fb2,1.34685
394,fb3,0.648831
394,fb4,2.08293
394,fb5,0.694604
394,fb6,1.6164
394,fb7,2.10494
394,fb8,1.24417
394,fb9,0.973825
395,fb0,1.89554
395,fb1,1.48291
395,fb2,1.3443
395,fb3,0.646207
395,fb4,2.08053
395,fb5,0.693764
395,fb6,1.6142
395,fb7,2.10329
395,fb8,1.24202
395,fb9,0.971689
396,fb0,1.89306
396,fb1,1.48145
396,fb2,1.34175
396,fb3,0.643583
396,fb4,2.07813
396,fb5,0.692929
396,fb6,1.61199
396,fb7,2.10164
396,fb8,1.23987
396,fb9,0.969554
397,fb0,1.89058
397,fb1,1.47998
397,fb2,1.3392
397,fb3,0.640956
397,fb4,2.07574
397,fb5,0.692102
397,fb6,1.60979
397,fb7,2.09999
397,fb8,1.23772
397,fb9,0.967422
398,fb0,1.88811
398,fb1,1.47851
398,fb2,1.33665
398,fb3,0.638328
398,fb4,2.07335
398,fb5,0.691281
398,fb6,1.60759
398,fb7,2.09834
398,fb8,1.23557
398,fb9,0.965292
399,fb0,1.88563
399,fb1,1.47704
399,fb2,1.3341
399,fb3,0.6357
399,fb4,2.07096
399,fb5,0.690467
399,fb6,1.60538
399,fb7,2.09669
399,fb8,1.23342
399,fb9,0.963165
400,fb0,1.88315
400,fb1,1.47558
400,fb2,1.33155
400,fb3,0.63307
400,fb4,2.06858
400,fb5,0.689659
400,fb6,1.60319
400,fb7,2.09504
400,fb8,1.23127
400,fb9,0.96104
401,fb0,1.88068
401,fb1,1.47411
401,fb2,1.329
401,fb3,0.63044
401,fb4,2.0662
401,fb5,0.688858
401,fb6,1.60099
401,fb7,2.0934
401,fb8,1.22912
401,fb9,0.958917
402,fb0,1.87821
402,fb1,1.47264
402,fb2,1.32645
402,fb3,0.62781
402,fb4,2.06383
402,fb5,0.688064
402,fb6,1.59879
402,fb7,2.09175
402,fb8,1.22698
402,fb9,0.956797
403,fb0,1.87574
403,fb1,1.47117
403,fb2,1.3239
403,fb3,0.625177
403,fb4,2.06146
403,fb5,0.687276
403,fb6,1.59659
403,fb7,2.0901
403,fb8,1.22483
403,fb9,0.954679
404,fb0,1.87327
404,fb1,1.4697
404,fb2,1.32135
404,fb3,0.622542
404,fb4,2.05909
404,fb5,0.686494
404,fb6,1.5944
404,fb7,2.08845
404,fb8,1.22269
404,fb9,0.952564
405,fb0,1.8708
405,fb1,1.46823
405,fb2,1.3188
405,fb3,0.619907
405,fb4,2.05673
405,fb5,0.68572
405,fb6,1.59221
405,fb7,2.0868
405,fb8,1.22055
405,fb9,0.950451
406,fb0,1.86833
406,fb1,1.46676
406,fb2,1.31625
406,fb3,0.617271
406,fb4,2.05437
406,fb5,0.684952
406,fb6,1.59001
406,fb7,2.08515
406,fb8,1.21841
406,fb9,0.94834
407,fb0,1.86587
407,fb1,1.4653
407,fb2,1.31371
407,fb3,0.614635
407,fb4,2.05202
407,fb5,0.68419
407,fb6,1.58782
407,fb7,2.08351
407,fb8,1.21627
407,fb9,0.946231
408,fb0,1.8634
408,fb1,1.46383
408,fb2,1.31116
408,fb3,0.611996
408,fb4,2.04967
408,fb5,0.683435
408,fb6,1.58564
408,fb7,2.08186
408,fb8,1.21413
408,fb9,0.944125
409,fb0,1.86094
409,fb1,1.46236
409,fb2,1.30861
409,fb3,0.609356
409,fb4,2.04733
409,fb5,0.682686
409,fb6,1.58345
409,fb7,2.08021
409,fb8,1.21199
409,fb9,0.942021
410,fb0,1.85848
410,fb1,1.46089
410,fb2,1.30607
410,fb3,0.606715
410,fb4,2.04499
410,fb5,0.681945
410,fb6,1.58126
410,fb7,2.07856
410,fb8,1.20986
410,fb9,0.93992
411,fb0,1.85602
411,fb1,1.45942
411,fb2,1.30352
411,fb3,0.604073
411,fb4,2.04265
411,fb5,0.681209
411,fb6,1.57908
411,fb7,2.07691
411,fb8,1.20772
411,fb9,0.937821
412,fb0,1.85356
412,fb1,1.45795
412,fb2,1.30098
412,fb3,0.601431
412,fb4,2.04032
412,fb5,0.680481
412,fb6,1.57689
412,fb7,2.07527
412,fb8,1.20559
412,fb9,0.935724
413,fb0,1.8511
413,fb1,1.45648
413,fb2,1.29844
413,fb3,0.598786
413,fb4,2.03799
413,fb5,0.679758
413,fb6,1.57471
413,fb7,2.07362
413,fb8,1.20345
413,fb9,0.933629
414,fb0,1.84864
414,fb1,1.45501
414,fb2,1.29589
414,fb3,0.59614
414,fb4,2.03567
414,fb5,0.679043
414,fb6,1.57253
414,fb7,2.07197
414,fb8,1.20132
414,fb9,0.931537
415,fb0,1.84619
415,fb1,1.45354
415,fb2,1.29335
415,fb3,0.593493
415,fb4,2.03334
415,fb5,0.678334
415,fb6,1.57035
415,fb7,2.07032
415,fb8,1.19919
415,fb9,0.929447
416,fb0,1.84373
416,fb1,1.45207
416,fb2,1.29081
416,fb3,0.590845
416,fb4,2.03103
416,fb5,0.677631
416,fb6,1.56818
416,fb7,2.06868
416,fb8,1.19706
416,fb9,0.92736
417,fb0,1.84128
417,fb1,1.4506
417,fb2,1.28827
417,fb3,0.588196
417,fb4,2.02871
417,fb5,0.676935
417,fb6,1.566
417,fb7,2.06703
417,fb8,1.19493
417,fb9,0.925275
418,fb0,1.83883
418,fb1,1.44913
418,fb2,1.28573
418,fb3,0.585546
418,fb4,2.0264
418,fb5,0.676246
418,fb6,1.56383
418,fb7,2.06538
418,fb8,1.1928
418,fb9,0.923192
419,fb0,1.83638
419,fb1,1.44766
419,fb2,1.28319
419,fb3,0.582893
419,fb4,2.0241
419,fb5,0.675563
419,fb6,1.56166
419,fb7,2.06373
419,fb8,1.19067
419,fb9,0.921111
420,fb0,1.83393
420,fb1,1.4462
420,fb2,1.28065
420,fb3,0.58024
420,fb4,2.0218
420,fb5,0.674886
420,fb6,1.55948
420,fb7,2.06208
420,fb8,1.18854
420,fb9,0.919033
421,fb0,1.83148
421,fb1,1.44473
421,fb2,1.27811
421,fb3,0.577585
421,fb4,2.0195
421,fb5,0.674216
421,fb6,1.55732
421,fb7,2.06044
421,fb8,1.18642
421,fb9,0.916957
422,fb0,1.82903
422,fb1,1.44326
422,fb2,1.27558
422,fb3,0.574929
422,fb4,2.0172
422,fb5,0.673553
422,fb6,1.55515
422,fb7,2.05879
422,fb8,1.18429
422,fb9,0.914883
423,fb0,1.82658
423,fb1,1.44179
423,fb2,1.27304
423,fb3,0.572272
423,fb4,2.01491
423,fb5,0.672896
423,fb6,1.55298
423,fb7,2.05714
423,fb8,1.18217
423,fb9,0.912812
424,fb0,1.82414
424,fb1,1.44032
424,fb2,1.27051
424,fb3,0.569613
424,fb4,2.01262
424,fb5,0.672245
424,fb6,1.55082
424,fb7,2.05549
424,fb8,1.18005
424,fb9,0.910743
425,fb0,1.8217
425,fb1,1.43885
425,fb2,1.26797
425,fb3,0.566952
425,fb4,2.01034
425,fb5,0.671601
425,fb6,1.54865
425,fb7,2.05385
425,fb8,1.17792
425,fb9,0.908676
426,fb0,1.81925
426,fb1,1.43738
426,fb2,1.26544
426,fb3,0.564291
426,fb4,2.00806
426,fb5,0.670964
426,fb6,1.54649
426,fb7,2.0522
426,fb8,1.1758
426,fb9,0.906612
427,fb0,1.81681
427,fb1,1.43591
427,fb2,1.26291
427,fb3,0.561628
427,fb4,2.00578
427,fb5,0.670333
427,fb6,1.54433
427,fb7,2.05055
427,fb8,1.17368
427,fb9,0.90455
428,fb0,1.81437
428,fb1,1.43444
428,fb2,1.26038
428,fb3,0.558964
428,fb4,2.0035
428,fb5,0.669708
428,fb6,1.54217
428,fb7,2.0489
428,fb8,1.17157
428,fb9,0.90249
429,fb0,1.81193
429,fb1,1.43298
429,fb2,1.25785
429,fb3,0.556299
429,fb4,2.00123
429,fb5,0.66909
429,fb6,1.54002
429,fb7,2.04725
429,fb8,1.16945
429,fb9,0.900433
430,fb0,1.80949
430,fb1,1.43151
430,fb2,1.25532
430,fb3,0.553631
430,fb4,1.99897
430,fb5,0.668478
430,fb6,1.53786
430,fb7,2.04561
430,fb8,1.16733
430,fb9,0.898377
431,fb0,1.80706
431,fb1,1.43004
431,fb2,1.25279
431,fb3,0.550962
431,fb4,1.9967
431,fb5,0.667872
431,fb6,1.53571
431,fb7,2.04396
431,fb8,1.16522
431,fb9,0.896324
432,fb0,1.80462
432,fb1,1.42857
432,fb2,1.25027
432,fb3,0.548292
432,fb4,1.99444
432,fb5,0.667273
432,fb6,1.53356
432,fb7,2.04231
432,fb8,1.1631
432,fb9,0.894274
433,fb0,1.80219
433,fb1,1.4271
433,fb2,1.24774
433,fb3,0.54562
433,fb4,1.99218
433,fb5,0.66668
433,fb6,1.53141
433,fb7,2.04066
433,fb8,1.16099
433,fb9,0.892225
434,fb0,1.79975
434,fb1,1.42564
434,fb2,1.24522
434,fb3,0.542947
434,fb4,1.98993
434,fb5,0.666094
434,fb6,1.52926
434,fb7,2.03901
434,fb8,1.15888
434,fb9,0.890179
435,fb0,1.79732
435,fb1,1.42417
435,fb2,1.24269
435,fb3,0.540272
435,fb4,1.98768
435,fb5,0.665514
435,fb6,1.52711
435,fb7,2.03736
435,fb8,1.15677
435,fb9,0.888136
436,fb0,1.79489
436,fb1,1.4227
436,fb2,1.24017
436,fb3,0.537595
436,fb4,1.98543
436,fb5,0.66494
436,fb6,1.52497
436,fb7,2.03571
436,fb8,1.15466
436,fb9,0.886094
437,fb0,1.79246
437,fb1,1.42123
437,fb2,1.23765
437,fb3,0.534917
437,fb4,1.98319
437,fb5,0.664373
437,fb6,1.52283
437,fb7,2.03407
437,fb8,1.15256
437,fb9,0.884055
438,fb0,1.79003
438,fb1,1.41977
438,fb2,1.23513
438,fb3,0.532237
438,fb4,1.98094
438,fb5,0.663812
438,fb6,1.52069
438,fb7,2.03242
438,fb8,1.15045
438,fb9,0.882018
439,fb0,1.7876
439,fb1,1.4183
439,fb2,1.23261
439,fb3,0.529556
439,fb4,1.97871
439,fb5,0.663257
439,fb6,1.51855
439,fb7,2.03077
439,fb8,1.14835
439,fb9,0.879984
440,fb0,1.78518
440,fb1,1.41683
440,fb2,1.2301
440,fb3,0.526873
440,fb4,1.97647
440,fb5,0.662708
440,fb6,1.51641
440,fb7,2.02912
440,fb8,1.14624
440,fb9,0.877951
441,fb0,1.78275
441,fb1,1.41537
441,fb2,1.22758
441,fb3,0.524188
441,fb4,1.97424
441,fb5,0.662166
441,fb6,1.51427
441,fb7,2.02747
441,fb8,1.14414
441,fb9,0.875921
442,fb0,1.78033
442,fb1,1.4139
442,fb2,1.22507
442,fb3,0.521501
442,fb4,1.97201
442,fb5,0.66163
442,fb6,1.51214
442,fb7,2.02582
442,fb8,1.14204
442,fb9,0.873894
443,fb0,1.77791
443,fb1,1.41244
443,fb2,1.22255
443,fb3,0.518813
443,fb4,1.96979
443,fb5,0.661101
443,fb6,1.51001
443,fb7,2.02417
443,fb8,1.13994
443,fb9,0.871869
444,fb0,1.77548
444,fb1,1.41097
444,fb2,1.22004
444,fb3,0.516124
444,fb4,1.96756
444,fb5,0.660577
444,fb6,1.50788
444,fb7,2.02252
444,fb8,1.13785
444,fb9,0.869846
445,fb0,1.77306
445,fb1,1.4095
445,fb2,1.21753
445,fb3,0.513431
445,fb4,1.96535
445,fb5,0.66006
445,fb6,1.50575
445,fb7,2.02088
445,fb8,1.13575
445,fb9,0.867825
446,fb0,1.77065
446,fb1,1.40804
446,fb2,1.21502
446,fb3,0.510737
446,fb4,1.96313
446,fb5,0.659549
446,fb6,1.50362
446,fb7,2.01923
446,fb8,1.13366
446,fb9,0.865807
447,fb0,1.76823
447,fb1,1.40658
447,fb2,1.21251
447,fb3,0.508042
447,fb4,1.96092
447,fb5,0.659045
447,fb6,1.50149
447,fb7,2.01758
447,fb8,1.13157
447,fb9,0.863791
448,fb0,1.76581
448,fb1,1.40511
448,fb2,1.21001
448,fb3,0.505345
448,fb4,1.95871
448,fb5,0.658546
448,fb6,1.49937
448,fb7,2.01593
448,fb8,1.12948
448,fb9,0.861777
449,fb0,1.76339
449,fb1,1.40365
449,fb2,1.2075
449,fb3,0.502646
449,fb4,1.9565
449,fb5,0.658054
449,fb6,1.49725
449,fb7,2.01428
449,fb8,1.12739
449,fb9,0.859766
450,fb0,1.76098
450,fb1,1.40218
450,fb2,1.205
450,fb3,0.499945
450,fb4,1.9543
450,fb5,0.657568
450,fb6,1.49513
450,fb7,2.01263
450,fb8,1.1253
450,fb9,0.857757
451,fb0,1.75856
451,fb1,1.40072
451,fb2,1.20249
451,fb3,0.497242
451,fb4,1.95209
451,fb5,0.657088
451,fb6,1.49301
451,fb7,2.01098
451,fb8,1.12321
451,fb9,0.85575
452,fb0,1.75615
452,fb1,1.39926
452,fb2,1.19999
452,fb3,0.494537
452,fb4,1.9499
452,fb5,0.656614
452,fb6,1.49089
452,fb7,2.00933
452,fb8,1.12113
452,fb9,0.853746
453,fb0,1.75374
453,fb1,1.39779
453,fb2,1.19749
453,fb3,0.491831
453,fb4,1.9477
453,fb5,0.656147
453,fb6,1.48878
453,fb7,2.00768
453,fb8,1.11905
453,fb9,0.851744
454,fb0,1.75133
454,fb1,1.39633
454,fb2,1.19499
454,fb3,0.489123
454,fb4,1.94551
454,fb5,0.655685
454,fb6,1.48666
454,fb7,2.00603
454,fb8,1.11696
454,fb9,0.849744
455,fb0,1.74892
455,fb1,1.39487
455,fb2,1.19249
455,fb3,0.486412
455,fb4,1.94332
455,fb5,0.65523
455,fb6,1.48455
455,fb7,2.00438
455,fb8,1.11489
455,fb9,0.847747
456,fb0,1.74652
456,fb1,1.39341
456,fb2,1.19
456,fb3,0.483698
456,fb4,1.94114
456,fb5,0.65478
456,fb6,1.48244
456,fb7,2.00273
456,fb8,1.11281
456,fb9,0.845752
457,fb0,1.74411
457,fb1,1.39195
457,fb2,1.1875
457,fb3,0.480984
457,fb4,1.93895
457,fb5,0.654337
457,fb6,1.48034
457,fb7,2.00108
457,fb8,1.11073
457,fb9,0.843759
458,fb0,1.74171
458,fb1,1.39049
458,fb2,1.18501
458,fb3,0.478267
458,fb4,1.93677
458,fb5,0.6539
458,fb6,1.47823
458,fb7,1.99944
458,fb8,1.10866
458,fb9,0.841769
459,fb0,1.7393
459,fb1,1.38902
459,fb2,1.18251
459,fb3,0.475549
459,fb4,1.93459
459,fb5,0.653469
459,fb6,1.47613
459,fb7,1.99779
459,fb8,1.10659
459,fb9,0.839781
460,fb0,1.7369
460,fb1,1.38756
460,fb2,1.18002
460,fb3,0.472828
460,fb4,1.93242
460,fb5,0.653043
460,fb6,1.47402
460,fb7,1.99614
460,fb8,1.10452
460,fb9,0.837795
461,fb0,1.7345
461,fb1,1.3861
461,fb2,1.17753
461,fb3,0.470105
461,fb4,1.93025
461,fb5,0.652624
461,fb6,1.47192
461,fb7,1.99449
461,fb8,1.10245
461,fb9,0.835812
462,fb0,1.7321
462,fb1,1.38465
462,fb2,1.17504
462,fb3,0.467379
462,fb4,1.92808
462,fb5,0.652211
462,fb6,1.46982
462,fb7,1.99284
462,fb8,1.10038
462,fb9,0.833831
463,fb0,1.7297
463,fb1,1.38319
463,fb2,1.17255
463,fb3,0.464652
463,fb4,1.92591
463,fb5,0.651804
463,fb6,1.46773
463,fb7,1.99119
463,fb8,1.09832
463,fb9,0.831852
464,fb0,1.7273
464,fb1,1.38173
464,fb2,1.17007
464,fb3,0.461924
464,fb4,1.92375
464,fb5,0.651403
464,fb6,1.46563
464,fb7,1.98954
464,fb8,1.09626
464,fb9,0.829876
465,fb0,1.72491
465,fb1,1.38027
465,fb2,1.16758
465,fb3,0.459192
465,fb4,1.92159
465,fb5,0.651008
465,fb6,1.46354
465,fb7,1.98789
465,fb8,1.0942
465,fb9,0.827902
466,fb0,1.72251
466,fb1,1.37881
466,fb2,1.1651
466,fb3,0.456457
466,fb4,1.91943
466,fb5,0.650618
466,fb6,1.46145
466,fb7,1.98624
466,fb8,1.09214
466,fb9,0.825931
467,fb0,1.72012
467,fb1,1.37735
467,fb2,1.16261
467,fb3,0.453721
467,fb4,1.91728
467,fb5,0.650235
467,fb6,1.45936
467,fb7,1.98459
467,fb8,1.09008
467,fb9,0.823961
468,fb0,1.71773
468,fb1,1.3759
468,fb2,1.16013
468,fb3,0.450983
468,fb4,1.91513
468,fb5,0.649858
468,fb6,1.45727
468,fb7,1.98294
468,fb8,1.08803
468,fb9,0.821995
469,fb0,1.71534
469,fb1,1.37444
469,fb2,1.15765
469,fb3,0.448243
469,fb4,1.91298
469,fb5,0.649486
469,fb6,1.45518
469,fb7,1.9813
469,fb8,1.08597
469,fb9,0.82003
470,fb0,1.71295
470,fb1,1.37299
470,fb2,1.15517
470,fb3,0.4455
470,fb4,1.91083
470,fb5,0.64912
470,fb6,1.4531
470,fb7,1.97965
470,fb8,1.08392
470,fb9,0.818068
471,fb0,1.71056
471,fb1,1.37153
471,fb2,1.1527
471,fb3,0.442754
471,fb4,1.90869
471,fb5,0.64876
471,fb6,1.45102
471,fb7,1.978
471,fb8,1.08188
471,fb9,0.816108
472,fb0,1.70817
472,fb1,1.37008
472,fb2,1.15022
472,fb3,0.440006
472,fb4,1.90655
472,fb5,0.648406
472,fb6,1.44893
472,fb7,1.97635
472,fb8,1.07983
472,fb9,0.81415
473,fb0,1.70578
473,fb1,1.36862
473,fb2,1.14775
473,fb3,0.437256
473,fb4,1.90441
473,fb5,0.648058
473,fb6,1.44686
473,fb7,1.9747
473,fb8,1.07779
473,fb9,0.812195
474,fb0,1.7034
474,fb1,1.36717
474,fb2,1.14527
474,fb3,0.434505
474,fb4,1.90227
474,fb5,0.647716
474,fb6,1.44478
474,fb7,1.97305
474,fb8,1.07574
474,fb9,0.810242
475,fb0,1.70102
475,fb1,1.36571
475,fb2,1.1428
475,fb3,0.431749
475,fb4,1.90014
475,fb5,0.647379
475,fb6,1.4427
475,fb7,1.97141
475,fb8,1.0737
475,fb9,0.808292
476,fb0,1.69863
476,fb1,1.36426
476,fb2,1.14033
476,fb3,0.428991
476,fb4,1.89801
476,fb5,0.647048
476,fb6,1.44063
476,fb7,1.96976
476,fb8,1.07167
476,fb9,0.806344
477,fb0,1.69625
477,fb1,1.36281
477,fb2,1.13786
477,fb3,0.426231
477,fb4,1.89588
477,fb5,0.646723
477,fb6,1.43856
477,fb7,1.96811
477,fb8,1.06963
477,fb9,0.804398
478,fb0,1.69387
478,fb1,1.36136
478,fb2,1.13539
478,fb3,0.423469
478,fb4,1.89376
478,fb5,0.646408
478,fb6,1.43649
478,fb7,1.96646
478,fb8,1.0676
478,fb9,0.802454
479,fb0,1.69149
479,fb1,1.35991
479,fb2,1.13293
479,fb3,0.420705
479,fb4,1.89164
479,fb5,0.646104
479,fb6,1.43442
479,fb7,1.96481
479,fb8,1.06557
479,fb9,0.800513
480,fb0,1.68912
480,fb1,1.35845
480,fb2,1.13046
480,fb3,0.417937
480,fb4,1.88952
480,fb5,0.645812
480,fb6,1.43235
480,fb7,1.96317
480,fb8,1.06354
480,fb9,0.798574
481,fb0,1.68674
481,fb1,1.357
481,fb2,1.128
481,fb3,0.415167
481,fb4,1.8874
481,fb5,0.645531
481,fb6,1.43029
481,fb7,1.96152
481,fb8,1.06152
481,fb9,0.796638
482,fb0,1.68437
482,fb1,1.35555
482,fb2,1.12554
482,fb3,0.412393
482,fb4,1.88529
482,fb5,0.645261
482,fb6,1.42822
482,fb7,1.95987
482,fb8,1.05949
482,fb9,0.794704
483,fb0,1.68199
483,fb1,1.35411
483,fb2,1.12307
483,fb3,0.409618
483,fb4,1.88318
483,fb5,0.645002
483,fb6,1.42616
483,fb7,1.95822
483,fb8,1.05747
483,fb9,0.792772
484,fb0,1.67962
484,fb1,1.35266
484,fb2,1.12061
484,fb3,0.40684
484,fb4,1.88107
484,fb5,0.644754
484,fb6,1.4241
484,fb7,1.95658
484,fb8,1.05545
484,fb9,0.790842
485,fb0,1.67725
485,fb1,1.35121
485,fb2,1.11816
485,fb3,0.404059
485,fb4,1.87896
485,fb5,0.644518
485,fb6,1.42205
485,fb7,1.95493
485,fb8,1.05344
485,fb9,0.788915
486,fb0,1.67488
486,fb1,1.34976
486,fb2,1.1157
486,fb3,0.401275
486,fb4,1.87686
486,fb5,0.644293
486,fb6,1.41999
486,fb7,1.95328
486,fb8,1.05143
486,fb9,0.78699
487,fb0,1.67251
487,fb1,1.34831
487,fb2,1.11324
487,fb3,0.398487
487,fb4,1.87476
487,fb5,0.644079
487,fb6,1.41794
487,fb7,1.95164
487,fb8,1.04942
487,fb9,0.785067
488,fb0,1.67015
488,fb1,1.34687
488,fb2,1.11079
488,fb3,0.395697
488,fb4,1.87266
488,fb5,0.643876
488,fb6,1.41588
488,fb7,1.94999
488,fb8,1.04741
488,fb9,0.783147
489,fb0,1.66778
489,fb1,1.34542
489,fb2,1.10833
489,fb3,0.392904
489,fb4,1.87056
489,fb5,0.643684
489,fb6,1.41383
489,fb7,1.94835
489,fb8,1.0454
489,fb9,0.781229
490,fb0,1.66542
490,fb1,1.34398
490,fb2,1.10588
490,fb3,0.390108
490,fb4,1.86847
490,fb5,0.643503
490,fb6,1.41178
490,fb7,1.9467
490,fb8,1.0434
490,fb9,0.779313
491,fb0,1.66306
491,fb1,1.34253
491,fb2,1.10343
491,fb3,0.38731
491,fb4,1.86638
491,fb5,0.643333
491,fb6,1.40974
491,fb7,1.94505
491,fb8,1.0414
491,fb9,0.777399
492,fb0,1.6607
492,fb1,1.34109
492,fb2,1.10098
492,fb3,0.384509
492,fb4,1.86429
492,fb5,0.643174
492,fb6,1.40769
492,fb7,1.94341
492,fb8,1.0394
492,fb9,0.775488
493,fb0,1.65834
493,fb1,1.33965
493,fb2,1.09853
493,fb3,0.381705
493,fb4,1.8622
493,fb5,0.643025
493,fb6,1.40565
493,fb7,1.94176
493,fb8,1.03741
493,fb9,0.773579
494,fb0,1.65599
494,fb1,1.3382
494,fb2,1.09609
494,fb3,0.378896
494,fb4,1.86012
494,fb5,0.642887
494,fb6,1.4036
494,fb7,1.94012
494,fb8,1.03542
494,fb9,0.771671
495,fb0,1.65363
495,fb1,1.33676
495,fb2,1.09364
495,fb3,0.376084
495,fb4,1.85804
495,fb5,0.64276
495,fb6,1.40156
495,fb7,1.93847
495,fb8,1.03343
495,fb9,0.769766
496,fb0,1.65128
496,fb1,1.33532
496,fb2,1.0912
496,fb3,0.37327
496,fb4,1.85596
496,fb5,0.642643
496,fb6,1.39953
496,fb7,1.93683
496,fb8,1.03144
496,fb9,0.767863
497,fb0,1.64893
497,fb1,1.33388
497,fb2,1.08876
497,fb3,0.370452
497,fb4,1.85389
497,fb5,0.642537
497,fb6,1.39749
497,fb7,1.93519
497,fb8,1.02946
497,fb9,0.765962
498,fb0,1.64658
498,fb1,1.33244
498,fb2,1.08632
498,fb3,0.367631
498,fb4,1.85181
498,fb5,0.64244
498,fb6,1.39545
498,fb7,1.93354
498,fb8,1.02748
498,fb9,0.764064
499,fb0,1.64423
499,fb1,1.331
499,fb2,1.08388
499,fb3,0.364808
499,fb4,1.84974
499,fb5,0.642355
499,fb6,1.39342
499,fb7,1.9319
499,fb8,1.0255
499,fb9,0.762167
500,fb0,1.64188
500,fb1,1.32956
500,fb2,1.08144
500,fb3,0.361981
500,fb4,1.84767
500,fb5,0.642279
500,fb6,1.39139
500,fb7,1.93025
500,fb8,1.02353
500,fb9,0.760273
501,fb0,1.63954
501,fb1,1.32812
501,fb2,1.079
501,fb3,0.359152
501,fb4,1.84561
501,fb5,0.642213
501,fb6,1.38936
501,fb7,1.92861
501,fb8,1.02156
501,fb9,0.75838
502,fb0,1.63719
502,fb1,1.32669
502,fb2,1.07657
502,fb3,0.356319
502,fb4,1.84354
502,fb5,0.642157
502,fb6,1.38733
502,fb7,1.92697
502,fb8,1.01959
502,fb9,0.756489
503,fb0,1.63485
503,fb1,1.32525
503,fb2,1.07413
503,fb3,0.353482
503,fb4,1.84148
503,fb5,0.64211
503,fb6,1.3853
503,fb7,1.92533
503,fb8,1.01763
503,fb9,0.754601
504,fb0,1.63251
504,fb1,1.32381
504,fb2,1.0717
504,fb3,0.350641
504,fb4,1.83942
504,fb5,0.642074
504,fb6,1.38328
504,fb7,1.92368
504,fb8,1.01567
504,fb9,0.752714
505,fb0,1.63017
505,fb1,1.32238
505,fb2,1.06927
505,fb3,0.347798
505,fb4,1.83737
505,fb5,0.642046
505,fb6,1.38126
505,fb7,1.92204
505,fb8,1.01371
505,fb9,0.750829
506,fb0,1.62783
506,fb1,1.32094
506,fb2,1.06684
506,fb3,0.344951
506,fb4,1.83531
506,fb5,0.642029
506,fb6,1.37924
506,fb7,1.9204
506,fb8,1.01176
506,fb9,0.748946
507,fb0,1.6255
507,fb1,1.31951
507,fb2,1.06441
507,fb3,0.342101
507,fb4,1.83326
507,fb5,0.64202
507,fb6,1.37722
507,fb7,1.91876
507,fb8,1.00981
507,fb9,0.747066
508,fb0,1.62316
508,fb1,1.31808
508,fb2,1.06198
508,fb3,0.339248
508,fb4,1.83121
508,fb5,0.642017
508,fb6,1.3752
508,fb7,1.91712
508,fb8,1.00786
508,fb9,0.745187
509,fb0,1.62083
509,fb1,1.31665
509,fb2,1.05956
509,fb3,0.336392
509,fb4,1.82917
509,fb5,0.642022
509,fb6,1.37318
509,fb7,1.91548
509,fb8,1.00592
509,fb9,0.74331
510,fb0,1.6185
510,fb1,1.31521
