383,fb0,2.9008
383,fb1,1.56821
383,fb2,0.363463
383,fb3,2.68416
383,fb4,1.76348
383,fb5,1.42114
383,fb6,2.05169
383,fb7,1.98735
383,fb8,0.922578
383,fb9,1.39438
384,fb0,2.90028
384,fb1,1.56612
384,fb2,0.361267
384,fb3,2.68468
384,fb4,1.76341
384,fb5,1.42012
384,fb6,2.05172
384,fb7,1.98528
384,fb8,0.920104
384,fb9,1.39204
385,fb0,2.89976
385,fb1,1.56404
385,fb2,0.359072
385,fb3,2.68519
385,fb4,1.76334
385,fb5,1.41911
385,fb6,2.05175
385,fb7,1.98321
385,fb8,0.917633
385,fb9,1.3897
386,fb0,2.89923
386,fb1,1.56195
386,fb2,0.35688
386,fb3,2.68569
386,fb4,1.76327
386,fb5,1.41812
386,fb6,2.05178
386,fb7,1.98115
386,fb8,0.915165
386,fb9,1.38737
387,fb0,2.8987
387,fb1,1.55987
387,fb2,0.354688
387,fb3,2.68619
387,fb4,1.76321
387,fb5,1.41714
387,fb6,2.05181
387,fb7,1.97909
387,fb8,0.912699
387,fb9,1.38503
388,fb0,2.89816
388,fb1,1.55778
388,fb2,0.352497
388,fb3,2.68669
388,fb4,1.76315
388,fb5,1.41618
388,fb6,2.05184
388,fb7,1.97703
388,fb8,0.910236
388,fb9,1.38269
389,fb0,2.89761
389,fb1,1.5557
389,fb2,0.350309
389,fb3,2.68718
389,fb4,1.76309
389,fb5,1.41523
389,fb6,2.05187
389,fb7,1.97497
389,fb8,0.907776
389,fb9,1.38036
390,fb0,2.89706
390,fb1,1.55361
390,fb2,0.348122
390,fb3,2.68767
390,fb4,1.76303
390,fb5,1.41429
390,fb6,2.0519
390,fb7,1.97292
390,fb8,0.90532
390,fb9,1.37802
391,fb0,2.8965
391,fb1,1.55153
391,fb2,0.345935
391,fb3,2.68815
391,fb4,1.76297
391,fb5,1.41338
391,fb6,2.05193
391,fb7,1.97087
391,fb8,0.902867
391,fb9,1.37569
392,fb0,2.89593
392,fb1,1.54945
392,fb2,0.343752
392,fb3,2.68863
392,fb4,1.76292
392,fb5,1.41247
392,fb6,2.05195
392,fb7,1.96882
392,fb8,0.900417
392,fb9,1.37335
393,fb0,2.89535
393,fb1,1.54737
393,fb2,0.341569
393,fb3,2.6891
393,fb4,1.76286
393,fb5,1.41159
393,fb6,2.05198
393,fb7,1.96677
393,fb8,0.89797
393,fb9,1.37102
394,fb0,2.89477
394,fb1,1.54528
394,fb2,0.339387
394,fb3,2.68957
394,fb4,1.7628
394,fb5,1.41071
394,fb6,2.052
394,fb7,1.96472
394,fb8,0.895526
394,fb9,1.36869
395,fb0,2.89419
395,fb1,1.5432
395,fb2,0.337208
395,fb3,2.69004
395,fb4,1.76274
395,fb5,1.40986
395,fb6,2.05203
395,fb7,1.96268
395,fb8,0.893084
395,fb9,1.36636
396,fb0,2.89359
396,fb1,1.54112
396,fb2,0.335029
396,fb3,2.69051
396,fb4,1.76268
396,fb5,1.40902
396,fb6,2.05205
396,fb7,1.96064
396,fb8,0.890645
396,fb9,1.36403
397,fb0,2.89299
397,fb1,1.53903
397,fb2,0.332851
397,fb3,2.69097
397,fb4,1.76262
397,fb5,1.4082
397,fb6,2.05207
397,fb7,1.9586
397,fb8,0.888208
397,fb9,1.3617
398,fb0,2.89239
398,fb1,1.53695
398,fb2,0.330677
398,fb3,2.69142
398,fb4,1.76255
398,fb5,1.4074
398,fb6,2.05208
398,fb7,1.95657
398,fb8,0.885775
398,fb9,1.35937
399,fb0,2.89177
399,fb1,1.53486
399,fb2,0.328503
399,fb3,2.69188
399,fb4,1.76249
399,fb5,1.40662
399,fb6,2.05209
399,fb7,1.95453
399,fb8,0.883344
399,fb9,1.35704
400,fb0,2.89115
400,fb1,1.53278
400,fb2,0.32633
400,fb3,2.69233
400,fb4,1.76242
400,fb5,1.40585
400,fb6,2.0521
400,fb7,1.9525
400,fb8,0.880916
400,fb9,1.35471
401,fb0,2.89052
401,fb1,1.53069
401,fb2,0.32416
401,fb3,2.69278
401,fb4,1.76234
401,fb5,1.40511
401,fb6,2.05211
401,fb7,1.95047
401,fb8,0.87849
401,fb9,1.35239
402,fb0,2.88989
402,fb1,1.5286
402,fb2,0.321991
402,fb3,2.69322
402,fb4,1.76227
402,fb5,1.40438
402,fb6,2.05212
402,fb7,1.94845
402,fb8,0.876068
402,fb9,1.35006
403,fb0,2.88924
403,fb1,1.52652
403,fb2,0.319822
403,fb3,2.69367
403,fb4,1.76219
403,fb5,1.40367
403,fb6,2.05212
403,fb7,1.94642
403,fb8,0.873649
403,fb9,1.34774
404,fb0,2.8886
404,fb1,1.52443
404,fb2,0.317657
404,fb3,2.6947
404,fb4,1.76211
404,fb5,1.40298
404,fb6,2.05211
404,fb7,1.9444
404,fb8,0.871234
404,fb9,1.34542
405,fb0,2.88794
405,fb1,1.52234
405,fb2,0.315493
405,fb3,2.69578
405,fb4,1.76203
405,fb5,1.40231
405,fb6,2.0521
405,fb7,1.94238
405,fb8,0.868822
405,fb9,1.34309
406,fb0,2.88728
406,fb1,1.52025
406,fb2,0.313329
406,fb3,2.69684
406,fb4,1.76194
406,fb5,1.40166
406,fb6,2.05209
406,fb7,1.94036
406,fb8,0.866412
406,fb9,1.34077
407,fb0,2.88661
407,fb1,1.51815
407,fb2,0.311169
407,fb3,2.69787
407,fb4,1.76185
407,fb5,1.40102
407,fb6,2.05207
407,fb7,1.93835
407,fb8,0.864005
407,fb9,1.33845
408,fb0,2.88593
408,fb1,1.51606
408,fb2,0.30901
408,fb3,2.69887
408,fb4,1.76176
408,fb5,1.40041
408,fb6,2.05205
408,fb7,1.93633
408,fb8,0.861601
408,fb9,1.33614
409,fb0,2.88525
409,fb1,1.51396
409,fb2,0.306851
409,fb3,2.69985
409,fb4,1.76166
409,fb5,1.39982
409,fb6,2.05203
409,fb7,1.93432
409,fb8,0.859199
409,fb9,1.33382
410,fb0,2.88455
410,fb1,1.51186
410,fb2,0.304696
410,fb3,2.70081
410,fb4,1.76157
410,fb5,1.39925
410,fb6,2.052
410,fb7,1.93231
410,fb8,0.8568
410,fb9,1.3315
411,fb0,2.88386
411,fb1,1.50976
411,fb2,0.302542
411,fb3,2.70175
411,fb4,1.76147
411,fb5,1.3987
411,fb6,2.05196
411,fb7,1.9303
411,fb8,0.854403
411,fb9,1.32919
412,fb0,2.88309
412,fb1,1.50766
412,fb2,0.300389
412,fb3,2.70267
412,fb4,1.76136
412,fb5,1.39818
412,fb6,2.05196
412,fb7,1.92829
412,fb8,0.852009
412,fb9,1.32687
413,fb0,2.88231
413,fb1,1.50556
413,fb2,0.298236
413,fb3,2.70357
413,fb4,1.76126
413,fb5,1.39767
413,fb6,2.05196
413,fb7,1.92629
413,fb8,0.849618
413,fb9,1.32456
414,fb0,2.88154
414,fb1,1.50346
414,fb2,0.296087
414,fb3,2.70444
414,fb4,1.76115
414,fb5,1.39718
414,fb6,2.05196
414,fb7,1.92428
414,fb8,0.847229
414,fb9,1.32225
415,fb0,2.88077
415,fb1,1.50136
415,fb2,0.293938
415,fb3,2.7053
415,fb4,1.76104
415,fb5,1.39672
415,fb6,2.05157
415,fb7,1.92228
415,fb8,0.844842
415,fb9,1.31994
416,fb0,2.88001
416,fb1,1.49925
416,fb2,0.291791
416,fb3,2.70612
416,fb4,1.76092
416,fb5,1.39628
416,fb6,2.05113
416,fb7,1.92028
416,fb8,0.842459
416,fb9,1.31763
417,fb0,2.87925
417,fb1,1.49715
417,fb2,0.289647
417,fb3,2.70693
417,fb4,1.76081
417,fb5,1.39586
417,fb6,2.05068
417,fb7,1.91829
417,fb8,0.840078
417,fb9,1.31532
418,fb0,2.87849
418,fb1,1.49503
418,fb2,0.287504
418,fb3,2.7077
418,fb4,1.76069
418,fb5,1.39546
418,fb6,2.05022
418,fb7,1.91629
418,fb8,0.8377
418,fb9,1.31301
419,fb0,2.87773
419,fb1,1.49292
419,fb2,0.285362
419,fb3,2.70846
419,fb4,1.76056
419,fb5,1.39509
419,fb6,2.04976
419,fb7,1.9143
419,fb8,0.835324
419,fb9,1.31071
420,fb0,2.87698
420,fb1,1.4908
420,fb2,0.28322
420,fb3,2.70919
420,fb4,1.76044
420,fb5,1.39473
420,fb6,2.04929
420,fb7,1.9123
420,fb8,0.832951
420,fb9,1.3084
421,fb0,2.87623
421,fb1,1.48868
421,fb2,0.281083
421,fb3,2.70989
421,fb4,1.76031
421,fb5,1.3944
421,fb6,2.04882
421,fb7,1.91031
421,fb8,0.830581
421,fb9,1.3061
422,fb0,2.87549
422,fb1,1.48656
422,fb2,0.278946
422,fb3,2.71058
422,fb4,1.76018
422,fb5,1.39409
422,fb6,2.04835
422,fb7,1.90832
422,fb8,0.828214
422,fb9,1.3038
423,fb0,2.87474
423,fb1,1.48443
423,fb2,0.276811
423,fb3,2.71124
423,fb4,1.76005
423,fb5,1.39381
423,fb6,2.04787
423,fb7,1.90633
423,fb8,0.825849
423,fb9,1.3015
424,fb0,2.874
424,fb1,1.4823
424,fb2,0.274676
424,fb3,2.71189
424,fb4,1.75991
424,fb5,1.39355
424,fb6,2.04738
424,fb7,1.90435
424,fb8,0.823486
424,fb9,1.2992
425,fb0,2.87327
425,fb1,1.48017
425,fb2,0.272545
425,fb3,2.71251
425,fb4,1.75977
425,fb5,1.39331
425,fb6,2.0469
425,fb7,1.90236
425,fb8,0.821127
425,fb9,1.2969
426,fb0,2.87254
426,fb1,1.47804
426,fb2,0.270415
426,fb3,2.71312
426,fb4,1.75963
426,fb5,1.39309
426,fb6,2.04641
426,fb7,1.90037
426,fb8,0.818772
426,fb9,1.29477
427,fb0,2.87181
427,fb1,1.4759
427,fb2,0.268286
427,fb3,2.7137
427,fb4,1.75949
427,fb5,1.3929
427,fb6,2.04591
427,fb7,1.89839
427,fb8,0.816421
427,fb9,1.29266
428,fb0,2.87108
428,fb1,1.47376
428,fb2,0.266158
428,fb3,2.71427
428,fb4,1.75934
428,fb5,1.39273
428,fb6,2.04542
428,fb7,1.89641
428,fb8,0.814075
428,fb9,1.29055
429,fb0,2.87036
429,fb1,1.47161
429,fb2,0.264034
429,fb3,2.71482
429,fb4,1.75919
429,fb5,1.39258
429,fb6,2.04491
429,fb7,1.89443
429,fb8,0.811733
429,fb9,1.28843
430,fb0,2.86964
430,fb1,1.46947
430,fb2,0.261912
430,fb3,2.71535
430,fb4,1.75905
430,fb5,1.39246
430,fb6,2.04441
430,fb7,1.89245
430,fb8,0.809396
430,fb9,1.28631
431,fb0,2.86892
431,fb1,1.46732
431,fb2,0.259791
431,fb3,2.71587
431,fb4,1.7589
431,fb5,1.39236
431,fb6,2.0439
431,fb7,1.89048
431,fb8,0.807063
431,fb9,1.28419
432,fb0,2.86821
432,fb1,1.46517
432,fb2,0.257671
432,fb3,2.71637
432,fb4,1.75875
432,fb5,1.39228
432,fb6,2.04339
432,fb7,1.8885
432,fb8,0.804733
432,fb9,1.28206
433,fb0,2.8675
433,fb1,1.46301
433,fb2,0.255552
433,fb3,2.71685
433,fb4,1.7586
433,fb5,1.39223
433,fb6,2.04288
433,fb7,1.88653
433,fb8,0.802408
433,fb9,1.27993
434,fb0,2.86679
434,fb1,1.46086
434,fb2,0.253438
434,fb3,2.71732
434,fb4,1.75845
434,fb5,1.3922
434,fb6,2.04236
434,fb7,1.88456
434,fb8,0.800087
434,fb9,1.27781
435,fb0,2.86609
435,fb1,1.4587
435,fb2,0.251326
435,fb3,2.71777
435,fb4,1.75831
435,fb5,1.39219
435,fb6,2.04184
435,fb7,1.88259
435,fb8,0.797769
435,fb9,1.27568
436,fb0,2.86538
436,fb1,1.45654
436,fb2,0.249215
436,fb3,2.71821
436,fb4,1.75816
436,fb5,1.39221
436,fb6,2.04132
436,fb7,1.88062
436,fb8,0.795455
436,fb9,1.27354
437,fb0,2.86468
437,fb1,1.45437
437,fb2,0.247106
437,fb3,2.71863
437,fb4,1.75801
437,fb5,1.39225
437,fb6,2.04079
437,fb7,1.87865
437,fb8,0.793145
437,fb9,1.27141
438,fb0,2.86398
438,fb1,1.45221
438,fb2,0.244998
438,fb3,2.71904
438,fb4,1.75786
438,fb5,1.39231
438,fb6,2.04027
438,fb7,1.87669
438,fb8,0.790838
438,fb9,1.26927
439,fb0,2.86328
439,fb1,1.45004
439,fb2,0.242891
439,fb3,2.71944
439,fb4,1.75771
439,fb5,1.3924
439,fb6,2.03974
439,fb7,1.87472
439,fb8,0.788535
439,fb9,1.26714
440,fb0,2.86258
440,fb1,1.44787
440,fb2,0.240786
440,fb3,2.71982
440,fb4,1.75756
440,fb5,1.39251
440,fb6,2.03921
440,fb7,1.87276
440,fb8,0.786235
440,fb9,1.265
441,fb0,2.86188
441,fb1,1.4457
441,fb2,0.238686
441,fb3,2.72019
441,fb4,1.7574
441,fb5,1.39264
441,fb6,2.03867
441,fb7,1.8708
441,fb8,0.783939
441,fb9,1.26286
442,fb0,2.86118
442,fb1,1.44352
442,fb2,0.236588
442,fb3,2.72055
442,fb4,1.75725
442,fb5,1.3928
442,fb6,2.03813
442,fb7,1.86884
442,fb8,0.781646
442,fb9,1.26072
443,fb0,2.86048
443,fb1,1.44135
443,fb2,0.234492
443,fb3,2.7209
443,fb4,1.7571
443,fb5,1.39298
443,fb6,2.0376
443,fb7,1.86688
443,fb8,0.779357
443,fb9,1.25858
444,fb0,2.85978
444,fb1,1.43917
444,fb2,0.232398
444,fb3,2.72123
444,fb4,1.75695
444,fb5,1.39318
444,fb6,2.03706
444,fb7,1.86492
444,fb8,0.777071
444,fb9,1.25643
445,fb0,2.85908
445,fb1,1.43699
445,fb2,0.230306
445,fb3,2.72156
445,fb4,1.75679
445,fb5,1.39341
445,fb6,2.03652
445,fb7,1.86296
445,fb8,0.774788
445,fb9,1.25429
446,fb0,2.85839
446,fb1,1.43466
446,fb2,0.228216
446,fb3,2.72266
446,fb4,1.75664
446,fb5,1.39366
446,fb6,2.03597
446,fb7,1.86101
446,fb8,0.772508
446,fb9,1.25214
447,fb0,2.85769
447,fb1,1.43232
447,fb2,0.226128
447,fb3,2.7238
447,fb4,1.75648
447,fb5,1.39393
447,fb6,2.03543
447,fb7,1.85905
447,fb8,0.77023
447,fb9,1.24999
448,fb0,2.85699
448,fb1,1.42998
448,fb2,0.224042
448,fb3,2.7249
448,fb4,1.75633
448,fb5,1.39423
448,fb6,2.03489
448,fb7,1.85709
448,fb8,0.767952
448,fb9,1.24785
449,fb0,2.85629
449,fb1,1.42765
449,fb2,0.221959
449,fb3,2.72595
449,fb4,1.75617
449,fb5,1.39454
449,fb6,2.03436
449,fb7,1.85514
449,fb8,0.765677
449,fb9,1.2457
450,fb0,2.8556
450,fb1,1.42531
450,fb2,0.219881
450,fb3,2.72697
450,fb4,1.75602
450,fb5,1.39488
450,fb6,2.03393
450,fb7,1.85318
450,fb8,0.7632
450,fb9,1.24355
451,fb0,2.8549
451,fb1,1.42298
451,fb2,0.217803
451,fb3,2.72794
451,fb4,1.75586
451,fb5,1.39525
451,fb6,2.03351
451,fb7,1.85122
451,fb8,0.76071
451,fb9,1.24139
452,fb0,2.8542
452,fb1,1.42064
452,fb2,0.215725
452,fb3,2.72888
452,fb4,1.75571
452,fb5,1.39563
452,fb6,2.03309
452,fb7,1.84926
452,fb8,0.758231
452,fb9,1.23924
453,fb0,2.8535
453,fb1,1.41831
453,fb2,0.21365
453,fb3,2.72978
453,fb4,1.75555
453,fb5,1.39604
453,fb6,2.03268
453,fb7,1.84731
453,fb8,0.755762
453,fb9,1.23708
454,fb0,2.85279
454,fb1,1.41597
454,fb2,0.21158
454,fb3,2.73065
454,fb4,1.75539
454,fb5,1.39647
454,fb6,2.03227
454,fb7,1.84535
454,fb8,0.753304
454,fb9,1.23491
455,fb0,2.85209
455,fb1,1.41363
455,fb2,0.209511
455,fb3,2.73149
455,fb4,1.75523
455,fb5,1.39692
455,fb6,2.03186
455,fb7,1.84339
455,fb8,0.750854
455,fb9,1.23275
456,fb0,2.85139
456,fb1,1.4113
456,fb2,0.207443
456,fb3,2.7323
456,fb4,1.75508
456,fb5,1.39739
456,fb6,2.03145
456,fb7,1.84143
456,fb8,0.748415
456,fb9,1.23058
457,fb0,2.85069
457,fb1,1.40896
457,fb2,0.20538
457,fb3,2.73307
457,fb4,1.75492
457,fb5,1.39744
457,fb6,2.03105
457,fb7,1.83947
457,fb8,0.745984
457,fb9,1.22841
458,fb0,2.84998
458,fb1,1.40663
458,fb2,0.203319
458,fb3,2.73382
458,fb4,1.75476
458,fb5,1.39775
458,fb6,2.03065
458,fb7,1.83751
458,fb8,0.743561
458,fb9,1.22624
459,fb0,2.84928
459,fb1,1.4043
459,fb2,0.201263
459,fb3,2.73455
459,fb4,1.75461
459,fb5,1.3981
459,fb6,2.03025
459,fb7,1.83555
459,fb8,0.741147
459,fb9,1.22406
460,fb0,2.84858
460,fb1,1.40197
460,fb2,0.199211
460,fb3,2.73524
460,fb4,1.75446
460,fb5,1.39847
460,fb6,2.02985
460,fb7,1.83359
460,fb8,0.738741
460,fb9,1.22188
461,fb0,2.84787
461,fb1,1.39964
461,fb2,0.197161
461,fb3,2.73592
461,fb4,1.75431
461,fb5,1.39887
461,fb6,2.02946
461,fb7,1.83163
461,fb8,0.736343
461,fb9,1.2197
462,fb0,2.84716
462,fb1,1.39731
462,fb2,0.195119
462,fb3,2.73656
462,fb4,1.75415
462,fb5,1.39928
462,fb6,2.02906
462,fb7,1.82967
462,fb8,0.733953
462,fb9,1.21752
463,fb0,2.84646
463,fb1,1.39498
463,fb2,0.19308
463,fb3,2.73719
463,fb4,1.754
463,fb5,1.39933
463,fb6,2.02866
463,fb7,1.82771
463,fb8,0.73157
463,fb9,1.21534
464,fb0,2.84575
464,fb1,1.39266
464,fb2,0.191044
464,fb3,2.73779
464,fb4,1.75385
464,fb5,1.39933
464,fb6,2.02827
464,fb7,1.82575
464,fb8,0.729194
464,fb9,1.21315
465,fb0,2.84504
465,fb1,1.39034
465,fb2,0.189013
465,fb3,2.73837
465,fb4,1.75371
465,fb5,1.39933
465,fb6,2.02787
465,fb7,1.82379
465,fb8,0.726825
465,fb9,1.21097
466,fb0,2.84433
466,fb1,1.38803
466,fb2,0.18699
466,fb3,2.73893
466,fb4,1.75357
466,fb5,1.39933
466,fb6,2.02748
466,fb7,1.82183
466,fb8,0.724464
466,fb9,1.20878
467,fb0,2.84362
467,fb1,1.38572
467,fb2,0.184972
467,fb3,2.73947
467,fb4,1.75343
467,fb5,1.39911
467,fb6,2.02709
467,fb7,1.81987
467,fb8,0.722109
467,fb9,1.20659
468,fb0,2.84291
468,fb1,1.38342
468,fb2,0.182959
468,fb3,2.73998
468,fb4,1.7533
468,fb5,1.39887
468,fb6,2.0267
468,fb7,1.81791
468,fb8,0.719761
468,fb9,1.2044
469,fb0,2.84219
469,fb1,1.38112
469,fb2,0.180951
469,fb3,2.74049
469,fb4,1.75316
469,fb5,1.39884
469,fb6,2.02631
469,fb7,1.81595
469,fb8,0.71742
469,fb9,1.20221
470,fb0,2.84148
470,fb1,1.37882
470,fb2,0.178949
470,fb3,2.74097
470,fb4,1.75303
470,fb5,1.39884
470,fb6,2.02591
470,fb7,1.81399
470,fb8,0.715085
470,fb9,1.20002
471,fb0,2.84077
471,fb1,1.37652
471,fb2,0.176952
471,fb3,2.74143
471,fb4,1.75291
471,fb5,1.39884
471,fb6,2.02552
471,fb7,1.81202
471,fb8,0.712757
471,fb9,1.19782
472,fb0,2.84005
472,fb1,1.37424
472,fb2,0.174962
472,fb3,2.74188
472,fb4,1.75278
472,fb5,1.39884
472,fb6,2.02512
472,fb7,1.81006
472,fb8,0.710436
472,fb9,1.19563
473,fb0,2.83933
473,fb1,1.37195
473,fb2,0.172978
473,fb3,2.74231
473,fb4,1.75266
473,fb5,1.39809
473,fb6,2.02473
473,fb7,1.8081
473,fb8,0.708122
473,fb9,1.19343
474,fb0,2.83861
474,fb1,1.36967
474,fb2,0.171001
474,fb3,2.74273
474,fb4,1.75253
474,fb5,1.39726
474,fb6,2.02433
474,fb7,1.80614
474,fb8,0.705814
474,fb9,1.19124
475,fb0,2.83789
475,fb1,1.36739
475,fb2,0.169031
475,fb3,2.74313
475,fb4,1.75241
475,fb5,1.39512
475,fb6,2.02393
475,fb7,1.80418
475,fb8,0.703513
475,fb9,1.18904
476,fb0,2.83717
476,fb1,1.36512
476,fb2,0.167068
476,fb3,2.74352
476,fb4,1.75228
476,fb5,1.39276
476,fb6,2.02351
476,fb7,1.80222
476,fb8,0.701218
476,fb9,1.18684
477,fb0,2.83645
477,fb1,1.36285
477,fb2,0.165114
477,fb3,2.74389
477,fb4,1.75214
477,fb5,1.39174
477,fb6,2.02307
477,fb7,1.80025
477,fb8,0.69893
477,fb9,1.18465
478,fb0,2.83572
478,fb1,1.36058
478,fb2,0.163168
478,fb3,2.74425
478,fb4,1.75201
478,fb5,1.38949
478,fb6,2.02263
478,fb7,1.79829
478,fb8,0.696648
478,fb9,1.18245
479,fb0,2.835
479,fb1,1.35832
479,fb2,0.16123
479,fb3,2.7446
479,fb4,1.75187
479,fb5,1.38845
479,fb6,2.02216
479,fb7,1.79633
479,fb8,0.694373
479,fb9,1.18025
480,fb0,2.83427
480,fb1,1.35606
480,fb2,0.159302
480,fb3,2.74493
480,fb4,1.75174
480,fb5,1.38616
480,fb6,2.02169
480,fb7,1.79437
480,fb8,0.692105
480,fb9,1.17805
481,fb0,2.83354
481,fb1,1.3538
481,fb2,0.157383
481,fb3,2.74525
481,fb4,1.7516
481,fb5,1.38511
481,fb6,2.02121
481,fb7,1.79241
481,fb8,0.689843
481,fb9,1.17585
482,fb0,2.83281
482,fb1,1.35155
482,fb2,0.155474
482,fb3,2.74556
482,fb4,1.75146
482,fb5,1.3828
482,fb6,2.02071
482,fb7,1.79045
482,fb8,0.687587
482,fb9,1.17365
483,fb0,2.83208
483,fb1,1.3493
483,fb2,0.153576
483,fb3,2.74586
483,fb4,1.75132
483,fb5,1.38173
483,fb6,2.0202
483,fb7,1.7885
483,fb8,0.685338
483,fb9,1.17146
484,fb0,2.83134
484,fb1,1.34705
484,fb2,0.151688
484,fb3,2.74614
484,fb4,1.75118
484,fb5,1.37939
484,fb6,2.01969
484,fb7,1.78654
484,fb8,0.683096
484,fb9,1.16926
485,fb0,2.83061
485,fb1,1.34481
485,fb2,0.149812
485,fb3,2.74642
485,fb4,1.75104
485,fb5,1.37682
485,fb6,2.01916
485,fb7,1.78458
485,fb8,0.68086
485,fb9,1.16706
486,fb0,2.82987
486,fb1,1.34257
486,fb2,0.147948
486,fb3,2.74668
486,fb4,1.75089
486,fb5,1.37571
486,fb6,2.01861
486,fb7,1.78262
486,fb8,0.678631
486,fb9,1.16486
487,fb0,2.82913
487,fb1,1.34033
487,fb2,0.146096
487,fb3,2.74694
487,fb4,1.75075
487,fb5,1.37327
487,fb6,2.01805
487,fb7,1.78067
487,fb8,0.676409
487,fb9,1.16266
488,fb0,2.82838
488,fb1,1.3381
488,fb2,0.144257
488,fb3,2.74718
488,fb4,1.75061
488,fb5,1.37215
488,fb6,2.01749
488,fb7,1.77871
488,fb8,0.674193
488,fb9,1.16046
489,fb0,2.82764
489,fb1,1.33587
489,fb2,0.142432
489,fb3,2.74742
489,fb4,1.75047
489,fb5,1.36968
489,fb6,2.01691
489,fb7,1.77675
489,fb8,0.671984
489,fb9,1.15827
490,fb0,2.82689
490,fb1,1.33365
490,fb2,0.14062
490,fb3,2.74765
490,fb4,1.75032
490,fb5,1.36855
490,fb6,2.01632
490,fb7,1.7748
490,fb8,0.669781
490,fb9,1.15607
491,fb0,2.82615
491,fb1,1.33143
491,fb2,0.138823
491,fb3,2.74787
491,fb4,1.75018
491,fb5,1.36607
491,fb6,2.01573
491,fb7,1.77284
491,fb8,0.667586
491,fb9,1.15387
492,fb0,2.82539
492,fb1,1.32921
492,fb2,0.137041
492,fb3,2.74809
492,fb4,1.75004
492,fb5,1.36493
492,fb6,2.01512
492,fb7,1.77089
492,fb8,0.665397
492,fb9,1.15167
493,fb0,2.82464
493,fb1,1.327
493,fb2,0.135275
493,fb3,2.74831
493,fb4,1.74989
493,fb5,1.36243
493,fb6,2.01451
493,fb7,1.76893
493,fb8,0.663215
493,fb9,1.14948
494,fb0,2.82389
494,fb1,1.32479
494,fb2,0.133525
494,fb3,2.74851
494,fb4,1.74975
494,fb5,1.35972
494,fb6,2.01388
494,fb7,1.76698
494,fb8,0.66104
494,fb9,1.14728
495,fb0,2.82313
495,fb1,1.32259
495,fb2,0.131793
495,fb3,2.74872
495,fb4,1.74961
495,fb5,1.35854
495,fb6,2.01324
495,fb7,1.76503
495,fb8,0.658872
495,fb9,1.14509
496,fb0,2.82237
496,fb1,1.32039
496,fb2,0.130077
496,fb3,2.74892
496,fb4,1.74946
496,fb5,1.35598
496,fb6,2.0126
496,fb7,1.76308
496,fb8,0.656712
496,fb9,1.14289
497,fb0,2.82161
497,fb1,1.31819
497,fb2,0.12838
497,fb3,2.74913
497,fb4,1.74932
497,fb5,1.35479
497,fb6,2.01194
497,fb7,1.76112
497,fb8,0.654558
497,fb9,1.1407
498,fb0,2.82085
498,fb1,1.316
498,fb2,0.126702
498,fb3,2.74933
498,fb4,1.74917
498,fb5,1.35222
498,fb6,2.01128
498,fb7,1.75917
498,fb8,0.652412
498,fb9,1.13851
499,fb0,2.82008
499,fb1,1.31382
499,fb2,0.125044
499,fb3,2.74953
499,fb4,1.74903
499,fb5,1.35102
499,fb6,2.01061
499,fb7,1.75722
499,fb8,0.650273
499,fb9,1.13632
500,fb0,2.81931
500,fb1,1.31163
500,fb2,0.123405
500,fb3,2.74974
500,fb4,1.74888
500,fb5,1.34846
500,fb6,2.00993
500,fb7,1.75527
500,fb8,0.648142
500,fb9,1.13412
501,fb0,2.81854
501,fb1,1.30946
501,fb2,0.121788
501,fb3,2.74994
501,fb4,1.74874
501,fb5,1.34725
501,fb6,2.00925
501,fb7,1.75332
501,fb8,0.646018
501,fb9,1.13193
502,fb0,2.81777
502,fb1,1.30729
502,fb2,0.120192
502,fb3,2.75015
502,fb4,1.74859
502,fb5,1.34469
502,fb6,2.00856
502,fb7,1.75137
502,fb8,0.643902
502,fb9,1.12974
503,fb0,2.81699
503,fb1,1.30512
503,fb2,0.118619
503,fb3,2.75037
503,fb4,1.74844
503,fb5,1.34192
503,fb6,2.00786
503,fb7,1.74943
503,fb8,0.641794
503,fb9,1.12756
504,fb0,2.81621
504,fb1,1.30296
504,fb2,0.117068
504,fb3,2.75059
504,fb4,1.74829
504,fb5,1.34069
504,fb6,2.00715
504,fb7,1.74748
504,fb8,0.639694
504,fb9,1.12537
505,fb0,2.81543
505,fb1,1.3008
505,fb2,0.115542
505,fb3,2.75082
505,fb4,1.74814
505,fb5,1.33809
505,fb6,2.00643
505,fb7,1.74553
505,fb8,0.637602
505,fb9,1.12318
506,fb0,2.81465
506,fb1,1.29865
506,fb2,0.114039
506,fb3,2.75084
506,fb4,1.74799
506,fb5,1.33686
506,fb6,2.00571
506,fb7,1.74359
506,fb8,0.635517
506,fb9,1.121
507,fb0,2.81386
507,fb1,1.2965
507,fb2,0.112562
507,fb3,2.75084
507,fb4,1.74784
507,fb5,1.33427
507,fb6,2.00498
507,fb7,1.74164
507,fb8,0.633442
507,fb9,1.11881
508,fb0,2.81307
508,fb1,1.29436
508,fb2,0.111111
508,fb3,2.75084
508,fb4,1.74769
508,fb5,1.33303
508,fb6,2.00424
508,fb7,1.7397
508,fb8,0.631374
508,fb9,1.11663
509,fb0,2.81228
509,fb1,1.29223
509,fb2,0.109687
509,fb3,2.75084
509,fb4,1.74754
509,fb5,1.33046
509,fb6,2.0035
509,fb7,1.73776
509,fb8,0.629315
509,fb9,1.11445
510,fb0,2.81149
510,fb1,1.2901
510,fb2,0.10829
