255,fb7,1.78159
255,fb8,0.846606
255,fb9,2.11604
256,fb0,2.21811
256,fb1,1.19516
256,fb2,2.64716
256,fb3,2.05419
256,fb4,1.52003
256,fb5,2.73968
256,fb6,1.40616
256,fb7,1.77906
256,fb8,0.843593
256,fb9,2.11387
257,fb0,2.21553
257,fb1,1.19266
257,fb2,2.64499
257,fb3,2.0516
257,fb4,1.51753
257,fb5,2.73727
257,fb6,1.40401
257,fb7,1.77654
257,fb8,0.840583
257,fb9,2.1117
258,fb0,2.21295
258,fb1,1.19016
258,fb2,2.6428
258,fb3,2.04902
258,fb4,1.51504
258,fb5,2.73487
258,fb6,1.40186
258,fb7,1.77402
258,fb8,0.837578
258,fb9,2.10953
259,fb0,2.21038
259,fb1,1.18766
259,fb2,2.64058
259,fb3,2.04644
259,fb4,1.51255
259,fb5,2.73247
259,fb6,1.39971
259,fb7,1.77151
259,fb8,0.834577
259,fb9,2.10736
260,fb0,2.2078
260,fb1,1.18515
260,fb2,2.63834
260,fb3,2.04386
260,fb4,1.51007
260,fb5,2.73008
260,fb6,1.39755
260,fb7,1.76899
260,fb8,0.831579
260,fb9,2.10518
261,fb0,2.20522
261,fb1,1.18263
261,fb2,2.63607
261,fb3,2.04128
261,fb4,1.5076
261,fb5,2.7277
261,fb6,1.3954
261,fb7,1.76649
261,fb8,0.828585
261,fb9,2.103
262,fb0,2.20264
262,fb1,1.18011
262,fb2,2.63378
262,fb3,2.0387
262,fb4,1.50514
262,fb5,2.72533
262,fb6,1.39324
262,fb7,1.76398
262,fb8,0.825596
262,fb9,2.10082
263,fb0,2.20007
263,fb1,1.17758
263,fb2,2.63148
263,fb3,2.03613
263,fb4,1.50269
263,fb5,2.72296
263,fb6,1.39108
263,fb7,1.76148
263,fb8,0.82261
263,fb9,2.09864
264,fb0,2.19749
264,fb1,1.17505
264,fb2,2.62915
264,fb3,2.03356
264,fb4,1.50025
264,fb5,2.7206
264,fb6,1.38892
264,fb7,1.75899
264,fb8,0.819628
264,fb9,2.09646
265,fb0,2.19492
265,fb1,1.17251
265,fb2,2.62681
265,fb3,2.031
265,fb4,1.49781
265,fb5,2.71825
265,fb6,1.38676
265,fb7,1.75649
265,fb8,0.816651
265,fb9,2.09427
266,fb0,2.19234
266,fb1,1.16996
266,fb2,2.62445
266,fb3,2.02843
266,fb4,1.49538
266,fb5,2.7159
266,fb6,1.3846
266,fb7,1.754
266,fb8,0.813677
266,fb9,2.09208
267,fb0,2.18977
267,fb1,1.16741
267,fb2,2.62207
267,fb3,2.02587
267,fb4,1.49295
267,fb5,2.71355
267,fb6,1.38244
267,fb7,1.75152
267,fb8,0.810708
267,fb9,2.08988
268,fb0,2.18719
268,fb1,1.16486
268,fb2,2.61968
268,fb3,2.02332
268,fb4,1.49053
268,fb5,2.71121
268,fb6,1.38028
268,fb7,1.74904
268,fb8,0.807742
268,fb9,2.08768
269,fb0,2.18462
269,fb1,1.1623
269,fb2,2.61728
269,fb3,2.02076
269,fb4,1.48812
269,fb5,2.70888
269,fb6,1.37812
269,fb7,1.74656
269,fb8,0.804781
269,fb9,2.08548
270,fb0,2.18205
270,fb1,1.15973
270,fb2,2.61486
270,fb3,2.01821
270,fb4,1.48572
270,fb5,2.70656
270,fb6,1.37595
270,fb7,1.74409
270,fb8,0.801823
270,fb9,2.08328
271,fb0,2.17948
271,fb1,1.15716
271,fb2,2.61244
271,fb3,2.01566
271,fb4,1.48332
271,fb5,2.70423
271,fb6,1.37379
271,fb7,1.74162
271,fb8,0.79887
271,fb9,2.08107
272,fb0,2.17691
272,fb1,1.15459
272,fb2,2.61
272,fb3,2.01312
272,fb4,1.48092
272,fb5,2.70192
272,fb6,1.37163
272,fb7,1.73915
272,fb8,0.795921
272,fb9,2.07886
273,fb0,2.17434
273,fb1,1.15201
273,fb2,2.60755
273,fb3,2.01058
273,fb4,1.47853
273,fb5,2.69961
273,fb6,1.36946
273,fb7,1.73669
273,fb8,0.792976
273,fb9,2.07665
274,fb0,2.17177
274,fb1,1.14942
274,fb2,2.60509
274,fb3,2.00804
274,fb4,1.47615
274,fb5,2.69731
274,fb6,1.3673
274,fb7,1.73423
274,fb8,0.790035
274,fb9,2.07443
275,fb0,2.16921
275,fb1,1.14683
275,fb2,2.60263
275,fb3,2.0055
275,fb4,1.47377
275,fb5,2.69501
275,fb6,1.36514
275,fb7,1.73177
275,fb8,0.787098
275,fb9,2.07221
276,fb0,2.16664
276,fb1,1.14424
276,fb2,2.60015
276,fb3,2.00297
276,fb4,1.4714
276,fb5,2.69272
276,fb6,1.36298
276,fb7,1.72932
276,fb8,0.784165
276,fb9,2.06999
277,fb0,2.16408
277,fb1,1.14164
277,fb2,2.59767
277,fb3,2.00044
277,fb4,1.46903
277,fb5,2.69043
277,fb6,1.36081
277,fb7,1.72687
277,fb8,0.781237
277,fb9,2.06776
278,fb0,2.16152
278,fb1,1.13903
278,fb2,2.59519
278,fb3,1.99792
278,fb4,1.46666
278,fb5,2.68815
278,fb6,1.35865
278,fb7,1.72442
278,fb8,0.778313
278,fb9,2.06553
279,fb0,2.15896
279,fb1,1.13642
279,fb2,2.59269
279,fb3,1.9954
279,fb4,1.4643
279,fb5,2.68587
279,fb6,1.35649
279,fb7,1.72198
279,fb8,0.775393
279,fb9,2.0633
280,fb0,2.15641
280,fb1,1.13381
280,fb2,2.5902
280,fb3,1.99288
280,fb4,1.46194
280,fb5,2.6836
280,fb6,1.35433
280,fb7,1.71954
280,fb8,0.772477
280,fb9,2.06107
281,fb0,2.15385
281,fb1,1.1312
281,fb2,2.5877
281,fb3,1.99036
281,fb4,1.45958
281,fb5,2.68133
281,fb6,1.35217
281,fb7,1.7171
281,fb8,0.769565
281,fb9,2.05883
282,fb0,2.1513
282,fb1,1.12858
282,fb2,2.58519
282,fb3,1.98785
282,fb4,1.45723
282,fb5,2.67907
282,fb6,1.35001
282,fb7,1.71467
282,fb8,0.766657
282,fb9,2.05658
283,fb0,2.14875
283,fb1,1.12595
283,fb2,2.58269
283,fb3,1.98534
283,fb4,1.45488
283,fb5,2.67681
283,fb6,1.34784
283,fb7,1.71224
283,fb8,0.763754
283,fb9,2.05434
284,fb0,2.14621
284,fb1,1.12333
284,fb2,2.58018
284,fb3,1.98283
284,fb4,1.45253
284,fb5,2.67456
284,fb6,1.34568
284,fb7,1.70982
284,fb8,0.760855
284,fb9,2.05209
285,fb0,2.14366
285,fb1,1.1207
285,fb2,2.57767
285,fb3,1.98032
285,fb4,1.45019
285,fb5,2.67231
285,fb6,1.34353
285,fb7,1.70739
285,fb8,0.75796
285,fb9,2.04984
286,fb0,2.14112
286,fb1,1.11806
286,fb2,2.57515
286,fb3,1.97782
286,fb4,1.44785
286,fb5,2.67007
286,fb6,1.34137
286,fb7,1.70497
286,fb8,0.755069
286,fb9,2.04758
287,fb0,2.13859
287,fb1,1.11543
287,fb2,2.57264
287,fb3,1.97532
287,fb4,1.44551
287,fb5,2.66783
287,fb6,1.33921
287,fb7,1.70256
287,fb8,0.752183
287,fb9,2.04532
288,fb0,2.13605
288,fb1,1.11279
288,fb2,2.57012
288,fb3,1.97283
288,fb4,1.44317
288,fb5,2.6656
288,fb6,1.33705
288,fb7,1.70014
288,fb8,0.7493
288,fb9,2.04306
289,fb0,2.13352
289,fb1,1.11015
289,fb2,2.56761
289,fb3,1.97034
289,fb4,1.44084
289,fb5,2.66337
289,fb6,1.33489
289,fb7,1.69773
289,fb8,0.746422
289,fb9,2.04079
290,fb0,2.13099
290,fb1,1.1075
290,fb2,2.56509
290,fb3,1.96785
290,fb4,1.4385
290,fb5,2.66114
290,fb6,1.33273
290,fb7,1.69532
290,fb8,0.743548
290,fb9,2.03852
291,fb0,2.12846
291,fb1,1.10485
291,fb2,2.56258
291,fb3,1.96536
291,fb4,1.43617
291,fb5,2.65892
291,fb6,1.33058
291,fb7,1.69292
291,fb8,0.740679
291,fb9,2.03625
292,fb0,2.12594
292,fb1,1.1022
292,fb2,2.56006
292,fb3,1.96288
292,fb4,1.43384
292,fb5,2.6567
292,fb6,1.32842
292,fb7,1.69052
292,fb8,0.737813
292,fb9,2.03398
293,fb0,2.12342
293,fb1,1.09954
293,fb2,2.55755
293,fb3,1.96039
293,fb4,1.43151
293,fb5,2.65449
293,fb6,1.32627
293,fb7,1.68812
293,fb8,0.734951
293,fb9,2.0317
294,fb0,2.1209
294,fb1,1.09688
294,fb2,2.55503
294,fb3,1.95792
294,fb4,1.42918
294,fb5,2.65228
294,fb6,1.32411
294,fb7,1.68572
294,fb8,0.732094
294,fb9,2.02942
295,fb0,2.11839
295,fb1,1.09422
295,fb2,2.55252
295,fb3,1.95544
295,fb4,1.42686
295,fb5,2.65008
295,fb6,1.32196
295,fb7,1.68333
295,fb8,0.72924
295,fb9,2.02713
296,fb0,2.11588
296,fb1,1.09155
296,fb2,2.55001
296,fb3,1.95297
296,fb4,1.42453
296,fb5,2.64788
296,fb6,1.3198
296,fb7,1.68094
296,fb8,0.726391
296,fb9,2.02484
297,fb0,2.11337
297,fb1,1.08887
297,fb2,2.54751
297,fb3,1.9505
297,fb4,1.4222
297,fb5,2.64569
297,fb6,1.31765
297,fb7,1.67855
297,fb8,0.723545
297,fb9,2.02254
298,fb0,2.11087
298,fb1,1.0862
298,fb2,2.545
298,fb3,1.94803
298,fb4,1.41988
298,fb5,2.64349
298,fb6,1.3155
298,fb7,1.67617
298,fb8,0.720703
298,fb9,2.02024
299,fb0,2.10836
299,fb1,1.08352
299,fb2,2.5425
299,fb3,1.94557
299,fb4,1.41756
299,fb5,2.6413
299,fb6,1.31335
299,fb7,1.67379
299,fb8,0.717865
299,fb9,2.01794
300,fb0,2.10587
300,fb1,1.08084
300,fb2,2.54
300,fb3,1.94311
300,fb4,1.41523
300,fb5,2.63912
300,fb6,1.3112
300,fb7,1.67141
300,fb8,0.71503
300,fb9,2.01563
301,fb0,2.10337
301,fb1,1.07815
301,fb2,2.53751
301,fb3,1.94065
301,fb4,1.41291
301,fb5,2.63694
301,fb6,1.30905
301,fb7,1.66903
301,fb8,0.7122
301,fb9,2.01332
302,fb0,2.10088
302,fb1,1.07546
302,fb2,2.53502
302,fb3,1.9382
302,fb4,1.41059
302,fb5,2.63476
302,fb6,1.3069
302,fb7,1.66666
302,fb8,0.709373
302,fb9,2.01101
303,fb0,2.09839
303,fb1,1.07277
303,fb2,2.53253
303,fb3,1.93575
303,fb4,1.40827
303,fb5,2.63258
303,fb6,1.30475
303,fb7,1.66428
303,fb8,0.706549
303,fb9,2.00869
304,fb0,2.0959
304,fb1,1.07008
304,fb2,2.53004
304,fb3,1.9333
304,fb4,1.40595
304,fb5,2.63041
304,fb6,1.3026
304,fb7,1.66191
304,fb8,0.703729
304,fb9,2.00637
305,fb0,2.09342
305,fb1,1.06738
305,fb2,2.52756
305,fb3,1.93085
305,fb4,1.40362
305,fb5,2.62824
305,fb6,1.30045
305,fb7,1.65955
305,fb8,0.700913
305,fb9,2.00405
306,fb0,2.09094
306,fb1,1.06468
306,fb2,2.52509
306,fb3,1.92841
306,fb4,1.4013
306,fb5,2.62607
306,fb6,1.29831
306,fb7,1.65718
306,fb8,0.6981
306,fb9,2.00172
307,fb0,2.08846
307,fb1,1.06197
307,fb2,2.52262
307,fb3,1.92597
307,fb4,1.39898
307,fb5,2.62391
307,fb6,1.29616
307,fb7,1.65482
307,fb8,0.695291
307,fb9,1.99939
308,fb0,2.08598
308,fb1,1.05927
308,fb2,2.52016
308,fb3,1.92353
308,fb4,1.39666
308,fb5,2.62175
308,fb6,1.29402
308,fb7,1.65245
308,fb8,0.692485
308,fb9,1.99706
309,fb0,2.08351
309,fb1,1.05656
309,fb2,2.5177
309,fb3,1.9211
309,fb4,1.39433
309,fb5,2.61959
309,fb6,1.29187
309,fb7,1.65009
309,fb8,0.689682
309,fb9,1.99472
310,fb0,2.08104
310,fb1,1.05385
310,fb2,2.51524
310,fb3,1.91867
310,fb4,1.39201
310,fb5,2.61743
310,fb6,1.28973
310,fb7,1.64774
310,fb8,0.686883
310,fb9,1.99238
311,fb0,2.07857
311,fb1,1.05113
311,fb2,2.51279
311,fb3,1.91624
311,fb4,1.38968
311,fb5,2.61528
311,fb6,1.28759
311,fb7,1.64538
311,fb8,0.684087
311,fb9,1.99004
312,fb0,2.0761
312,fb1,1.04842
312,fb2,2.51035
312,fb3,1.91382
312,fb4,1.38736
312,fb5,2.61313
312,fb6,1.28545
312,fb7,1.64302
312,fb8,0.681294
312,fb9,1.98769
313,fb0,2.07364
313,fb1,1.0457
313,fb2,2.50791
313,fb3,1.9114
313,fb4,1.38503
313,fb5,2.61097
313,fb6,1.28331
313,fb7,1.64067
313,fb8,0.678501
313,fb9,1.98535
314,fb0,2.07118
314,fb1,1.04298
314,fb2,2.50548
314,fb3,1.90898
314,fb4,1.38271
314,fb5,2.60883
314,fb6,1.28117
314,fb7,1.63832
314,fb8,0.67571
314,fb9,1.983
315,fb0,2.06872
315,fb1,1.04025
315,fb2,2.50305
315,fb3,1.90656
315,fb4,1.38038
315,fb5,2.60668
315,fb6,1.27903
315,fb7,1.63597
315,fb8,0.672923
315,fb9,1.98065
316,fb0,2.06626
316,fb1,1.03753
316,fb2,2.50063
316,fb3,1.90415
316,fb4,1.37805
316,fb5,2.60453
316,fb6,1.27689
316,fb7,1.63362
316,fb8,0.670139
316,fb9,1.97829
317,fb0,2.0638
317,fb1,1.0348
317,fb2,2.49822
317,fb3,1.90174
317,fb4,1.37572
317,fb5,2.60239
317,fb6,1.27476
317,fb7,1.63127
317,fb8,0.667354
317,fb9,1.97593
318,fb0,2.06135
318,fb1,1.03207
318,fb2,2.49581
318,fb3,1.89934
318,fb4,1.37339
318,fb5,2.60025
318,fb6,1.27262
318,fb7,1.62892
318,fb8,0.664571
318,fb9,1.97358
319,fb0,2.0589
319,fb1,1.02934
319,fb2,2.49341
319,fb3,1.89693
319,fb4,1.37106
319,fb5,2.59811
319,fb6,1.27049
319,fb7,1.62658
319,fb8,0.661792
319,fb9,1.97122
320,fb0,2.05645
320,fb1,1.02661
320,fb2,2.49102
320,fb3,1.89453
320,fb4,1.36873
320,fb5,2.59597
320,fb6,1.26835
320,fb7,1.62423
320,fb8,0.659016
320,fb9,1.96885
321,fb0,2.054
321,fb1,1.02387
321,fb2,2.48863
321,fb3,1.89214
321,fb4,1.3664
321,fb5,2.59383
321,fb6,1.26622
321,fb7,1.62189
321,fb8,0.656239
321,fb9,1.96649
322,fb0,2.05156
322,fb1,1.02114
322,fb2,2.48625
322,fb3,1.88974
322,fb4,1.36406
322,fb5,2.59169
322,fb6,1.26408
322,fb7,1.61954
322,fb8,0.653464
322,fb9,1.96412
323,fb0,2.04912
323,fb1,1.0184
323,fb2,2.48388
323,fb3,1.88738
323,fb4,1.36173
323,fb5,2.58931
323,fb6,1.26195
323,fb7,1.6172
323,fb8,0.650692
323,fb9,1.96176
324,fb0,2.04668
324,fb1,1.01566
324,fb2,2.48151
324,fb3,1.88502
324,fb4,1.35939
324,fb5,2.58691
324,fb6,1.25982
324,fb7,1.61486
324,fb8,0.647923
324,fb9,1.95939
325,fb0,2.04424
325,fb1,1.01292
325,fb2,2.47915
325,fb3,1.88267
325,fb4,1.35705
325,fb5,2.58452
325,fb6,1.25769
325,fb7,1.61251
325,fb8,0.645158
325,fb9,1.95701
326,fb0,2.0418
326,fb1,1.01018
326,fb2,2.4768
326,fb3,1.88032
326,fb4,1.35471
326,fb5,2.58212
326,fb6,1.25556
326,fb7,1.61017
326,fb8,0.642395
326,fb9,1.95464
327,fb0,2.03937
327,fb1,1.00743
327,fb2,2.47445
327,fb3,1.87797
327,fb4,1.35237
327,fb5,2.57973
327,fb6,1.25343
327,fb7,1.60783
327,fb8,0.639292
327,fb9,1.95245
328,fb0,2.03693
328,fb1,1.00469
328,fb2,2.47212
328,fb3,1.87563
328,fb4,1.35003
328,fb5,2.57735
328,fb6,1.2513
328,fb7,1.60549
328,fb8,0.63616
328,fb9,1.95027
329,fb0,2.0345
329,fb1,1.00194
329,fb2,2.46979
329,fb3,1.87328
329,fb4,1.34769
329,fb5,2.57497
329,fb6,1.24917
329,fb7,1.60315
329,fb8,0.633038
329,fb9,1.94808
330,fb0,2.03207
330,fb1,0.999195
330,fb2,2.46747
330,fb3,1.87095
330,fb4,1.34535
330,fb5,2.5726
330,fb6,1.24703
330,fb7,1.6008
330,fb8,0.629927
330,fb9,1.94588
331,fb0,2.02964
331,fb1,0.996444
331,fb2,2.46516
331,fb3,1.86861
331,fb4,1.34302
331,fb5,2.57023
331,fb6,1.24489
331,fb7,1.59846
331,fb8,0.626826
331,fb9,1.94368
332,fb0,2.02721
332,fb1,0.993691
332,fb2,2.46285
332,fb3,1.86628
332,fb4,1.34068
332,fb5,2.56787
332,fb6,1.24275
332,fb7,1.59612
332,fb8,0.623735
332,fb9,1.94146
333,fb0,2.02478
333,fb1,0.990935
333,fb2,2.46056
333,fb3,1.86395
333,fb4,1.33834
333,fb5,2.56551
333,fb6,1.24061
333,fb7,1.59378
333,fb8,0.620654
333,fb9,1.93924
334,fb0,2.02231
334,fb1,0.988176
334,fb2,2.45828
334,fb3,1.86153
334,fb4,1.33601
334,fb5,2.56315
334,fb6,1.23847
334,fb7,1.59144
334,fb8,0.617583
334,fb9,1.93702
335,fb0,2.01983
335,fb1,0.985416
335,fb2,2.456
335,fb3,1.8591
335,fb4,1.33367
335,fb5,2.5608
335,fb6,1.23632
335,fb7,1.58909
335,fb8,0.614521
335,fb9,1.93479
336,fb0,2.01736
336,fb1,0.982654
336,fb2,2.45373
336,fb3,1.85668
336,fb4,1.33134
336,fb5,2.55845
336,fb6,1.23417
336,fb7,1.58675
336,fb8,0.611468
336,fb9,1.93255
337,fb0,2.01489
337,fb1,0.979889
337,fb2,2.45147
337,fb3,1.85426
337,fb4,1.329
337,fb5,2.5561
337,fb6,1.23202
337,fb7,1.58441
337,fb8,0.608424
337,fb9,1.9303
338,fb0,2.01243
338,fb1,0.977308
338,fb2,2.44921
338,fb3,1.85167
338,fb4,1.32666
338,fb5,2.55376
338,fb6,1.22986
338,fb7,1.58206
338,fb8,0.60539
338,fb9,1.92806
339,fb0,2.00997
339,fb1,0.974743
339,fb2,2.44697
339,fb3,1.84908
339,fb4,1.32432
339,fb5,2.55142
339,fb6,1.2277
339,fb7,1.57971
339,fb8,0.602364
339,fb9,1.9258
340,fb0,2.00751
340,fb1,0.972173
340,fb2,2.44473
340,fb3,1.84648
340,fb4,1.32199
340,fb5,2.54908
340,fb6,1.22554
340,fb7,1.57737
340,fb8,0.599349
340,fb9,1.92355
341,fb0,2.00506
341,fb1,0.969598
341,fb2,2.44249
341,fb3,1.8439
341,fb4,1.31965
341,fb5,2.54675
341,fb6,1.22337
341,fb7,1.57503
341,fb8,0.596342
341,fb9,1.92128
342,fb0,2.00261
342,fb1,0.967018
342,fb2,2.44026
342,fb3,1.84132
342,fb4,1.31731
342,fb5,2.54441
342,fb6,1.2212
342,fb7,1.57269
342,fb8,0.593345
342,fb9,1.91902
343,fb0,2.00016
343,fb1,0.964433
343,fb2,2.43804
343,fb3,1.83874
343,fb4,1.31498
343,fb5,2.54208
343,fb6,1.21903
343,fb7,1.57035
343,fb8,0.590357
343,fb9,1.91879
344,fb0,1.99772
344,fb1,0.961843
344,fb2,2.43585
344,fb3,1.83617
344,fb4,1.31268
344,fb5,2.53978
344,fb6,1.21685
344,fb7,1.56801
344,fb8,0.587377
344,fb9,1.91672
345,fb0,1.99527
345,fb1,0.959249
345,fb2,2.43367
345,fb3,1.83361
345,fb4,1.31039
345,fb5,2.53747
345,fb6,1.21467
345,fb7,1.56568
345,fb8,0.584406
345,fb9,1.91443
346,fb0,1.99283
346,fb1,0.956652
346,fb2,2.43149
346,fb3,1.83105
346,fb4,1.30809
346,fb5,2.53517
346,fb6,1.21248
346,fb7,1.56335
346,fb8,0.581443
346,fb9,1.91213
347,fb0,1.9904
347,fb1,0.95405
347,fb2,2.42933
347,fb3,1.82849
347,fb4,1.3058
347,fb5,2.53286
347,fb6,1.21029
347,fb7,1.56101
347,fb8,0.578489
347,fb9,1.90984
348,fb0,1.98796
348,fb1,0.951445
348,fb2,2.42718
348,fb3,1.82595
348,fb4,1.3035
348,fb5,2.53056
348,fb6,1.2081
348,fb7,1.55868
348,fb8,0.575543
348,fb9,1.90961
349,fb0,1.98553
349,fb1,0.948835
349,fb2,2.42505
349,fb3,1.82341
349,fb4,1.30123
349,fb5,2.52828
349,fb6,1.20591
349,fb7,1.55635
349,fb8,0.572606
349,fb9,1.90756
350,fb0,1.98309
350,fb1,0.946223
350,fb2,2.42294
350,fb3,1.82087
350,fb4,1.29897
350,fb5,2.526
350,fb6,1.20371
350,fb7,1.55403
350,fb8,0.569676
350,fb9,1.90529
351,fb0,1.98066
351,fb1,0.943608
351,fb2,2.42084
351,fb3,1.81834
351,fb4,1.29671
351,fb5,2.52372
351,fb6,1.20151
351,fb7,1.5517
351,fb8,0.566754
351,fb9,1.90303
352,fb0,1.97823
352,fb1,0.940989
352,fb2,2.41876
352,fb3,1.81582
352,fb4,1.29444
352,fb5,2.52143
352,fb6,1.19931
352,fb7,1.54937
352,fb8,0.56384
352,fb9,1.90236
353,fb0,1.9758
353,fb1,0.938368
353,fb2,2.4167
353,fb3,1.81331
353,fb4,1.2922
353,fb5,2.51917
353,fb6,1.19711
353,fb7,1.54705
353,fb8,0.560933
353,fb9,1.90025
354,fb0,1.97338
354,fb1,0.935744
354,fb2,2.41466
354,fb3,1.81079
354,fb4,1.28995
354,fb5,2.5169
354,fb6,1.19491
354,fb7,1.54473
354,fb8,0.558034
354,fb9,1.89795
355,fb0,1.97095
355,fb1,0.933118
355,fb2,2.41263
355,fb3,1.80829
355,fb4,1.28771
355,fb5,2.51463
355,fb6,1.19271
355,fb7,1.5424
355,fb8,0.555143
355,fb9,1.89732
356,fb0,1.96853
356,fb1,0.93049
356,fb2,2.41062
356,fb3,1.80579
356,fb4,1.28549
356,fb5,2.51238
356,fb6,1.1905
356,fb7,1.54008
356,fb8,0.552259
356,fb9,1.89517
357,fb0,1.9661
357,fb1,0.927859
357,fb2,2.40862
357,fb3,1.8033
357,fb4,1.28327
357,fb5,2.51013
357,fb6,1.18829
357,fb7,1.53776
357,fb8,0.549382
357,fb9,1.89284
358,fb0,1.96368
358,fb1,0.925227
358,fb2,2.40664
358,fb3,1.80081
358,fb4,1.28104
358,fb5,2.50787
358,fb6,1.18608
358,fb7,1.53544
358,fb8,0.546508
358,fb9,1.89051
359,fb0,1.96127
359,fb1,0.922594
359,fb2,2.40467
359,fb3,1.79833
359,fb4,1.27881
359,fb5,2.50561
359,fb6,1.18387
359,fb7,1.53312
359,fb8,0.54364
359,fb9,1.88993
360,fb0,1.95885
360,fb1,0.919958
360,fb2,2.40272
360,fb3,1.79585
360,fb4,1.2766
360,fb5,2.50337
360,fb6,1.18166
360,fb7,1.5308
360,fb8,0.540779
360,fb9,1.88775
361,fb0,1.95643
361,fb1,0.917321
361,fb2,2.40079
361,fb3,1.79338
361,fb4,1.27439
361,fb5,2.50113
361,fb6,1.17945
361,fb7,1.52849
361,fb8,0.537921
361,fb9,1.88538
362,fb0,1.95402
362,fb1,0.914684
362,fb2,2.39887
362,fb3,1.79092
362,fb4,1.27217
362,fb5,2.49889
362,fb6,1.17724
362,fb7,1.52617
362,fb8,0.535068
362,fb9,1.88301
363,fb0,1.95161
363,fb1,0.912045
363,fb2,2.39695
363,fb3,1.78846
363,fb4,1.26995
363,fb5,2.49664
363,fb6,1.17503
363,fb7,1.52385
363,fb8,0.532222
363,fb9,1.88247
364,fb0,1.9492
364,fb1,0.909406
364,fb2,2.39506
364,fb3,1.78601
364,fb4,1.26775
364,fb5,2.49441
364,fb6,1.17281
364,fb7,1.52154
364,fb8,0.529378
364,fb9,1.88027
365,fb0,1.94679
365,fb1,0.906765
365,fb2,2.39318
365,fb3,1.78356
365,fb4,1.26555
365,fb5,2.49218
365,fb6,1.1706
365,fb7,1.51922
365,fb8,0.52654
365,fb9,1.87786
366,fb0,1.94439
366,fb1,0.904125
366,fb2,2.39131
366,fb3,1.78112
366,fb4,1.26335
366,fb5,2.48994
366,fb6,1.16838
366,fb7,1.51691
366,fb8,0.523708
366,fb9,1.87545
367,fb0,1.94198
367,fb1,0.901484
367,fb2,2.38945
367,fb3,1.77868
367,fb4,1.26113
367,fb5,2.4877
367,fb6,1.16617
367,fb7,1.51459
367,fb8,0.520878
367,fb9,1.87305
368,fb0,1.93958
368,fb1,0.898843
368,fb2,2.3876
368,fb3,1.77625
368,fb4,1.25891
368,fb5,2.48546
368,fb6,1.16395
368,fb7,1.51228
368,fb8,0.518054
368,fb9,1.87258
369,fb0,1.93718
369,fb1,0.896201
369,fb2,2.38576
369,fb3,1.77383
369,fb4,1.25671
369,fb5,2.48323
369,fb6,1.16173
369,fb7,1.50997
369,fb8,0.515235
369,fb9,1.87035
370,fb0,1.93478
370,fb1,0.89356
370,fb2,2.38394
370,fb3,1.77141
370,fb4,1.25452
370,fb5,2.48101
370,fb6,1.15952
370,fb7,1.50765
370,fb8,0.512419
370,fb9,1.8679
371,fb0,1.93239
371,fb1,0.890919
371,fb2,2.38212
371,fb3,1.76899
371,fb4,1.25231
371,fb5,2.47878
371,fb6,1.1573
371,fb7,1.50534
371,fb8,0.509607
371,fb9,1.86546
372,fb0,1.93
372,fb1,0.888278
372,fb2,2.38031
372,fb3,1.76658
372,fb4,1.25009
372,fb5,2.47655
372,fb6,1.15508
372,fb7,1.50302
372,fb8,0.506802
372,fb9,1.86303
373,fb0,1.92761
373,fb1,0.885637
373,fb2,2.37851
373,fb3,1.76418
373,fb4,1.24787
373,fb5,2.47431
373,fb6,1.15286
373,fb7,1.50071
373,fb8,0.504003
373,fb9,1.8606
374,fb0,1.92522
374,fb1,0.882996
374,fb2,2.37671
374,fb3,1.76178
374,fb4,1.24564
374,fb5,2.47207
374,fb6,1.15065
374,fb7,1.4984
374,fb8,0.501205
374,fb9,1.85818
375,fb0,1.92283
375,fb1,0.880356
375,fb2,2.37492
375,fb3,1.75938
375,fb4,1.2434
375,fb5,2.46982
375,fb6,1.14843
375,fb7,1.49608
375,fb8,0.498412
375,fb9,1.85576
376,fb0,1.92045
376,fb1,0.877717
376,fb2,2.37313
376,fb3,1.75699
376,fb4,1.24116
376,fb5,2.46757
376,fb6,1.14621
376,fb7,1.49377
376,fb8,0.495625
376,fb9,1.85335
377,fb0,1.91807
377,fb1,0.875077
377,fb2,2.37134
377,fb3,1.75461
377,fb4,1.23891
377,fb5,2.46532
377,fb6,1.14399
377,fb7,1.49146
377,fb8,0.492844
377,fb9,1.85094
378,fb0,1.9157
378,fb1,0.872438
378,fb2,2.36956
378,fb3,1.75223
378,fb4,1.23665
378,fb5,2.46307
378,fb6,1.14178
378,fb7,1.48915
378,fb8,0.490064
378,fb9,1.84854
379,fb0,1.91332
379,fb1,0.869799
379,fb2,2.36778
379,fb3,1.74985
379,fb4,1.23439
379,fb5,2.46081
379,fb6,1.13956
379,fb7,1.48684
379,fb8,0.487288
379,fb9,1.84615
380,fb0,1.91095
380,fb1,0.867161
380,fb2,2.36601
380,fb3,1.74747
380,fb4,1.23212
380,fb5,2.45856
380,fb6,1.13734
380,fb7,1.48452
380,fb8,0.484519
380,fb9,1.84375
381,fb0,1.90858
381,fb1,0.864523
381,fb2,2.36424
381,fb3,1.7451
381,fb4,1.22985
381,fb5,2.45629
381,fb6,1.13512
381,fb7,1.48221
381,fb8,0.481754
381,fb9,1.84137
382,fb0,1.90622
382,fb1,0.861886
382,fb2,2.36247
382,fb3,1.74274
382,fb4,1.22757
382,fb5,2.45403
382,fb6,1.13291
382,fb7,1.4799
382,fb8,0.478996
382,fb9,1.83898
