851,fb0,1.65962
851,fb1,2.36848
851,fb2,3.16481
852,fb0,1.65715
852,fb1,2.36724
852,fb2,3.16357
853,fb0,1.65467
853,fb1,2.366
853,fb2,3.16233
854,fb0,1.65331
854,fb1,2.36476
854,fb2,3.16109
855,fb0,1.65207
855,fb1,2.36352
855,fb2,3.15985
856,fb0,1.65084
856,fb1,2.36228
856,fb2,3.15862
857,fb0,1.64962
857,fb1,2.36105
857,fb2,3.15738
858,fb0,1.64839
858,fb1,2.35981
858,fb2,3.15614
859,fb0,1.64718
859,fb1,2.35857
859,fb2,3.1549
860,fb0,1.64596
860,fb1,2.35733
860,fb2,3.15366
861,fb0,1.64476
861,fb1,2.35609
861,fb2,3.15242
862,fb0,1.64356
862,fb1,2.35485
862,fb2,3.15118
863,fb0,1.64236
863,fb1,2.35361
863,fb2,3.14994
864,fb0,1.64117
864,fb1,2.35237
864,fb2,3.14871
865,fb0,1.63999
865,fb1,2.35114
865,fb2,3.14747
866,fb0,1.63777
866,fb1,2.3499
866,fb2,3.14623
867,fb0,1.63542
867,fb1,2.34866
867,fb2,3.14499
868,fb0,1.63307
868,fb1,2.34742
868,fb2,3.14375
869,fb0,1.63071
869,fb1,2.34618
869,fb2,3.14251
870,fb0,1.62834
870,fb1,2.34494
870,fb2,3.14127
871,fb0,1.62597
871,fb1,2.3437
871,fb2,3.14003
872,fb0,1.6236
872,fb1,2.34246
872,fb2,3.13879
873,fb0,1.62121
873,fb1,2.34122
873,fb2,3.13756
874,fb0,1.61883
874,fb1,2.33999
874,fb2,3.13632
875,fb0,1.61644
875,fb1,2.33875
875,fb2,3.13508
876,fb0,1.61404
876,fb1,2.33751
876,fb2,3.13384
877,fb0,1.61164
877,fb1,2.33627
877,fb2,3.1326
878,fb0,1.60924
878,fb1,2.33503
878,fb2,3.13136
879,fb0,1.60683
879,fb1,2.33379
879,fb2,3.13012
880,fb0,1.60442
880,fb1,2.33255
880,fb2,3.12888
881,fb0,1.602
881,fb1,2.33131
881,fb2,3.12764
882,fb0,1.59958
882,fb1,2.33007
882,fb2,3.1264
883,fb0,1.59716
883,fb1,2.32884
883,fb2,3.12517
884,fb0,1.59473
884,fb1,2.3276
884,fb2,3.12393
885,fb0,1.5923
885,fb1,2.32636
885,fb2,3.12269
886,fb0,1.58987
886,fb1,2.32512
886,fb2,3.12145
887,fb0,1.58744
887,fb1,2.32388
887,fb2,3.12021
888,fb0,1.585
888,fb1,2.32264
888,fb2,3.11897
889,fb0,1.58256
889,fb1,2.3214
889,fb2,3.11773
890,fb0,1.58012
890,fb1,2.32016
890,fb2,3.11649
891,fb0,1.57767
891,fb1,2.31892
891,fb2,3.11525
892,fb0,1.57523
892,fb1,2.31769
892,fb2,3.11401
893,fb0,1.57278
893,fb1,2.31645
893,fb2,3.11277
894,fb0,1.57032
894,fb1,2.31521
894,fb2,3.11153
895,fb0,1.56787
895,fb1,2.31397
895,fb2,3.1103
896,fb0,1.56542
896,fb1,2.31273
896,fb2,3.10906
897,fb0,1.56296
897,fb1,2.31149
897,fb2,3.10782
898,fb0,1.5605
898,fb1,2.31025
898,fb2,3.10658
899,fb0,1.55804
899,fb1,2.30901
899,fb2,3.10534
900,fb0,1.55558
900,fb1,2.30777
900,fb2,3.1041
901,fb0,1.55311
901,fb1,2.30654
901,fb2,3.10286
902,fb0,1.55065
902,fb1,2.3053
902,fb2,3.10162
903,fb0,1.54819
903,fb1,2.30406
903,fb2,3.10038
904,fb0,1.54573
904,fb1,2.30282
904,fb2,3.09914
905,fb0,1.54326
905,fb1,2.30158
905,fb2,3.0979
906,fb0,1.5408
906,fb1,2.30034
906,fb2,3.09666
907,fb0,1.53834
907,fb1,2.2991
907,fb2,3.09542
908,fb0,1.53588
908,fb1,2.29786
908,fb2,3.09418
909,fb0,1.53342
909,fb1,2.29662
909,fb2,3.09294
910,fb0,1.53095
910,fb1,2.29538
910,fb2,3.09171
911,fb0,1.52849
911,fb1,2.29415
911,fb2,3.09047
912,fb0,1.52603
912,fb1,2.29291
912,fb2,3.08923
913,fb0,1.52356
913,fb1,2.29167
913,fb2,3.08799
914,fb0,1.5211
914,fb1,2.29043
914,fb2,3.08675
915,fb0,1.51864
915,fb1,2.28919
915,fb2,3.08551
916,fb0,1.51617
916,fb1,2.28795
916,fb2,3.08427
917,fb0,1.51371
917,fb1,2.28671
917,fb2,3.08303
918,fb0,1.51125
918,fb1,2.28547
918,fb2,3.08179
919,fb0,1.50879
919,fb1,2.28423
919,fb2,3.08055
920,fb0,1.50633
920,fb1,2.28299
920,fb2,3.07931
921,fb0,1.50386
921,fb1,2.28175
921,fb2,3.07807
922,fb0,1.5014
922,fb1,2.28052
922,fb2,3.07683
923,fb0,1.49894
923,fb1,2.27928
923,fb2,3.07559
924,fb0,1.49648
924,fb1,2.27804
924,fb2,3.07435
925,fb0,1.49401
925,fb1,2.2768
925,fb2,3.07311
926,fb0,1.49155
926,fb1,2.27556
926,fb2,3.07187
927,fb0,1.48909
927,fb1,2.27432
927,fb2,3.07063
928,fb0,1.48662
928,fb1,2.27308
928,fb2,3.06939
929,fb0,1.48416
929,fb1,2.27184
929,fb2,3.06815
930,fb0,1.4817
930,fb1,2.2706
930,fb2,3.06691
931,fb0,1.47924
931,fb1,2.26936
931,fb2,3.06567
932,fb0,1.47677
932,fb1,2.26812
932,fb2,3.06443
933,fb0,1.47431
933,fb1,2.26689
933,fb2,3.06319
934,fb0,1.47185
934,fb1,2.26565
934,fb2,3.06195
935,fb0,1.46939
935,fb1,2.26441
935,fb2,3.06071
936,fb0,1.46693
936,fb1,2.26317
936,fb2,3.05947
937,fb0,1.46446
937,fb1,2.26193
937,fb2,3.05823
938,fb0,1.462
938,fb1,2.26069
938,fb2,3.05699
939,fb0,1.45954
939,fb1,2.25945
939,fb2,3.05575
940,fb0,1.45708
940,fb1,2.25821
940,fb2,3.05451
941,fb0,1.45461
941,fb1,2.25697
941,fb2,3.05327
942,fb0,1.45215
942,fb1,2.25573
942,fb2,3.05203
943,fb0,1.44969
943,fb1,2.25449
943,fb2,3.05079
944,fb0,1.44722
944,fb1,2.25325
944,fb2,3.04955
945,fb0,1.44476
945,fb1,2.25202
945,fb2,3.04831
946,fb0,1.4423
946,fb1,2.25078
946,fb2,3.04708
947,fb0,1.43984
947,fb1,2.24954
947,fb2,3.04584
948,fb0,1.43738
948,fb1,2.2483
948,fb2,3.0446
949,fb0,1.43491
949,fb1,2.24706
949,fb2,3.04336
950,fb0,1.43245
950,fb1,2.24582
950,fb2,3.04211
951,fb0,1.42999
951,fb1,2.24458
951,fb2,3.04087
952,fb0,1.42753
952,fb1,2.24334
952,fb2,3.03963
953,fb0,1.42506
953,fb1,2.2421
953,fb2,3.03839
954,fb0,1.4226
954,fb1,2.24086
954,fb2,3.03715
955,fb0,1.42014
955,fb1,2.23962
955,fb2,3.03591
956,fb0,1.41767
956,fb1,2.23838
956,fb2,3.03467
957,fb0,1.41521
957,fb1,2.23714
957,fb2,3.03343
958,fb0,1.41275
958,fb1,2.23591
958,fb2,3.03219
959,fb0,1.41029
959,fb1,2.23467
959,fb2,3.03095
960,fb0,1.40782
960,fb1,2.23343
960,fb2,3.02971
961,fb0,1.40536
961,fb1,2.23219
961,fb2,3.02847
962,fb0,1.4029
962,fb1,2.23095
962,fb2,3.02723
963,fb0,1.40044
963,fb1,2.22971
963,fb2,3.02599
964,fb0,1.39798
964,fb1,2.22847
964,fb2,3.02475
965,fb0,1.39551
965,fb1,2.22723
965,fb2,3.02351
966,fb0,1.39305
966,fb1,2.22599
966,fb2,3.02227
967,fb0,1.39059
967,fb1,2.22475
967,fb2,3.02103
968,fb0,1.38812
968,fb1,2.22351
968,fb2,3.01979
969,fb0,1.38566
969,fb1,2.22227
969,fb2,3.01855
970,fb0,1.3832
970,fb1,2.22103
970,fb2,3.01731
971,fb0,1.38074
971,fb1,2.21979
971,fb2,3.01607
972,fb0,1.37827
972,fb1,2.21856
972,fb2,3.01483
973,fb0,1.37581
973,fb1,2.21732
973,fb2,3.01359
974,fb0,1.37335
974,fb1,2.21608
974,fb2,3.01235
975,fb0,1.37089
975,fb1,2.21484
975,fb2,3.01111
976,fb0,1.36843
976,fb1,2.2136
976,fb2,3.00987
977,fb0,1.36596
977,fb1,2.21236
977,fb2,3.00863
978,fb0,1.3635
978,fb1,2.21112
978,fb2,3.00739
979,fb0,1.36104
979,fb1,2.20988
979,fb2,3.00615
980,fb0,1.35857
980,fb1,2.20864
980,fb2,3.00491
981,fb0,1.35611
981,fb1,2.2074
981,fb2,3.00367
982,fb0,1.35365
982,fb1,2.20616
982,fb2,3.00243
983,fb0,1.35119
983,fb1,2.20492
983,fb2,3.00119
984,fb0,1.34872
984,fb1,2.20368
984,fb2,2.99995
985,fb0,1.34626
985,fb1,2.20244
985,fb2,2.99871
986,fb0,1.3438
986,fb1,2.2012
986,fb2,2.99747
987,fb0,1.34134
987,fb1,2.19996
987,fb2,2.99623
988,fb0,1.33888
988,fb1,2.19873
988,fb2,2.99499
989,fb0,1.33641
989,fb1,2.19749
989,fb2,2.99375
990,fb0,1.33395
990,fb1,2.19625
990,fb2,2.99251
991,fb0,1.33149
991,fb1,2.19501
991,fb2,2.99126
992,fb0,1.32902
992,fb1,2.19377
992,fb2,2.99002
993,fb0,1.32656
993,fb1,2.19253
993,fb2,2.98878
994,fb0,1.3241
994,fb1,2.19129
994,fb2,2.98754
995,fb0,1.32163
995,fb1,2.19005
995,fb2,2.9863
996,fb0,1.31917
996,fb1,2.18881
996,fb2,2.98506
997,fb0,1.31671
997,fb1,2.18757
997,fb2,2.98382
998,fb0,1.31425
998,fb1,2.18633
998,fb2,2.98258
999,fb0,1.31179
999,fb1,2.18509
999,fb2,2.98134
1000,fb0,1.30932
1000,fb1,2.18385
1000,fb2,2.9801
1001,fb0,1.30686
1001,fb1,2.18261
1001,fb2,2.97886
1002,fb0,1.3044
1002,fb1,2.18137
1002,fb2,2.97762
1003,fb0,1.30194
1003,fb1,2.18013
1003,fb2,2.97638
1004,fb0,1.29947
1004,fb1,2.17889
1004,fb2,2.97514
1005,fb0,1.29701
1005,fb1,2.17765
1005,fb2,2.9739
1006,fb0,1.29455
1006,fb1,2.17641
1006,fb2,2.97266
1007,fb0,1.29209
1007,fb1,2.17517
1007,fb2,2.97142
1008,fb0,1.28962
1008,fb1,2.17394
1008,fb2,2.97018
1009,fb0,1.28716
1009,fb1,2.1727
1009,fb2,2.96894
1010,fb0,1.2847
1010,fb1,2.17146
1010,fb2,2.96769
1011,fb0,1.28224
1011,fb1,2.17022
1011,fb2,2.96645
1012,fb0,1.27977
1012,fb1,2.16898
1012,fb2,2.96521
1013,fb0,1.27731
1013,fb1,2.16774
1013,fb2,2.96397
1014,fb0,1.27485
1014,fb1,2.1665
1014,fb2,2.96273
1015,fb0,1.27239
1015,fb1,2.16526
1015,fb2,2.96149
1016,fb0,1.26992
1016,fb1,2.16402
1016,fb2,2.96025
1017,fb0,1.26746
1017,fb1,2.16278
1017,fb2,2.95901
1018,fb0,1.265
1018,fb1,2.16154
1018,fb2,2.95777
1019,fb0,1.26254
1019,fb1,2.1603
1019,fb2,2.95653
1020,fb0,1.26007
1020,fb1,2.15906
1020,fb2,2.95529
1021,fb0,1.25761
1021,fb1,2.15782
1021,fb2,2.95405
1022,fb0,1.25515
1022,fb1,2.15658
1022,fb2,2.95281
1023,fb0,1.25269
1023,fb1,2.15534
1023,fb2,2.95157
1024,fb0,1.25023
1024,fb1,2.1541
1024,fb2,2.95032
1025,fb0,1.24776
1025,fb1,2.15286
1025,fb2,2.94908
1026,fb0,1.2453
1026,fb1,2.15162
1026,fb2,2.94784
1027,fb0,1.24284
1027,fb1,2.15038
1027,fb2,2.9466
1028,fb0,1.24037
1028,fb1,2.14914
1028,fb2,2.94536
1029,fb0,1.23791
1029,fb1,2.1479
1029,fb2,2.94412
1030,fb0,1.23545
1030,fb1,2.14666
1030,fb2,2.94288
1031,fb0,1.23299
1031,fb1,2.14542
1031,fb2,2.94164
1032,fb0,1.23052
1032,fb1,2.14418
1032,fb2,2.9404
1033,fb0,1.22806
1033,fb1,2.14294
1033,fb2,2.93916
1034,fb0,1.2256
1034,fb1,2.1417
1034,fb2,2.93792
1035,fb0,1.22314
1035,fb1,2.14047
1035,fb2,2.93668
1036,fb0,1.22068
1036,fb1,2.13923
1036,fb2,2.93543
1037,fb0,1.21821
1037,fb1,2.13799
1037,fb2,2.93419
1038,fb0,1.21575
1038,fb1,2.13675
1038,fb2,2.93295
1039,fb0,1.21329
1039,fb1,2.13551
1039,fb2,2.93171
1040,fb0,1.21082
1040,fb1,2.13427
1040,fb2,2.93047
1041,fb0,1.20836
1041,fb1,2.13303
1041,fb2,2.92923
1042,fb0,1.2059
1042,fb1,2.13179
1042,fb2,2.92799
1043,fb0,1.20344
1043,fb1,2.13055
1043,fb2,2.92675
1044,fb0,1.20097
1044,fb1,2.12931
1044,fb2,2.92551
1045,fb0,1.19851
1045,fb1,2.12807
1045,fb2,2.92427
1046,fb0,1.19605
1046,fb1,2.12683
1046,fb2,2.92303
1047,fb0,1.19359
1047,fb1,2.12559
1047,fb2,2.92178
1048,fb0,1.19113
1048,fb1,2.12435
1048,fb2,2.92054
1049,fb0,1.18866
1049,fb1,2.12311
1049,fb2,2.9193
1050,fb0,1.1862
1050,fb1,2.12187
1050,fb2,2.91806
1051,fb0,1.18374
1051,fb1,2.12063
1051,fb2,2.91682
1052,fb0,1.18127
1052,fb1,2.11939
1052,fb2,2.91558
1053,fb0,1.17881
1053,fb1,2.11815
1053,fb2,2.91434
1054,fb0,1.17635
1054,fb1,2.11691
1054,fb2,2.9131
1055,fb0,1.17389
1055,fb1,2.11567
1055,fb2,2.91186
1056,fb0,1.17143
1056,fb1,2.11443
1056,fb2,2.91062
1057,fb0,1.16896
1057,fb1,2.11319
1057,fb2,2.90938
1058,fb0,1.1665
1058,fb1,2.11195
1058,fb2,2.90813
1059,fb0,1.16404
1059,fb1,2.11071
1059,fb2,2.90689
1060,fb0,1.16158
1060,fb1,2.10947
1060,fb2,2.90565
1061,fb0,1.15911
1061,fb1,2.10823
1061,fb2,2.90441
1062,fb0,1.15665
1062,fb1,2.10699
1062,fb2,2.90317
1063,fb0,1.15419
1063,fb1,2.10575
1063,fb2,2.90193
1064,fb0,1.15172
1064,fb1,2.10451
1064,fb2,2.90069
1065,fb0,1.14926
1065,fb1,2.10327
1065,fb2,2.89945
1066,fb0,1.1468
1066,fb1,2.10203
1066,fb2,2.89821
1067,fb0,1.14434
1067,fb1,2.10079
1067,fb2,2.89696
1068,fb0,1.14188
1068,fb1,2.09955
1068,fb2,2.89572
1069,fb0,1.13941
1069,fb1,2.09831
1069,fb2,2.89448
1070,fb0,1.13695
1070,fb1,2.09707
1070,fb2,2.89324
1071,fb0,1.13449
1071,fb1,2.09583
1071,fb2,2.892
1072,fb0,1.13202
1072,fb1,2.09459
1072,fb2,2.89076
1073,fb0,1.12956
1073,fb1,2.09335
1073,fb2,2.88952
1074,fb0,1.1271
1074,fb1,2.09211
1074,fb2,2.88828
1075,fb0,1.12464
1075,fb1,2.09087
1075,fb2,2.88704
1076,fb0,1.12217
1076,fb1,2.08963
1076,fb2,2.88579
1077,fb0,1.11971
1077,fb1,2.08839
1077,fb2,2.88455
1078,fb0,1.11725
1078,fb1,2.08715
1078,fb2,2.88331
1079,fb0,1.11479
1079,fb1,2.08591
1079,fb2,2.88207
1080,fb0,1.11233
1080,fb1,2.08467
1080,fb2,2.88083
1081,fb0,1.10986
1081,fb1,2.08343
1081,fb2,2.87959
1082,fb0,1.1074
1082,fb1,2.08219
1082,fb2,2.87835
1083,fb0,1.10494
1083,fb1,2.08095
1083,fb2,2.87711
1084,fb0,1.10248
1084,fb1,2.07971
1084,fb2,2.87586
1085,fb0,1.10001
1085,fb1,2.07847
1085,fb2,2.87462
1086,fb0,1.09755
1086,fb1,2.07723
1086,fb2,2.87338
1087,fb0,1.09509
1087,fb1,2.07599
1087,fb2,2.87214
1088,fb0,1.09263
1088,fb1,2.07475
1088,fb2,2.8709
1089,fb0,1.09016
1089,fb1,2.07351
1089,fb2,2.86966
1090,fb0,1.0877
1090,fb1,2.07227
1090,fb2,2.86842
1091,fb0,1.08524
1091,fb1,2.07103
1091,fb2,2.86718
1092,fb0,1.08278
1092,fb1,2.06979
1092,fb2,2.86593
1093,fb0,1.08031
1093,fb1,2.06855
1093,fb2,2.86469
1094,fb0,1.07785
1094,fb1,2.06731
1094,fb2,2.86345
1095,fb0,1.07539
1095,fb1,2.06607
1095,fb2,2.86221
1096,fb0,1.07293
1096,fb1,2.06483
1096,fb2,2.86097
1097,fb0,1.07046
1097,fb1,2.06359
1097,fb2,2.85973
1098,fb0,1.068
1098,fb1,2.06235
1098,fb2,2.85849
1099,fb0,1.06554
1099,fb1,2.06111
1099,fb2,2.85725
1100,fb0,1.06308
1100,fb1,2.05987
1100,fb2,2.856
1101,fb0,1.06061
1101,fb1,2.05863
1101,fb2,2.85476
1102,fb0,1.05815
1102,fb1,2.05739
1102,fb2,2.85352
1103,fb0,1.05569
1103,fb1,2.05615
1103,fb2,2.85228
1104,fb0,1.05323
1104,fb1,2.05491
1104,fb2,2.85104
1105,fb0,1.05076
1105,fb1,2.05367
1105,fb2,2.8498
1106,fb0,1.0483
1106,fb1,2.05243
1106,fb2,2.84856
1107,fb0,1.04584
1107,fb1,2.05119
1107,fb2,2.84732
1108,fb0,1.04338
1108,fb1,2.04995
1108,fb2,2.84607
1109,fb0,1.04092
1109,fb1,2.04871
1109,fb2,2.84483
1110,fb0,1.03845
1110,fb1,2.04747
1110,fb2,2.84359
1111,fb0,1.03599
1111,fb1,2.04623
1111,fb2,2.84235
1112,fb0,1.03353
1112,fb1,2.04499
1112,fb2,2.84111
1113,fb0,1.03106
1113,fb1,2.04375
1113,fb2,2.83987
1114,fb0,1.0286
1114,fb1,2.04251
1114,fb2,2.83863
1115,fb0,1.02614
1115,fb1,2.04127
1115,fb2,2.83738
1116,fb0,1.02368
1116,fb1,2.04003
1116,fb2,2.83614
1117,fb0,1.02122
1117,fb1,2.03879
1117,fb2,2.8349
1118,fb0,1.01875
1118,fb1,2.03755
1118,fb2,2.83366
1119,fb0,1.01629
1119,fb1,2.03631
1119,fb2,2.83242
1120,fb0,1.01383
1120,fb1,2.03507
1120,fb2,2.83118
1121,fb0,1.01137
1121,fb1,2.03383
1121,fb2,2.82994
1122,fb0,1.0089
1122,fb1,2.03259
1122,fb2,2.82869
1123,fb0,1.00644
1123,fb1,2.03135
1123,fb2,2.82745
1124,fb0,1.00398
1124,fb1,2.03011
1124,fb2,2.82621
1125,fb0,1.00152
1125,fb1,2.02887
1125,fb2,2.82497
1126,fb0,0.999053
1126,fb1,2.02763
1126,fb2,2.82373
1127,fb0,0.996592
1127,fb1,2.02639
1127,fb2,2.82249
1128,fb0,0.994129
1128,fb1,2.02515
1128,fb2,2.82125
1129,fb0,0.991665
1129,fb1,2.02391
1129,fb2,2.82
1130,fb0,0.989202
1130,fb1,2.02267
1130,fb2,2.81876
1131,fb0,0.98674
1131,fb1,2.02143
1131,fb2,2.81752
1132,fb0,0.984277
1132,fb1,2.02019
1132,fb2,2.81628
1133,fb0,0.981815
1133,fb1,2.01895
1133,fb2,2.81504
1134,fb0,0.979353
1134,fb1,2.01771
1134,fb2,2.8138
1135,fb0,0.976891
1135,fb1,2.01647
1135,fb2,2.81256
1136,fb0,0.974429
1136,fb1,2.01523
1136,fb2,2.81131
1137,fb0,0.971967
1137,fb1,2.01398
1137,fb2,2.81007
1138,fb0,0.969504
1138,fb1,2.01274
1138,fb2,2.80883
1139,fb0,0.967041
1139,fb1,2.0115
1139,fb2,2.80759
1140,fb0,0.964579
1140,fb1,2.01026
1140,fb2,2.80635
1141,fb0,0.962116
1141,fb1,2.00902
1141,fb2,2.80511
1142,fb0,0.959654
1142,fb1,2.00778
1142,fb2,2.80387
1143,fb0,0.957191
1143,fb1,2.00654
1143,fb2,2.80262
1144,fb0,0.954729
1144,fb1,2.0053
1144,fb2,2.80138
1145,fb0,0.952268
1145,fb1,2.00406
1145,fb2,2.80014
1146,fb0,0.949805
1146,fb1,2.00282
1146,fb2,2.7989
1147,fb0,0.947342
1147,fb1,2.00158
1147,fb2,2.79766
1148,fb0,0.944879
1148,fb1,2.00034
1148,fb2,2.79642
1149,fb0,0.942416
1149,fb1,1.9991
1149,fb2,2.79517
1150,fb0,0.939953
1150,fb1,1.99786
1150,fb2,2.79393
1151,fb0,0.937491
1151,fb1,1.99662
1151,fb2,2.79269
1152,fb0,0.935029
1152,fb1,1.99538
1152,fb2,2.79145
1153,fb0,0.932567
1153,fb1,1.99414
1153,fb2,2.79021
1154,fb0,0.930105
1154,fb1,1.9929
1154,fb2,2.78897
1155,fb0,0.927642
1155,fb1,1.99166
1155,fb2,2.78773
1156,fb0,0.925179
1156,fb1,1.99042
1156,fb2,2.78648
1157,fb0,0.922717
1157,fb1,1.98918
1157,fb2,2.78524
1158,fb0,0.920254
1158,fb1,1.98794
1158,fb2,2.784
1159,fb0,0.917791
1159,fb1,1.9867
1159,fb2,2.78276
1160,fb0,0.915329
1160,fb1,1.98546
1160,fb2,2.78152
1161,fb0,0.912867
1161,fb1,1.98422
1161,fb2,2.78028
1162,fb0,0.910405
1162,fb1,1.98298
1162,fb2,2.77903
1163,fb0,0.907944
1163,fb1,1.98174
1163,fb2,2.77779
1164,fb0,0.905481
1164,fb1,1.9805
1164,fb2,2.77655
1165,fb0,0.903018
1165,fb1,1.97926
1165,fb2,2.77531
1166,fb0,0.900555
1166,fb1,1.97801
1166,fb2,2.77407
1167,fb0,0.898093
1167,fb1,1.97677
1167,fb2,2.77283
1168,fb0,0.895631
1168,fb1,1.97553
1168,fb2,2.77159
1169,fb0,0.893168
1169,fb1,1.97429
1169,fb2,2.77034
1170,fb0,0.890707
1170,fb1,1.97305
1170,fb2,2.7691
1171,fb0,0.888245
1171,fb1,1.97181
1171,fb2,2.76786
1172,fb0,0.885782
1172,fb1,1.97057
1172,fb2,2.76662
1173,fb0,0.883319
1173,fb1,1.96933
1173,fb2,2.76538
1174,fb0,0.880856
1174,fb1,1.96809
1174,fb2,2.76414
1175,fb0,0.878394
1175,fb1,1.96685
1175,fb2,2.76289
1176,fb0,0.875931
1176,fb1,1.96561
1176,fb2,2.76165
1177,fb0,0.873469
1177,fb1,1.96437
1177,fb2,2.76041
1178,fb0,0.871007
1178,fb1,1.96313
1178,fb2,2.75917
1179,fb0,0.868546
1179,fb1,1.96189
1179,fb2,2.75793
1180,fb0,0.866083
1180,fb1,1.96065
1180,fb2,2.75669
1181,fb0,0.86362
1181,fb1,1.95941
1181,fb2,2.75544
1182,fb0,0.861157
1182,fb1,1.95817
1182,fb2,2.7542
1183,fb0,0.858695
1183,fb1,1.95693
1183,fb2,2.75296
1184,fb0,0.856232
1184,fb1,1.95569
1184,fb2,2.75172
1185,fb0,0.85377
1185,fb1,1.95445
1185,fb2,2.75048
1186,fb0,0.851308
1186,fb1,1.95321
1186,fb2,2.74924
1187,fb0,0.848847
1187,fb1,1.95196
1187,fb2,2.74799
1188,fb0,0.846384
1188,fb1,1.95072
1188,fb2,2.74675
1189,fb0,0.843921
1189,fb1,1.94948
1189,fb2,2.74551
1190,fb0,0.841458
1190,fb1,1.94824
1190,fb2,2.74427
1191,fb0,0.838996
1191,fb1,1.947
1191,fb2,2.74303
1192,fb0,0.836533
1192,fb1,1.94576
1192,fb2,2.74179
1193,fb0,0.834071
1193,fb1,1.94452
1193,fb2,2.74054
1194,fb0,0.831609
1194,fb1,1.94328
1194,fb2,2.7393
1195,fb0,0.829148
1195,fb1,1.94204
1195,fb2,2.73806
1196,fb0,0.826685
1196,fb1,1.9408
1196,fb2,2.73682
1197,fb0,0.824222
1197,fb1,1.93956
1197,fb2,2.73558
1198,fb0,0.821759
1198,fb1,1.93832
1198,fb2,2.73434
1199,fb0,0.819297
1199,fb1,1.93708
1199,fb2,2.73309
1200,fb0,0.816835
1200,fb1,1.93584
1200,fb2,2.73185
