383,fb1,3.88145
383,fb2,2.5415
383,fb3,3.20459
383,fb4,4.23961
383,fb5,3.1524
383,fb6,3.82189
383,fb7,2.52032
383,fb8,3.10773
383,fb9,2.05383
384,fb0,2.2257
384,fb1,3.8793
384,fb2,2.53891
384,fb3,3.20214
384,fb4,4.23986
384,fb5,3.15014
384,fb6,3.8194
384,fb7,2.51787
384,fb8,3.10555
384,fb9,2.05086
385,fb0,2.22317
385,fb1,3.87716
385,fb2,2.53633
385,fb3,3.19969
385,fb4,4.24005
385,fb5,3.14788
385,fb6,3.81691
385,fb7,2.51543
385,fb8,3.10337
385,fb9,2.04789
386,fb0,2.22065
386,fb1,3.87502
386,fb2,2.53374
386,fb3,3.19724
386,fb4,4.24026
386,fb5,3.14562
386,fb6,3.81442
386,fb7,2.51299
386,fb8,3.10118
386,fb9,2.04492
387,fb0,2.21813
387,fb1,3.87288
387,fb2,2.53116
387,fb3,3.1948
387,fb4,4.2405
387,fb5,3.14335
387,fb6,3.81193
387,fb7,2.51055
387,fb8,3.09899
387,fb9,2.04195
388,fb0,2.2156
388,fb1,3.87074
388,fb2,2.52858
388,fb3,3.19235
388,fb4,4.24076
388,fb5,3.14109
388,fb6,3.80944
388,fb7,2.50811
388,fb8,3.0968
388,fb9,2.03898
389,fb0,2.21308
389,fb1,3.86861
389,fb2,2.526
389,fb3,3.18991
389,fb4,4.24104
389,fb5,3.13883
389,fb6,3.80694
389,fb7,2.50568
389,fb8,3.0946
389,fb9,2.03602
390,fb0,2.21055
390,fb1,3.86647
390,fb2,2.52343
390,fb3,3.18747
390,fb4,4.24135
390,fb5,3.13657
390,fb6,3.80445
390,fb7,2.50325
390,fb8,3.0924
390,fb9,2.03305
391,fb0,2.20803
391,fb1,3.86434
391,fb2,2.52085
391,fb3,3.18503
391,fb4,4.24167
391,fb5,3.13431
391,fb6,3.80196
391,fb7,2.50082
391,fb8,3.0902
391,fb9,2.03009
392,fb0,2.20551
392,fb1,3.86221
392,fb2,2.51827
392,fb3,3.18259
392,fb4,4.24202
392,fb5,3.13204
392,fb6,3.79946
392,fb7,2.49839
392,fb8,3.08799
392,fb9,2.02713
393,fb0,2.20298
393,fb1,3.86009
393,fb2,2.5157
393,fb3,3.18016
393,fb4,4.24239
393,fb5,3.12978
393,fb6,3.79696
393,fb7,2.49596
393,fb8,3.08578
393,fb9,2.02417
394,fb0,2.20046
394,fb1,3.85796
394,fb2,2.51312
394,fb3,3.17772
394,fb4,4.24277
394,fb5,3.12752
394,fb6,3.79446
394,fb7,2.49353
394,fb8,3.08356
394,fb9,2.02121
395,fb0,2.19794
395,fb1,3.85584
395,fb2,2.51055
395,fb3,3.17529
395,fb4,4.24317
395,fb5,3.12526
395,fb6,3.79197
395,fb7,2.49111
395,fb8,3.08134
395,fb9,2.01825
396,fb0,2.19542
396,fb1,3.85372
396,fb2,2.50798
396,fb3,3.17286
396,fb4,4.24359
396,fb5,3.12299
396,fb6,3.78947
396,fb7,2.48869
396,fb8,3.07912
396,fb9,2.01529
397,fb0,2.19289
397,fb1,3.8516
397,fb2,2.50541
397,fb3,3.17043
397,fb4,4.24403
397,fb5,3.12073
397,fb6,3.78697
397,fb7,2.48627
397,fb8,3.07689
397,fb9,2.01234
398,fb0,2.19037
398,fb1,3.84948
398,fb2,2.50283
398,fb3,3.168
398,fb4,4.24449
398,fb5,3.11847
398,fb6,3.78447
398,fb7,2.48386
398,fb8,3.07466
398,fb9,2.00938
399,fb0,2.18785
399,fb1,3.84737
399,fb2,2.50026
399,fb3,3.16557
399,fb4,4.24495
399,fb5,3.11621
399,fb6,3.78196
399,fb7,2.48144
399,fb8,3.07242
399,fb9,2.00643
400,fb0,2.18533
400,fb1,3.84525
400,fb2,2.49769
400,fb3,3.16315
400,fb4,4.24544
400,fb5,3.11394
400,fb6,3.77946
400,fb7,2.47903
400,fb8,3.07018
400,fb9,2.00348
401,fb0,2.18281
401,fb1,3.84314
401,fb2,2.49512
401,fb3,3.16072
401,fb4,4.24593
401,fb5,3.11168
401,fb6,3.77696
401,fb7,2.47661
401,fb8,3.06794
401,fb9,2.00052
402,fb0,2.18028
402,fb1,3.84103
402,fb2,2.49255
402,fb3,3.1583
402,fb4,4.24644
402,fb5,3.10942
402,fb6,3.77446
402,fb7,2.4742
402,fb8,3.06569
402,fb9,1.99757
403,fb0,2.17776
403,fb1,3.83892
403,fb2,2.48999
403,fb3,3.15588
403,fb4,4.24696
403,fb5,3.10715
403,fb6,3.77195
403,fb7,2.47179
403,fb8,3.06344
403,fb9,1.99463
404,fb0,2.17524
404,fb1,3.83681
404,fb2,2.48742
404,fb3,3.15346
404,fb4,4.24749
404,fb5,3.10489
404,fb6,3.76945
404,fb7,2.46939
404,fb8,3.06118
404,fb9,1.99168
405,fb0,2.17272
405,fb1,3.83471
405,fb2,2.48485
405,fb3,3.15104
405,fb4,4.24803
405,fb5,3.10263
405,fb6,3.76694
405,fb7,2.46698
405,fb8,3.05892
405,fb9,1.98873
406,fb0,2.1702
406,fb1,3.8326
406,fb2,2.48228
406,fb3,3.14862
406,fb4,4.24858
406,fb5,3.10036
406,fb6,3.76443
406,fb7,2.46458
406,fb8,3.05666
406,fb9,1.98579
407,fb0,2.16768
407,fb1,3.8305
407,fb2,2.47971
407,fb3,3.14621
407,fb4,4.24914
407,fb5,3.0981
407,fb6,3.76193
407,fb7,2.46217
407,fb8,3.05439
407,fb9,1.98285
408,fb0,2.16516
408,fb1,3.8284
408,fb2,2.47715
408,fb3,3.14379
408,fb4,4.24971
408,fb5,3.09583
408,fb6,3.75942
408,fb7,2.45977
408,fb8,3.05211
408,fb9,1.97991
409,fb0,2.16264
409,fb1,3.8263
409,fb2,2.47458
409,fb3,3.14138
409,fb4,4.25028
409,fb5,3.09357
409,fb6,3.75691
409,fb7,2.45737
409,fb8,3.04983
409,fb9,1.97697
410,fb0,2.16012
410,fb1,3.8242
410,fb2,2.47201
410,fb3,3.13896
410,fb4,4.25086
410,fb5,3.0913
410,fb6,3.75441
410,fb7,2.45497
410,fb8,3.04755
410,fb9,1.97403
411,fb0,2.1576
411,fb1,3.8221
411,fb2,2.46944
411,fb3,3.13655
411,fb4,4.25145
411,fb5,3.08904
411,fb6,3.7519
411,fb7,2.45258
411,fb8,3.04526
411,fb9,1.97109
412,fb0,2.15508
412,fb1,3.82
412,fb2,2.46688
412,fb3,3.13414
412,fb4,4.25203
412,fb5,3.08677
412,fb6,3.74939
412,fb7,2.45018
412,fb8,3.04297
412,fb9,1.96815
413,fb0,2.15256
413,fb1,3.81791
413,fb2,2.46431
413,fb3,3.13173
413,fb4,4.25263
413,fb5,3.0845
413,fb6,3.74688
413,fb7,2.44779
413,fb8,3.04067
413,fb9,1.96522
414,fb0,2.15004
414,fb1,3.81581
414,fb2,2.46174
414,fb3,3.12932
414,fb4,4.25322
414,fb5,3.08224
414,fb6,3.74437
414,fb7,2.44539
414,fb8,3.03837
414,fb9,1.96229
415,fb0,2.14752
415,fb1,3.81372
415,fb2,2.45918
415,fb3,3.12692
415,fb4,4.25382
415,fb5,3.07997
415,fb6,3.74186
415,fb7,2.443
415,fb8,3.03606
415,fb9,1.95936
416,fb0,2.145
416,fb1,3.81163
416,fb2,2.45661
416,fb3,3.12451
416,fb4,4.25442
416,fb5,3.0777
416,fb6,3.73935
416,fb7,2.44061
416,fb8,3.03375
416,fb9,1.95643
417,fb0,2.14248
417,fb1,3.80954
417,fb2,2.45404
417,fb3,3.12211
417,fb4,4.25501
417,fb5,3.07543
417,fb6,3.73684
417,fb7,2.43822
417,fb8,3.03144
417,fb9,1.9535
418,fb0,2.13996
418,fb1,3.80745
418,fb2,2.45147
418,fb3,3.1197
418,fb4,4.25561
418,fb5,3.07316
418,fb6,3.73433
418,fb7,2.43583
418,fb8,3.02911
418,fb9,1.95057
419,fb0,2.13744
419,fb1,3.80536
419,fb2,2.44891
419,fb3,3.1173
419,fb4,4.25621
419,fb5,3.07089
419,fb6,3.73181
419,fb7,2.43344
419,fb8,3.02679
419,fb9,1.94764
420,fb0,2.13492
420,fb1,3.80328
420,fb2,2.44634
420,fb3,3.1149
420,fb4,4.2568
420,fb5,3.06862
420,fb6,3.7293
420,fb7,2.43105
420,fb8,3.02446
420,fb9,1.94472
421,fb0,2.1324
421,fb1,3.80119
421,fb2,2.44377
421,fb3,3.11249
421,fb4,4.2574
421,fb5,3.06635
421,fb6,3.72679
421,fb7,2.42867
421,fb8,3.02212
421,fb9,1.94179
422,fb0,2.12988
422,fb1,3.79911
422,fb2,2.4412
422,fb3,3.11009
422,fb4,4.25799
422,fb5,3.06408
422,fb6,3.72428
422,fb7,2.42628
422,fb8,3.01978
422,fb9,1.93887
423,fb0,2.12736
423,fb1,3.79702
423,fb2,2.43863
423,fb3,3.10769
423,fb4,4.25857
423,fb5,3.06181
423,fb6,3.72177
423,fb7,2.4239
423,fb8,3.01743
423,fb9,1.93595
424,fb0,2.12484
424,fb1,3.79494
424,fb2,2.43606
424,fb3,3.1053
424,fb4,4.25915
424,fb5,3.05954
424,fb6,3.71925
424,fb7,2.42152
424,fb8,3.01508
424,fb9,1.93303
425,fb0,2.12232
425,fb1,3.79286
425,fb2,2.43349
425,fb3,3.1029
425,fb4,4.25973
425,fb5,3.05727
425,fb6,3.71674
425,fb7,2.41914
425,fb8,3.01272
425,fb9,1.93011
426,fb0,2.1198
426,fb1,3.79078
426,fb2,2.43092
426,fb3,3.10049
426,fb4,4.2603
426,fb5,3.055
426,fb6,3.71423
426,fb7,2.41676
426,fb8,3.01036
426,fb9,1.9272
427,fb0,2.11729
427,fb1,3.7887
427,fb2,2.42835
427,fb3,3.09809
427,fb4,4.26087
427,fb5,3.05272
427,fb6,3.71172
427,fb7,2.41438
427,fb8,3.00799
427,fb9,1.92428
428,fb0,2.11477
428,fb1,3.78662
428,fb2,2.42578
428,fb3,3.09569
428,fb4,4.26142
428,fb5,3.05045
428,fb6,3.7092
428,fb7,2.412
428,fb8,3.00561
428,fb9,1.92137
429,fb0,2.11225
429,fb1,3.78454
429,fb2,2.4232
429,fb3,3.09329
429,fb4,4.26197
429,fb5,3.04818
429,fb6,3.70669
429,fb7,2.40962
429,fb8,3.00324
429,fb9,1.91845
430,fb0,2.10973
430,fb1,3.78246
430,fb2,2.42063
430,fb3,3.09089
430,fb4,4.26252
430,fb5,3.0459
430,fb6,3.70418
430,fb7,2.40725
430,fb8,3.00085
430,fb9,1.91554
431,fb0,2.10721
431,fb1,3.78039
431,fb2,2.41806
431,fb3,3.08849
431,fb4,4.26305
431,fb5,3.04363
431,fb6,3.70166
431,fb7,2.40487
431,fb8,2.99847
431,fb9,1.91263
432,fb0,2.10469
432,fb1,3.77831
432,fb2,2.41548
432,fb3,3.08609
432,fb4,4.26358
432,fb5,3.04135
432,fb6,3.69915
432,fb7,2.40249
432,fb8,2.99608
432,fb9,1.90972
433,fb0,2.10218
433,fb1,3.77623
433,fb2,2.4129
433,fb3,3.08369
433,fb4,4.26409
433,fb5,3.03907
433,fb6,3.69664
433,fb7,2.40012
433,fb8,2.99369
433,fb9,1.90681
434,fb0,2.09966
434,fb1,3.77416
434,fb2,2.41033
434,fb3,3.08129
434,fb4,4.2646
434,fb5,3.0368
434,fb6,3.69413
434,fb7,2.39774
434,fb8,2.9913
434,fb9,1.90391
435,fb0,2.09714
435,fb1,3.77208
435,fb2,2.40775
435,fb3,3.07888
435,fb4,4.26509
435,fb5,3.03452
435,fb6,3.69162
435,fb7,2.39537
435,fb8,2.9889
435,fb9,1.901
436,fb0,2.09462
436,fb1,3.77001
436,fb2,2.40517
436,fb3,3.07648
436,fb4,4.26558
436,fb5,3.03224
436,fb6,3.68911
436,fb7,2.393
436,fb8,2.9865
436,fb9,1.8981
437,fb0,2.09211
437,fb1,3.76793
437,fb2,2.40258
437,fb3,3.07408
437,fb4,4.26605
437,fb5,3.02996
437,fb6,3.6866
437,fb7,2.39063
437,fb8,2.9841
437,fb9,1.89519
438,fb0,2.08959
438,fb1,3.76586
438,fb2,2.4
438,fb3,3.07168
438,fb4,4.26651
438,fb5,3.02769
438,fb6,3.68409
438,fb7,2.38825
438,fb8,2.9817
438,fb9,1.89229
439,fb0,2.08707
439,fb1,3.76378
439,fb2,2.39741
439,fb3,3.06928
439,fb4,4.26696
439,fb5,3.02541
439,fb6,3.68158
439,fb7,2.38588
439,fb8,2.97929
439,fb9,1.88939
440,fb0,2.08455
440,fb1,3.76171
440,fb2,2.39483
440,fb3,3.06688
440,fb4,4.2674
440,fb5,3.02313
440,fb6,3.67907
440,fb7,2.38351
440,fb8,2.97689
440,fb9,1.88649
441,fb0,2.08203
441,fb1,3.75963
441,fb2,2.39224
441,fb3,3.06448
441,fb4,4.26782
441,fb5,3.02084
441,fb6,3.67657
441,fb7,2.38114
441,fb8,2.97448
441,fb9,1.88359
442,fb0,2.07952
442,fb1,3.75756
442,fb2,2.38965
442,fb3,3.06208
442,fb4,4.26823
442,fb5,3.01856
442,fb6,3.67406
442,fb7,2.37877
442,fb8,2.97208
442,fb9,1.88069
443,fb0,2.077
443,fb1,3.75548
443,fb2,2.38706
443,fb3,3.05968
443,fb4,4.26863
443,fb5,3.01628
443,fb6,3.67156
443,fb7,2.3764
443,fb8,2.96967
443,fb9,1.8778
444,fb0,2.07448
444,fb1,3.7534
444,fb2,2.38446
444,fb3,3.05729
444,fb4,4.26901
444,fb5,3.014
444,fb6,3.66905
444,fb7,2.37403
444,fb8,2.96726
444,fb9,1.8749
445,fb0,2.07196
445,fb1,3.75133
445,fb2,2.38187
445,fb3,3.05489
445,fb4,4.26938
445,fb5,3.01172
445,fb6,3.66655
445,fb7,2.37166
445,fb8,2.96486
445,fb9,1.87201
446,fb0,2.06945
446,fb1,3.74925
446,fb2,2.37927
446,fb3,3.05249
446,fb4,4.26973
446,fb5,3.00943
446,fb6,3.66405
446,fb7,2.36929
446,fb8,2.96245
446,fb9,1.86911
447,fb0,2.06693
447,fb1,3.74717
447,fb2,2.37667
447,fb3,3.0501
447,fb4,4.27007
447,fb5,3.00715
447,fb6,3.66155
447,fb7,2.36692
447,fb8,2.96005
447,fb9,1.86622
448,fb0,2.06441
448,fb1,3.7451
448,fb2,2.37406
448,fb3,3.0477
448,fb4,4.27039
448,fb5,3.00487
448,fb6,3.65905
448,fb7,2.36456
448,fb8,2.95764
448,fb9,1.86333
449,fb0,2.0619
449,fb1,3.74302
449,fb2,2.37146
449,fb3,3.04531
449,fb4,4.2707
449,fb5,3.00258
449,fb6,3.65655
449,fb7,2.36219
449,fb8,2.95524
449,fb9,1.86044
450,fb0,2.05938
450,fb1,3.74094
450,fb2,2.36885
450,fb3,3.04291
450,fb4,4.27099
450,fb5,3.0003
450,fb6,3.65405
450,fb7,2.35982
450,fb8,2.95284
450,fb9,1.85754
451,fb0,2.05686
451,fb1,3.73887
451,fb2,2.36624
451,fb3,3.04052
451,fb4,4.27127
451,fb5,2.99801
451,fb6,3.65155
451,fb7,2.35745
451,fb8,2.95044
451,fb9,1.85465
452,fb0,2.05434
452,fb1,3.73679
452,fb2,2.36363
452,fb3,3.03813
452,fb4,4.27153
452,fb5,2.99572
452,fb6,3.64906
452,fb7,2.35509
452,fb8,2.94804
452,fb9,1.85176
453,fb0,2.05183
453,fb1,3.73471
453,fb2,2.36102
453,fb3,3.03574
453,fb4,4.27178
453,fb5,2.99344
453,fb6,3.64656
453,fb7,2.35272
453,fb8,2.94564
453,fb9,1.84888
454,fb0,2.04931
454,fb1,3.73263
454,fb2,2.35841
454,fb3,3.03334
454,fb4,4.272
454,fb5,2.99115
454,fb6,3.64407
454,fb7,2.35035
454,fb8,2.94325
454,fb9,1.84599
455,fb0,2.0468
455,fb1,3.73055
455,fb2,2.35579
455,fb3,3.03095
455,fb4,4.27251
455,fb5,2.98886
455,fb6,3.64158
455,fb7,2.34799
455,fb8,2.94085
455,fb9,1.8431
456,fb0,2.04428
456,fb1,3.72847
456,fb2,2.35317
456,fb3,3.02856
456,fb4,4.2729
456,fb5,2.98658
456,fb6,3.63909
456,fb7,2.34562
456,fb8,2.93845
456,fb9,1.84021
457,fb0,2.04176
457,fb1,3.72638
457,fb2,2.35055
457,fb3,3.02617
457,fb4,4.27313
457,fb5,2.98429
457,fb6,3.63659
457,fb7,2.34326
457,fb8,2.93606
457,fb9,1.83733
458,fb0,2.03924
458,fb1,3.7243
458,fb2,2.34793
458,fb3,3.02379
458,fb4,4.27319
458,fb5,2.982
458,fb6,3.63411
458,fb7,2.34089
458,fb8,2.93366
458,fb9,1.83444
459,fb0,2.03673
459,fb1,3.7222
459,fb2,2.34531
459,fb3,3.0214
459,fb4,4.27309
459,fb5,2.97971
459,fb6,3.63162
459,fb7,2.33853
459,fb8,2.93127
459,fb9,1.83156
460,fb0,2.03421
460,fb1,3.72011
460,fb2,2.34268
460,fb3,3.01901
460,fb4,4.27284
460,fb5,2.97742
460,fb6,3.62913
460,fb7,2.33616
460,fb8,2.92888
460,fb9,1.82868
461,fb0,2.03169
461,fb1,3.71801
461,fb2,2.34006
461,fb3,3.01662
461,fb4,4.27246
461,fb5,2.97513
461,fb6,3.62664
461,fb7,2.3338
461,fb8,2.92649
461,fb9,1.82579
462,fb0,2.02917
462,fb1,3.7159
462,fb2,2.33743
462,fb3,3.01424
462,fb4,4.27193
462,fb5,2.97284
462,fb6,3.62416
462,fb7,2.33143
462,fb8,2.9241
462,fb9,1.82291
463,fb0,2.02666
463,fb1,3.71379
463,fb2,2.3348
463,fb3,3.01185
463,fb4,4.27128
463,fb5,2.97055
463,fb6,3.62168
463,fb7,2.32907
463,fb8,2.92171
463,fb9,1.82003
464,fb0,2.02414
464,fb1,3.71167
464,fb2,2.33217
464,fb3,3.00946
464,fb4,4.27051
464,fb5,2.96826
464,fb6,3.61919
464,fb7,2.3267
464,fb8,2.91932
464,fb9,1.81715
465,fb0,2.02163
465,fb1,3.70954
465,fb2,2.32954
465,fb3,3.00708
465,fb4,4.26962
465,fb5,2.96597
465,fb6,3.61671
465,fb7,2.32434
465,fb8,2.91693
465,fb9,1.81427
466,fb0,2.01911
466,fb1,3.70741
466,fb2,2.3269
466,fb3,3.00469
466,fb4,4.26863
466,fb5,2.96368
466,fb6,3.61423
466,fb7,2.32197
466,fb8,2.91454
466,fb9,1.81139
467,fb0,2.01659
467,fb1,3.70528
467,fb2,2.32427
467,fb3,3.00231
467,fb4,4.26754
467,fb5,2.96138
467,fb6,3.61175
467,fb7,2.31961
467,fb8,2.91216
467,fb9,1.80851
468,fb0,2.01408
468,fb1,3.70313
468,fb2,2.32163
468,fb3,2.99993
468,fb4,4.26635
468,fb5,2.95909
468,fb6,3.60927
468,fb7,2.31725
468,fb8,2.90977
468,fb9,1.80563
469,fb0,2.01156
469,fb1,3.70098
469,fb2,2.31899
469,fb3,2.99754
469,fb4,4.26508
469,fb5,2.95679
469,fb6,3.6068
469,fb7,2.31488
469,fb8,2.90739
469,fb9,1.80275
470,fb0,2.00904
470,fb1,3.69882
470,fb2,2.31635
470,fb3,2.99516
470,fb4,4.26373
470,fb5,2.95449
470,fb6,3.60432
470,fb7,2.31252
470,fb8,2.90501
470,fb9,1.79987
471,fb0,2.00653
471,fb1,3.69665
471,fb2,2.31371
471,fb3,2.99277
471,fb4,4.26231
471,fb5,2.9522
471,fb6,3.60185
471,fb7,2.31016
471,fb8,2.90262
471,fb9,1.79699
472,fb0,2.00401
472,fb1,3.69447
472,fb2,2.31107
472,fb3,2.99039
472,fb4,4.26082
472,fb5,2.9499
472,fb6,3.59937
472,fb7,2.30779
472,fb8,2.90024
472,fb9,1.79412
473,fb0,2.0015
473,fb1,3.69228
473,fb2,2.30843
473,fb3,2.98801
473,fb4,4.25926
473,fb5,2.9476
473,fb6,3.5969
473,fb7,2.30543
473,fb8,2.89786
473,fb9,1.79124
474,fb0,1.99898
474,fb1,3.69009
474,fb2,2.30578
474,fb3,2.98562
474,fb4,4.25765
474,fb5,2.9453
474,fb6,3.59443
474,fb7,2.30307
474,fb8,2.89548
474,fb9,1.78836
475,fb0,1.99646
475,fb1,3.68788
475,fb2,2.30314
475,fb3,2.98324
475,fb4,4.25599
475,fb5,2.943
475,fb6,3.59196
475,fb7,2.3007
475,fb8,2.8931
475,fb9,1.78549
476,fb0,1.99394
476,fb1,3.68567
476,fb2,2.30049
476,fb3,2.98086
476,fb4,4.25428
476,fb5,2.9407
476,fb6,3.58949
476,fb7,2.29834
476,fb8,2.89073
476,fb9,1.78261
477,fb0,1.99143
477,fb1,3.68345
477,fb2,2.29784
477,fb3,2.97847
477,fb4,4.25253
477,fb5,2.9384
477,fb6,3.58703
477,fb7,2.29598
477,fb8,2.88835
477,fb9,1.77973
478,fb0,1.98891
478,fb1,3.68122
478,fb2,2.2952
478,fb3,2.97609
478,fb4,4.25074
478,fb5,2.9361
478,fb6,3.58456
478,fb7,2.29361
478,fb8,2.88597
478,fb9,1.77686
479,fb0,1.9864
479,fb1,3.67898
479,fb2,2.29255
479,fb3,2.97371
479,fb4,4.24891
479,fb5,2.9338
479,fb6,3.5821
479,fb7,2.29125
479,fb8,2.8836
479,fb9,1.77398
480,fb0,1.98388
480,fb1,3.67673
480,fb2,2.2899
480,fb3,2.97132
480,fb4,4.24706
480,fb5,2.9315
480,fb6,3.57963
480,fb7,2.28889
480,fb8,2.88122
480,fb9,1.77111
481,fb0,1.98136
481,fb1,3.67447
481,fb2,2.28725
481,fb3,2.96894
481,fb4,4.24517
481,fb5,2.92919
481,fb6,3.57717
481,fb7,2.28653
481,fb8,2.87885
481,fb9,1.76824
482,fb0,1.97884
482,fb1,3.6722
482,fb2,2.28459
482,fb3,2.96655
482,fb4,4.24326
482,fb5,2.92689
482,fb6,3.5747
482,fb7,2.28416
482,fb8,2.87648
482,fb9,1.76536
483,fb0,1.97633
483,fb1,3.66993
483,fb2,2.28194
483,fb3,2.96417
483,fb4,4.24133
483,fb5,2.92459
483,fb6,3.57224
483,fb7,2.2818
483,fb8,2.8741
483,fb9,1.76249
484,fb0,1.97381
484,fb1,3.66764
484,fb2,2.27929
484,fb3,2.96178
484,fb4,4.23938
484,fb5,2.92228
484,fb6,3.56978
484,fb7,2.27944
484,fb8,2.87173
484,fb9,1.75961
485,fb0,1.9713
485,fb1,3.66534
485,fb2,2.27664
485,fb3,2.9594
485,fb4,4.23741
485,fb5,2.91998
485,fb6,3.56732
485,fb7,2.27707
485,fb8,2.86936
485,fb9,1.75674
486,fb0,1.96878
486,fb1,3.66304
486,fb2,2.27398
486,fb3,2.95701
486,fb4,4.23543
486,fb5,2.91767
486,fb6,3.56487
486,fb7,2.27471
486,fb8,2.86699
486,fb9,1.75387
487,fb0,1.96626
487,fb1,3.66073
487,fb2,2.27133
487,fb3,2.95462
487,fb4,4.23344
487,fb5,2.91537
487,fb6,3.56241
487,fb7,2.27235
487,fb8,2.86462
487,fb9,1.751
488,fb0,1.96374
488,fb1,3.65841
488,fb2,2.26867
488,fb3,2.95224
488,fb4,4.23143
488,fb5,2.91307
488,fb6,3.55995
488,fb7,2.26999
488,fb8,2.86225
488,fb9,1.74812
489,fb0,1.96123
489,fb1,3.65608
489,fb2,2.26601
489,fb3,2.94985
489,fb4,4.22941
489,fb5,2.91076
489,fb6,3.5575
489,fb7,2.26762
489,fb8,2.85988
489,fb9,1.74525
490,fb0,1.95871
490,fb1,3.65374
490,fb2,2.26336
490,fb3,2.94746
490,fb4,4.22739
490,fb5,2.90845
490,fb6,3.55505
490,fb7,2.26526
490,fb8,2.85751
490,fb9,1.74238
491,fb0,1.9562
491,fb1,3.65139
491,fb2,2.2607
491,fb3,2.94507
491,fb4,4.22536
491,fb5,2.90615
491,fb6,3.55259
491,fb7,2.2629
491,fb8,2.85515
491,fb9,1.73951
492,fb0,1.95368
492,fb1,3.64904
492,fb2,2.25804
492,fb3,2.94268
492,fb4,4.22333
492,fb5,2.90384
492,fb6,3.55014
492,fb7,2.26053
492,fb8,2.85278
492,fb9,1.73663
493,fb0,1.95116
493,fb1,3.64667
493,fb2,2.25538
493,fb3,2.94029
493,fb4,4.22129
493,fb5,2.90153
493,fb6,3.54769
493,fb7,2.25817
493,fb8,2.85041
493,fb9,1.73376
494,fb0,1.94864
494,fb1,3.6443
494,fb2,2.25272
494,fb3,2.93789
494,fb4,4.21926
494,fb5,2.89923
494,fb6,3.54524
494,fb7,2.25581
494,fb8,2.84805
494,fb9,1.73089
495,fb0,1.94613
495,fb1,3.64193
495,fb2,2.25006
495,fb3,2.9355
495,fb4,4.21721
495,fb5,2.89692
495,fb6,3.5428
495,fb7,2.25344
495,fb8,2.84568
495,fb9,1.72802
496,fb0,1.94361
496,fb1,3.63954
496,fb2,2.24741
496,fb3,2.93311
496,fb4,4.21517
496,fb5,2.89462
496,fb6,3.54035
496,fb7,2.25108
496,fb8,2.84332
496,fb9,1.72515
497,fb0,1.94109
497,fb1,3.63715
497,fb2,2.24475
497,fb3,2.93071
497,fb4,4.21313
497,fb5,2.89231
497,fb6,3.5379
497,fb7,2.24872
497,fb8,2.84095
497,fb9,1.72227
498,fb0,1.93858
498,fb1,3.63475
498,fb2,2.24208
498,fb3,2.92832
498,fb4,4.21108
498,fb5,2.89
498,fb6,3.53546
498,fb7,2.24635
498,fb8,2.83859
498,fb9,1.7194
499,fb0,1.93606
499,fb1,3.63235
499,fb2,2.23942
499,fb3,2.92592
499,fb4,4.20904
499,fb5,2.8877
499,fb6,3.53301
499,fb7,2.24399
499,fb8,2.83623
499,fb9,1.71653
500,fb0,1.93355
500,fb1,3.62994
500,fb2,2.23676
500,fb3,2.92352
500,fb4,4.207
500,fb5,2.88539
500,fb6,3.53057
500,fb7,2.24162
500,fb8,2.83386
500,fb9,1.71366
501,fb0,1.93103
501,fb1,3.62752
501,fb2,2.2341
501,fb3,2.92112
501,fb4,4.20496
501,fb5,2.88308
501,fb6,3.52813
501,fb7,2.23926
501,fb8,2.8315
501,fb9,1.71079
502,fb0,1.92851
502,fb1,3.6251
502,fb2,2.23144
502,fb3,2.91872
502,fb4,4.20292
502,fb5,2.88077
502,fb6,3.52569
502,fb7,2.23689
502,fb8,2.82914
502,fb9,1.70792
503,fb0,1.92599
503,fb1,3.62267
503,fb2,2.22878
503,fb3,2.91632
503,fb4,4.20088
503,fb5,2.87847
503,fb6,3.52325
503,fb7,2.23453
503,fb8,2.82678
503,fb9,1.70505
504,fb0,1.92348
504,fb1,3.62023
504,fb2,2.22612
504,fb3,2.91392
504,fb4,4.19884
504,fb5,2.87616
504,fb6,3.52081
504,fb7,2.23216
504,fb8,2.82441
504,fb9,1.70218
505,fb0,1.92096
505,fb1,3.6178
505,fb2,2.22345
505,fb3,2.91152
505,fb4,4.19681
505,fb5,2.87385
505,fb6,3.51837
505,fb7,2.2298
505,fb8,2.82205
505,fb9,1.69931
506,fb0,1.91844
506,fb1,3.61535
506,fb2,2.22079
506,fb3,2.90911
506,fb4,4.19478
506,fb5,2.87155
506,fb6,3.51593
506,fb7,2.22743
506,fb8,2.81969
506,fb9,1.69643
507,fb0,1.91593
507,fb1,3.61291
507,fb2,2.21813
507,fb3,2.90671
507,fb4,4.19275
507,fb5,2.86924
507,fb6,3.51349
507,fb7,2.22507
507,fb8,2.81733
507,fb9,1.69356
508,fb0,1.91341
508,fb1,3.61045
508,fb2,2.21547
508,fb3,2.9043
508,fb4,4.19072
508,fb5,2.86693
508,fb6,3.51106
508,fb7,2.2227
508,fb8,2.81497
508,fb9,1.69069
509,fb0,1.91089
509,fb1,3.608
509,fb2,2.21281
509,fb3,2.90189
509,fb4,4.1887
509,fb5,2.86462
509,fb6,3.50862
509,fb7,2.22034
509,fb8,2.81261
509,fb9,1.68782
510,fb0,1.90838
510,fb1,3.60554
510,fb2,2.21014
510,fb3,2.89948
510,fb4,4.18668
