382,fb9,2.52707
383,fb0,2.28208
383,fb1,2.90624
383,fb2,4.33804
383,fb3,3.52877
383,fb4,1.87984
383,fb5,3.96091
383,fb6,3.25818
383,fb7,2.70782
383,fb8,3.23354
383,fb9,2.52457
384,fb0,2.27959
384,fb1,2.90299
384,fb2,4.33681
384,fb3,3.52742
384,fb4,1.87768
384,fb5,3.95873
384,fb6,3.25773
384,fb7,2.70566
384,fb8,3.23107
384,fb9,2.52208
385,fb0,2.27711
385,fb1,2.89976
385,fb2,4.33557
385,fb3,3.52607
385,fb4,1.87552
385,fb5,3.95656
385,fb6,3.25728
385,fb7,2.7035
385,fb8,3.22861
385,fb9,2.51959
386,fb0,2.27462
386,fb1,2.89653
386,fb2,4.33433
386,fb3,3.52472
386,fb4,1.87334
386,fb5,3.95438
386,fb6,3.25682
386,fb7,2.70134
386,fb8,3.22615
386,fb9,2.51711
387,fb0,2.27213
387,fb1,2.89332
387,fb2,4.3331
387,fb3,3.52338
387,fb4,1.87115
387,fb5,3.9522
387,fb6,3.25636
387,fb7,2.69919
387,fb8,3.22369
387,fb9,2.51463
388,fb0,2.26963
388,fb1,2.89012
388,fb2,4.33186
388,fb3,3.52203
388,fb4,1.86896
388,fb5,3.95002
388,fb6,3.2559
388,fb7,2.69703
388,fb8,3.22123
388,fb9,2.51215
389,fb0,2.26714
389,fb1,2.88693
389,fb2,4.33062
389,fb3,3.52069
389,fb4,1.86675
389,fb5,3.94784
389,fb6,3.25544
389,fb7,2.69488
389,fb8,3.21877
389,fb9,2.50968
390,fb0,2.26464
390,fb1,2.88375
390,fb2,4.32939
390,fb3,3.51935
390,fb4,1.86454
390,fb5,3.94565
390,fb6,3.25498
390,fb7,2.69273
390,fb8,3.21632
390,fb9,2.50721
391,fb0,2.26214
391,fb1,2.88059
391,fb2,4.32815
391,fb3,3.518
391,fb4,1.86232
391,fb5,3.94347
391,fb6,3.25451
391,fb7,2.69059
391,fb8,3.21386
391,fb9,2.50474
392,fb0,2.25964
392,fb1,2.87743
392,fb2,4.32691
392,fb3,3.51666
392,fb4,1.86009
392,fb5,3.94128
392,fb6,3.25404
392,fb7,2.68844
392,fb8,3.2114
392,fb9,2.50228
393,fb0,2.25714
393,fb1,2.87429
393,fb2,4.32568
393,fb3,3.51652
393,fb4,1.85785
393,fb5,3.93909
393,fb6,3.25356
393,fb7,2.6863
393,fb8,3.20895
393,fb9,2.49982
394,fb0,2.25463
394,fb1,2.87116
394,fb2,4.32444
394,fb3,3.51652
394,fb4,1.85561
394,fb5,3.93689
394,fb6,3.25309
394,fb7,2.68416
394,fb8,3.2065
394,fb9,2.49736
395,fb0,2.25212
395,fb1,2.86804
395,fb2,4.32321
395,fb3,3.51652
395,fb4,1.85335
395,fb5,3.9347
395,fb6,3.2526
395,fb7,2.68202
395,fb8,3.20406
395,fb9,2.49491
396,fb0,2.24961
396,fb1,2.86494
396,fb2,4.32197
396,fb3,3.51652
396,fb4,1.85109
396,fb5,3.9325
396,fb6,3.25212
396,fb7,2.67988
396,fb8,3.20162
396,fb9,2.49246
397,fb0,2.2471
397,fb1,2.86184
397,fb2,4.32073
397,fb3,3.51652
397,fb4,1.84882
397,fb5,3.93031
397,fb6,3.25162
397,fb7,2.67775
397,fb8,3.1992
397,fb9,2.49001
398,fb0,2.24459
398,fb1,2.85876
398,fb2,4.31949
398,fb3,3.51628
398,fb4,1.84654
398,fb5,3.92811
398,fb6,3.25112
398,fb7,2.67562
398,fb8,3.19677
398,fb9,2.48757
399,fb0,2.24207
399,fb1,2.8557
399,fb2,4.31826
399,fb3,3.51604
399,fb4,1.84426
399,fb5,3.92591
399,fb6,3.25062
399,fb7,2.67349
399,fb8,3.19435
399,fb9,2.48513
400,fb0,2.23955
400,fb1,2.85264
400,fb2,4.31702
400,fb3,3.51582
400,fb4,1.84197
400,fb5,3.92371
400,fb6,3.25012
400,fb7,2.67136
400,fb8,3.19192
400,fb9,2.48269
401,fb0,2.23703
401,fb1,2.8496
401,fb2,4.31579
401,fb3,3.51561
401,fb4,1.83967
401,fb5,3.92151
401,fb6,3.24961
401,fb7,2.66923
401,fb8,3.1895
401,fb9,2.48025
402,fb0,2.23451
402,fb1,2.84657
402,fb2,4.31455
402,fb3,3.51543
402,fb4,1.83736
402,fb5,3.91931
402,fb6,3.2491
402,fb7,2.6671
402,fb8,3.18708
402,fb9,2.47782
403,fb0,2.23198
403,fb1,2.84355
403,fb2,4.31119
403,fb3,3.51526
403,fb4,1.83504
403,fb5,3.91711
403,fb6,3.24859
403,fb7,2.66498
403,fb8,3.18466
403,fb9,2.47539
404,fb0,2.22946
404,fb1,2.84055
404,fb2,4.30761
404,fb3,3.5151
404,fb4,1.83272
404,fb5,3.91489
404,fb6,3.24807
404,fb7,2.66286
404,fb8,3.18224
404,fb9,2.47296
405,fb0,2.22693
405,fb1,2.83756
405,fb2,4.30407
405,fb3,3.51496
405,fb4,1.83039
405,fb5,3.91267
405,fb6,3.24755
405,fb7,2.66074
405,fb8,3.17982
405,fb9,2.47054
406,fb0,2.2244
406,fb1,2.83459
406,fb2,4.30055
406,fb3,3.51483
406,fb4,1.82806
406,fb5,3.91044
406,fb6,3.24703
406,fb7,2.65862
406,fb8,3.17741
406,fb9,2.46811
407,fb0,2.22186
407,fb1,2.83162
407,fb2,4.29707
407,fb3,3.51471
407,fb4,1.82572
407,fb5,3.90821
407,fb6,3.24649
407,fb7,2.6565
407,fb8,3.17499
407,fb9,2.46569
408,fb0,2.21933
408,fb1,2.82868
408,fb2,4.29362
408,fb3,3.51461
408,fb4,1.82337
408,fb5,3.90596
408,fb6,3.24595
408,fb7,2.65438
408,fb8,3.17258
408,fb9,2.46327
409,fb0,2.21679
409,fb1,2.82574
409,fb2,4.29019
409,fb3,3.51452
409,fb4,1.82102
409,fb5,3.9037
409,fb6,3.24541
409,fb7,2.65226
409,fb8,3.17017
409,fb9,2.46085
410,fb0,2.21425
410,fb1,2.82282
410,fb2,4.2868
410,fb3,3.51443
410,fb4,1.81866
410,fb5,3.90143
410,fb6,3.24486
410,fb7,2.65015
410,fb8,3.16776
410,fb9,2.45844
411,fb0,2.21171
411,fb1,2.81991
411,fb2,4.28344
411,fb3,3.51436
411,fb4,1.81629
411,fb5,3.89916
411,fb6,3.2443
411,fb7,2.64804
411,fb8,3.16535
411,fb9,2.45602
412,fb0,2.20917
412,fb1,2.81702
412,fb2,4.28011
412,fb3,3.51429
412,fb4,1.81392
412,fb5,3.89687
412,fb6,3.24374
412,fb7,2.64592
412,fb8,3.16295
412,fb9,2.45361
413,fb0,2.20663
413,fb1,2.81414
413,fb2,4.27681
413,fb3,3.51423
413,fb4,1.81155
413,fb5,3.89458
413,fb6,3.24317
413,fb7,2.64381
413,fb8,3.16055
413,fb9,2.4512
414,fb0,2.20408
414,fb1,2.81127
414,fb2,4.27355
414,fb3,3.51418
414,fb4,1.80917
414,fb5,3.89228
414,fb6,3.2409
414,fb7,2.6417
414,fb8,3.15815
414,fb9,2.44879
415,fb0,2.20153
415,fb1,2.80841
415,fb2,4.27033
415,fb3,3.51414
415,fb4,1.80678
415,fb5,3.88997
415,fb6,3.23841
415,fb7,2.63959
415,fb8,3.15575
415,fb9,2.44638
416,fb0,2.19898
416,fb1,2.80554
416,fb2,4.26714
416,fb3,3.5141
416,fb4,1.80439
416,fb5,3.88765
416,fb6,3.23589
416,fb7,2.63748
416,fb8,3.15335
416,fb9,2.44398
417,fb0,2.19643
417,fb1,2.80268
417,fb2,4.26399
417,fb3,3.51407
417,fb4,1.802
417,fb5,3.88532
417,fb6,3.23334
417,fb7,2.63536
417,fb8,3.15095
417,fb9,2.44158
418,fb0,2.19387
418,fb1,2.79982
418,fb2,4.26087
418,fb3,3.51405
418,fb4,1.7996
418,fb5,3.88299
418,fb6,3.23077
418,fb7,2.63325
418,fb8,3.14856
418,fb9,2.43917
419,fb0,2.19132
419,fb1,2.79696
419,fb2,4.25779
419,fb3,3.51403
419,fb4,1.7972
419,fb5,3.88065
419,fb6,3.22817
419,fb7,2.63113
419,fb8,3.14617
419,fb9,2.43677
420,fb0,2.18876
420,fb1,2.7941
420,fb2,4.25475
420,fb3,3.51401
420,fb4,1.79479
420,fb5,3.8783
420,fb6,3.22554
420,fb7,2.62902
420,fb8,3.14377
420,fb9,2.43437
421,fb0,2.18619
421,fb1,2.79124
421,fb2,4.25174
421,fb3,3.514
421,fb4,1.79238
421,fb5,3.87594
421,fb6,3.22289
421,fb7,2.6269
421,fb8,3.14139
421,fb9,2.43198
422,fb0,2.18363
422,fb1,2.78838
422,fb2,4.24878
422,fb3,3.51398
422,fb4,1.78996
422,fb5,3.87358
422,fb6,3.22021
422,fb7,2.62478
422,fb8,3.139
422,fb9,2.42958
423,fb0,2.18106
423,fb1,2.78551
423,fb2,4.24585
423,fb3,3.51397
423,fb4,1.78754
423,fb5,3.87121
423,fb6,3.21751
423,fb7,2.62267
423,fb8,3.13661
423,fb9,2.42718
424,fb0,2.17849
424,fb1,2.78265
424,fb2,4.24296
424,fb3,3.51397
424,fb4,1.78512
424,fb5,3.86884
424,fb6,3.21479
424,fb7,2.62055
424,fb8,3.13423
424,fb9,2.42479
425,fb0,2.17592
425,fb1,2.77978
425,fb2,4.24011
425,fb3,3.51396
425,fb4,1.78269
425,fb5,3.86646
425,fb6,3.21206
425,fb7,2.61842
425,fb8,3.13185
425,fb9,2.4224
426,fb0,2.17335
426,fb1,2.77691
426,fb2,4.2373
426,fb3,3.51396
426,fb4,1.78025
426,fb5,3.86407
426,fb6,3.2093
426,fb7,2.6163
426,fb8,3.12947
426,fb9,2.42001
427,fb0,2.17077
427,fb1,2.77404
427,fb2,4.23454
427,fb3,3.51395
427,fb4,1.77782
427,fb5,3.86168
427,fb6,3.20653
427,fb7,2.61418
427,fb8,3.1271
427,fb9,2.41762
428,fb0,2.16819
428,fb1,2.77117
428,fb2,4.23181
428,fb3,3.51395
428,fb4,1.77537
428,fb5,3.85928
428,fb6,3.20374
428,fb7,2.61205
428,fb8,3.12472
428,fb9,2.41523
429,fb0,2.1656
429,fb1,2.76829
429,fb2,4.22912
429,fb3,3.51395
429,fb4,1.77293
429,fb5,3.85688
429,fb6,3.20094
429,fb7,2.60993
429,fb8,3.12235
429,fb9,2.41285
430,fb0,2.16302
430,fb1,2.76541
430,fb2,4.22647
430,fb3,3.51394
430,fb4,1.77048
430,fb5,3.85447
430,fb6,3.19812
430,fb7,2.6078
430,fb8,3.11998
430,fb9,2.41046
431,fb0,2.16043
431,fb1,2.76253
431,fb2,4.22387
431,fb3,3.51394
431,fb4,1.76803
431,fb5,3.85423
431,fb6,3.19529
431,fb7,2.60567
431,fb8,3.11761
431,fb9,2.40808
432,fb0,2.15783
432,fb1,2.75965
432,fb2,4.22131
432,fb3,3.51393
432,fb4,1.76557
432,fb5,3.85423
432,fb6,3.19245
432,fb7,2.60354
432,fb8,3.11526
432,fb9,2.4057
433,fb0,2.15524
433,fb1,2.75676
433,fb2,4.21881
433,fb3,3.51392
433,fb4,1.76311
433,fb5,3.85423
433,fb6,3.1896
433,fb7,2.60141
433,fb8,3.11293
433,fb9,2.40332
434,fb0,2.15264
434,fb1,2.75387
434,fb2,4.21636
434,fb3,3.51392
434,fb4,1.76065
434,fb5,3.85401
434,fb6,3.18674
434,fb7,2.59927
434,fb8,3.11063
434,fb9,2.40094
435,fb0,2.15003
435,fb1,2.75098
435,fb2,4.21396
435,fb3,3.51392
435,fb4,1.75818
435,fb5,3.85373
435,fb6,3.18387
435,fb7,2.59714
435,fb8,3.10835
435,fb9,2.39856
436,fb0,2.14743
436,fb1,2.74809
436,fb2,4.21161
436,fb3,3.51392
436,fb4,1.75571
436,fb5,3.85342
436,fb6,3.181
436,fb7,2.595
436,fb8,3.10608
436,fb9,2.39619
437,fb0,2.14482
437,fb1,2.74519
437,fb2,4.2093
437,fb3,3.51392
437,fb4,1.75324
437,fb5,3.85307
437,fb6,3.17811
437,fb7,2.59287
437,fb8,3.10384
437,fb9,2.39382
438,fb0,2.1422
438,fb1,2.74229
438,fb2,4.20704
438,fb3,3.51369
438,fb4,1.75076
438,fb5,3.85269
438,fb6,3.17523
438,fb7,2.59073
438,fb8,3.10161
438,fb9,2.39145
439,fb0,2.13958
439,fb1,2.73939
439,fb2,4.20483
439,fb3,3.51341
439,fb4,1.74828
439,fb5,3.85228
439,fb6,3.17234
439,fb7,2.58859
439,fb8,3.0994
439,fb9,2.38908
440,fb0,2.13696
440,fb1,2.73649
440,fb2,4.20266
440,fb3,3.51311
440,fb4,1.7458
440,fb5,3.85183
440,fb6,3.16944
440,fb7,2.58645
440,fb8,3.0972
440,fb9,2.38671
441,fb0,2.13433
441,fb1,2.73359
441,fb2,4.20053
441,fb3,3.51279
441,fb4,1.74331
441,fb5,3.85135
441,fb6,3.16654
441,fb7,2.58431
441,fb8,3.09502
441,fb9,2.38435
442,fb0,2.1317
442,fb1,2.73068
442,fb2,4.19845
442,fb3,3.51244
442,fb4,1.74083
442,fb5,3.85084
442,fb6,3.16364
442,fb7,2.58217
442,fb8,3.09285
442,fb9,2.38199
443,fb0,2.12907
443,fb1,2.72777
443,fb2,4.19641
443,fb3,3.51207
443,fb4,1.73833
443,fb5,3.85031
443,fb6,3.16074
443,fb7,2.58003
443,fb8,3.09069
443,fb9,2.37963
444,fb0,2.12643
444,fb1,2.72487
444,fb2,4.19441
444,fb3,3.51168
444,fb4,1.73584
444,fb5,3.84974
444,fb6,3.15783
444,fb7,2.57789
444,fb8,3.08854
444,fb9,2.37728
445,fb0,2.12379
445,fb1,2.72196
445,fb2,4.19245
445,fb3,3.51126
445,fb4,1.73334
445,fb5,3.84915
445,fb6,3.15493
445,fb7,2.57574
445,fb8,3.0864
445,fb9,2.37493
446,fb0,2.12114
446,fb1,2.71905
446,fb2,4.19053
446,fb3,3.51082
446,fb4,1.73084
446,fb5,3.84854
446,fb6,3.15202
446,fb7,2.5736
446,fb8,3.08427
446,fb9,2.37258
447,fb0,2.11849
447,fb1,2.71615
447,fb2,4.18865
447,fb3,3.51035
447,fb4,1.72834
447,fb5,3.8479
447,fb6,3.14912
447,fb7,2.57146
447,fb8,3.08215
447,fb9,2.37023
448,fb0,2.11583
448,fb1,2.71324
448,fb2,4.18681
448,fb3,3.50985
448,fb4,1.72583
448,fb5,3.84724
448,fb6,3.14622
448,fb7,2.56931
448,fb8,3.08004
448,fb9,2.36789
449,fb0,2.11317
449,fb1,2.71034
449,fb2,4.18501
449,fb3,3.50933
449,fb4,1.72332
449,fb5,3.84656
449,fb6,3.14332
449,fb7,2.56717
449,fb8,3.07794
449,fb9,2.36555
450,fb0,2.11051
450,fb1,2.70743
450,fb2,4.18324
450,fb3,3.50879
450,fb4,1.72081
450,fb5,3.84587
450,fb6,3.14042
450,fb7,2.56502
450,fb8,3.07585
450,fb9,2.36321
451,fb0,2.10784
451,fb1,2.70453
451,fb2,4.18151
451,fb3,3.50822
451,fb4,1.7183
451,fb5,3.84515
451,fb6,3.13752
451,fb7,2.56288
451,fb8,3.07376
451,fb9,2.36088
452,fb0,2.10516
452,fb1,2.70164
452,fb2,4.17981
452,fb3,3.50762
452,fb4,1.71578
452,fb5,3.84442
452,fb6,3.13463
452,fb7,2.56073
452,fb8,3.07168
452,fb9,2.35855
453,fb0,2.10248
453,fb1,2.69874
453,fb2,4.17815
453,fb3,3.507
453,fb4,1.71327
453,fb5,3.84367
453,fb6,3.13174
453,fb7,2.55858
453,fb8,3.06961
453,fb9,2.35622
454,fb0,2.0998
454,fb1,2.69585
454,fb2,4.17652
454,fb3,3.50635
454,fb4,1.71075
454,fb5,3.84291
454,fb6,3.12886
454,fb7,2.55643
454,fb8,3.06754
454,fb9,2.35389
455,fb0,2.09711
455,fb1,2.69296
455,fb2,4.17492
455,fb3,3.50568
455,fb4,1.70823
455,fb5,3.84213
455,fb6,3.12598
455,fb7,2.55428
455,fb8,3.06548
455,fb9,2.35157
456,fb0,2.09442
456,fb1,2.69008
456,fb2,4.17336
456,fb3,3.50498
456,fb4,1.7057
456,fb5,3.84134
456,fb6,3.12311
456,fb7,2.55214
456,fb8,3.06343
456,fb9,2.34925
457,fb0,2.09172
457,fb1,2.68721
457,fb2,4.17182
457,fb3,3.50426
457,fb4,1.70318
457,fb5,3.84054
457,fb6,3.12024
457,fb7,2.54999
457,fb8,3.06137
457,fb9,2.34693
458,fb0,2.08902
458,fb1,2.68434
458,fb2,4.17031
458,fb3,3.5035
458,fb4,1.70065
458,fb5,3.83973
458,fb6,3.11738
458,fb7,2.54784
458,fb8,3.05933
458,fb9,2.34462
459,fb0,2.08632
459,fb1,2.68148
459,fb2,4.16883
459,fb3,3.50273
459,fb4,1.69812
459,fb5,3.83891
459,fb6,3.11452
459,fb7,2.54568
459,fb8,3.05729
459,fb9,2.34231
460,fb0,2.08361
460,fb1,2.67862
460,fb2,4.16738
460,fb3,3.50193
460,fb4,1.69559
460,fb5,3.83808
460,fb6,3.11167
460,fb7,2.54353
460,fb8,3.05525
460,fb9,2.34
461,fb0,2.08089
461,fb1,2.67578
461,fb2,4.16595
461,fb3,3.5011
461,fb4,1.69305
461,fb5,3.83723
461,fb6,3.10882
461,fb7,2.54138
461,fb8,3.05322
461,fb9,2.33769
462,fb0,2.07817
462,fb1,2.67294
462,fb2,4.16454
462,fb3,3.50025
462,fb4,1.69052
462,fb5,3.83638
462,fb6,3.10599
462,fb7,2.53923
462,fb8,3.05119
462,fb9,2.33539
463,fb0,2.07545
463,fb1,2.67012
463,fb2,4.16316
463,fb3,3.49937
463,fb4,1.68798
463,fb5,3.83552
463,fb6,3.10316
463,fb7,2.53708
463,fb8,3.04916
463,fb9,2.33309
464,fb0,2.07271
464,fb1,2.6673
464,fb2,4.16181
464,fb3,3.49847
464,fb4,1.68545
464,fb5,3.83466
464,fb6,3.10034
464,fb7,2.53492
464,fb8,3.04714
464,fb9,2.33079
465,fb0,2.06997
465,fb1,2.66449
465,fb2,4.16047
465,fb3,3.49755
465,fb4,1.68291
465,fb5,3.83378
465,fb6,3.09752
465,fb7,2.53277
465,fb8,3.04512
465,fb9,2.3285
466,fb0,2.06723
466,fb1,2.6617
466,fb2,4.15915
466,fb3,3.4966
466,fb4,1.68036
466,fb5,3.8329
466,fb6,3.09471
466,fb7,2.53061
466,fb8,3.04311
466,fb9,2.3262
467,fb0,2.06448
467,fb1,2.65891
467,fb2,4.15785
467,fb3,3.49563
467,fb4,1.67782
467,fb5,3.83202
467,fb6,3.09191
467,fb7,2.52846
467,fb8,3.04109
467,fb9,2.32391
468,fb0,2.06173
468,fb1,2.65614
468,fb2,4.15657
468,fb3,3.49463
468,fb4,1.67528
468,fb5,3.83112
468,fb6,3.08912
468,fb7,2.5263
468,fb8,3.03908
468,fb9,2.32163
469,fb0,2.05897
469,fb1,2.65337
469,fb2,4.15531
469,fb3,3.49362
469,fb4,1.67273
469,fb5,3.83023
469,fb6,3.08634
469,fb7,2.52415
469,fb8,3.03707
469,fb9,2.31934
470,fb0,2.05621
470,fb1,2.65062
470,fb2,4.15406
470,fb3,3.49258
470,fb4,1.67018
470,fb5,3.82932
470,fb6,3.08356
470,fb7,2.52199
470,fb8,3.03507
470,fb9,2.31706
471,fb0,2.05345
471,fb1,2.64789
471,fb2,4.15282
471,fb3,3.49153
471,fb4,1.66763
471,fb5,3.82842
471,fb6,3.0808
471,fb7,2.51983
471,fb8,3.03307
471,fb9,2.31478
472,fb0,2.05068
472,fb1,2.64516
472,fb2,4.1516
472,fb3,3.49045
472,fb4,1.66508
472,fb5,3.8275
472,fb6,3.07804
472,fb7,2.51768
472,fb8,3.03106
472,fb9,2.3125
473,fb0,2.04791
473,fb1,2.64245
473,fb2,4.1504
473,fb3,3.48935
473,fb4,1.66253
473,fb5,3.82659
473,fb6,3.07529
473,fb7,2.51552
473,fb8,3.02906
473,fb9,2.31022
474,fb0,2.04513
474,fb1,2.63974
474,fb2,4.1492
474,fb3,3.48824
474,fb4,1.65997
474,fb5,3.82567
474,fb6,3.07255
474,fb7,2.51336
474,fb8,3.02707
474,fb9,2.30795
475,fb0,2.04235
475,fb1,2.63705
475,fb2,4.14801
475,fb3,3.4871
475,fb4,1.65742
475,fb5,3.82474
475,fb6,3.06982
475,fb7,2.51121
475,fb8,3.02507
475,fb9,2.30568
476,fb0,2.03958
476,fb1,2.63437
476,fb2,4.14683
476,fb3,3.48595
476,fb4,1.65486
476,fb5,3.82382
476,fb6,3.0671
476,fb7,2.50905
476,fb8,3.02308
476,fb9,2.30341
477,fb0,2.03679
477,fb1,2.63171
477,fb2,4.14566
477,fb3,3.48479
477,fb4,1.6523
477,fb5,3.82289
477,fb6,3.06438
477,fb7,2.50689
477,fb8,3.02108
477,fb9,2.30114
478,fb0,2.03401
478,fb1,2.62905
478,fb2,4.1445
478,fb3,3.4836
478,fb4,1.64974
478,fb5,3.82195
478,fb6,3.06168
478,fb7,2.50473
478,fb8,3.01909
478,fb9,2.29887
479,fb0,2.03122
479,fb1,2.62641
479,fb2,4.14335
479,fb3,3.4824
479,fb4,1.64718
479,fb5,3.82102
479,fb6,3.05898
479,fb7,2.50257
479,fb8,3.0171
479,fb9,2.29661
480,fb0,2.02844
480,fb1,2.62378
480,fb2,4.1422
480,fb3,3.48119
480,fb4,1.64462
480,fb5,3.82008
480,fb6,3.0563
480,fb7,2.50042
480,fb8,3.01511
480,fb9,2.29435
481,fb0,2.02565
481,fb1,2.62117
481,fb2,4.14106
481,fb3,3.47996
481,fb4,1.64206
481,fb5,3.81913
481,fb6,3.05362
481,fb7,2.49826
481,fb8,3.01312
481,fb9,2.29209
482,fb0,2.02286
482,fb1,2.61856
482,fb2,4.13992
482,fb3,3.47872
482,fb4,1.63949
482,fb5,3.81819
482,fb6,3.05095
482,fb7,2.4961
482,fb8,3.01113
482,fb9,2.28983
483,fb0,2.02006
483,fb1,2.61597
483,fb2,4.13878
483,fb3,3.47746
483,fb4,1.63692
483,fb5,3.81724
483,fb6,3.0483
483,fb7,2.49394
483,fb8,3.00914
483,fb9,2.28757
484,fb0,2.01727
484,fb1,2.61338
484,fb2,4.13765
484,fb3,3.47619
484,fb4,1.63435
484,fb5,3.81629
484,fb6,3.04565
484,fb7,2.49178
484,fb8,3.00716
484,fb9,2.28532
485,fb0,2.01448
485,fb1,2.61081
485,fb2,4.13652
485,fb3,3.47491
485,fb4,1.63179
485,fb5,3.81534
485,fb6,3.04301
485,fb7,2.48962
485,fb8,3.00517
485,fb9,2.28307
486,fb0,2.01168
486,fb1,2.60826
486,fb2,4.13539
486,fb3,3.47362
486,fb4,1.62921
486,fb5,3.81438
486,fb6,3.04038
486,fb7,2.48746
486,fb8,3.00319
486,fb9,2.28082
487,fb0,2.00889
487,fb1,2.60571
487,fb2,4.13426
487,fb3,3.47232
487,fb4,1.62664
487,fb5,3.81343
487,fb6,3.03775
487,fb7,2.4853
487,fb8,3.0012
487,fb9,2.27857
488,fb0,2.0061
488,fb1,2.60318
488,fb2,4.13314
488,fb3,3.47101
488,fb4,1.62407
488,fb5,3.81247
488,fb6,3.03514
488,fb7,2.48314
488,fb8,2.99922
488,fb9,2.27632
489,fb0,2.0033
489,fb1,2.60066
489,fb2,4.13201
489,fb3,3.46969
489,fb4,1.62149
489,fb5,3.81151
489,fb6,3.03254
489,fb7,2.48097
489,fb8,2.99724
489,fb9,2.27407
490,fb0,2.00051
490,fb1,2.59814
490,fb2,4.13089
490,fb3,3.46837
490,fb4,1.61892
490,fb5,3.81055
490,fb6,3.02995
490,fb7,2.47881
490,fb8,2.99525
490,fb9,2.27183
491,fb0,1.99771
491,fb1,2.59565
491,fb2,4.12976
491,fb3,3.46703
491,fb4,1.61634
491,fb5,3.80958
491,fb6,3.02736
491,fb7,2.47665
491,fb8,2.99327
491,fb9,2.26959
492,fb0,1.99492
492,fb1,2.59316
492,fb2,4.12863
492,fb3,3.46568
492,fb4,1.61376
492,fb5,3.80861
492,fb6,3.02478
492,fb7,2.47448
492,fb8,2.99129
492,fb9,2.26735
493,fb0,1.99212
493,fb1,2.59068
493,fb2,4.1275
493,fb3,3.46433
493,fb4,1.61119
493,fb5,3.80765
493,fb6,3.0222
493,fb7,2.47232
493,fb8,2.98931
493,fb9,2.2651
494,fb0,1.98933
494,fb1,2.58822
494,fb2,4.12637
494,fb3,3.46297
494,fb4,1.60861
494,fb5,3.80668
494,fb6,3.01963
494,fb7,2.47016
494,fb8,2.98733
494,fb9,2.26287
495,fb0,1.98654
495,fb1,2.58576
495,fb2,4.12524
495,fb3,3.46161
495,fb4,1.60602
495,fb5,3.80571
495,fb6,3.01706
495,fb7,2.46799
495,fb8,2.98535
495,fb9,2.26063
496,fb0,1.98375
496,fb1,2.58332
496,fb2,4.1241
496,fb3,3.46024
496,fb4,1.60344
496,fb5,3.80473
496,fb6,3.0145
496,fb7,2.46583
496,fb8,2.98337
496,fb9,2.25839
497,fb0,1.98096
497,fb1,2.58088
497,fb2,4.12296
497,fb3,3.45886
497,fb4,1.60086
497,fb5,3.80376
497,fb6,3.01195
497,fb7,2.46366
497,fb8,2.98139
497,fb9,2.25616
498,fb0,1.97817
498,fb1,2.57846
498,fb2,4.12182
498,fb3,3.45748
498,fb4,1.59828
498,fb5,3.80278
498,fb6,3.0094
498,fb7,2.46149
498,fb8,2.97941
498,fb9,2.25392
499,fb0,1.97538
499,fb1,2.57604
499,fb2,4.12067
499,fb3,3.45609
499,fb4,1.59569
499,fb5,3.8018
499,fb6,3.00686
499,fb7,2.45932
499,fb8,2.97743
499,fb9,2.25169
500,fb0,1.97259
500,fb1,2.57363
500,fb2,4.11952
500,fb3,3.4547
500,fb4,1.5931
500,fb5,3.80082
500,fb6,3.00433
500,fb7,2.45715
500,fb8,2.97545
500,fb9,2.24946
501,fb0,1.96981
501,fb1,2.57124
501,fb2,4.11837
501,fb3,3.45331
501,fb4,1.59052
501,fb5,3.79984
501,fb6,3.0018
501,fb7,2.45498
501,fb8,2.97347
501,fb9,2.24723
502,fb0,1.96702
502,fb1,2.56885
502,fb2,4.11721
502,fb3,3.45191
502,fb4,1.58793
502,fb5,3.79885
502,fb6,2.99928
502,fb7,2.45281
502,fb8,2.97149
502,fb9,2.245
503,fb0,1.96424
503,fb1,2.56647
503,fb2,4.11605
503,fb3,3.45051
503,fb4,1.58534
503,fb5,3.79787
503,fb6,2.99676
503,fb7,2.45064
503,fb8,2.96951
503,fb9,2.24277
504,fb0,1.96146
504,fb1,2.5641
504,fb2,4.11489
504,fb3,3.4491
504,fb4,1.58275
504,fb5,3.79688
504,fb6,2.99425
504,fb7,2.44847
504,fb8,2.96753
504,fb9,2.24054
505,fb0,1.95868
505,fb1,2.56174
505,fb2,4.11372
505,fb3,3.44769
505,fb4,1.58016
505,fb5,3.79588
505,fb6,2.99175
505,fb7,2.44629
505,fb8,2.96555
505,fb9,2.23832
506,fb0,1.95591
506,fb1,2.55938
506,fb2,4.11255
506,fb3,3.44628
506,fb4,1.57757
506,fb5,3.79489
506,fb6,2.98926
506,fb7,2.44412
506,fb8,2.96357
506,fb9,2.23609
507,fb0,1.95313
507,fb1,2.55703
507,fb2,4.11137
507,fb3,3.44486
507,fb4,1.57498
507,fb5,3.79389
507,fb6,2.98677
507,fb7,2.44194
507,fb8,2.96158
507,fb9,2.23387
508,fb0,1.95036
508,fb1,2.5547
508,fb2,4.11019
508,fb3,3.44345
508,fb4,1.57238
508,fb5,3.79289
508,fb6,2.98429
508,fb7,2.43976
508,fb8,2.9596
508,fb9,2.23164
509,fb0,1.94759
509,fb1,2.55236
509,fb2,4.109
509,fb3,3.44203
509,fb4,1.56979
509,fb5,3.79188
509,fb6,2.98181
509,fb7,2.43758
509,fb8,2.95762
509,fb9,2.22942
510,fb0,1.94483
510,fb1,2.55004
