383,fb1,4.05222
383,fb2,2.07935
383,fb3,2.69346
383,fb4,3.40839
383,fb5,3.11052
383,fb6,2.49184
383,fb7,3.88862
383,fb8,1.77051
383,fb9,2.04995
384,fb0,3.93242
384,fb1,4.05035
384,fb2,2.07683
384,fb3,2.69094
384,fb4,3.40589
384,fb5,3.10835
384,fb6,2.48949
384,fb7,3.88531
384,fb8,1.76793
384,fb9,2.04754
385,fb0,3.93037
385,fb1,4.04846
385,fb2,2.0743
385,fb3,2.68842
385,fb4,3.40338
385,fb5,3.10617
385,fb6,2.48715
385,fb7,3.88201
385,fb8,1.76535
385,fb9,2.04513
386,fb0,3.92832
386,fb1,4.04655
386,fb2,2.07179
386,fb3,2.6859
386,fb4,3.40088
386,fb5,3.10399
386,fb6,2.48481
386,fb7,3.87872
386,fb8,1.76277
386,fb9,2.04273
387,fb0,3.92628
387,fb1,4.04461
387,fb2,2.06927
387,fb3,2.68338
387,fb4,3.39837
387,fb5,3.10181
387,fb6,2.48247
387,fb7,3.87544
387,fb8,1.76019
387,fb9,2.04032
388,fb0,3.92425
388,fb1,4.04265
388,fb2,2.06676
388,fb3,2.68086
388,fb4,3.39586
388,fb5,3.09962
388,fb6,2.48012
388,fb7,3.87217
388,fb8,1.75761
388,fb9,2.03791
389,fb0,3.92221
389,fb1,4.04067
389,fb2,2.06425
389,fb3,2.67834
389,fb4,3.39336
389,fb5,3.09742
389,fb6,2.47778
389,fb7,3.86892
389,fb8,1.75503
389,fb9,2.0355
390,fb0,3.92019
390,fb1,4.03866
390,fb2,2.06175
390,fb3,2.67582
390,fb4,3.39085
390,fb5,3.09523
390,fb6,2.47544
390,fb7,3.86567
390,fb8,1.75244
390,fb9,2.0331
391,fb0,3.91816
391,fb1,4.03663
391,fb2,2.05925
391,fb3,2.67329
391,fb4,3.38834
391,fb5,3.09303
391,fb6,2.4731
391,fb7,3.86243
391,fb8,1.74986
391,fb9,2.03069
392,fb0,3.91614
392,fb1,4.03459
392,fb2,2.05675
392,fb3,2.67077
392,fb4,3.38584
392,fb5,3.09082
392,fb6,2.47076
392,fb7,3.8592
392,fb8,1.74728
392,fb9,2.02829
393,fb0,3.91413
393,fb1,4.03252
393,fb2,2.05425
393,fb3,2.66825
393,fb4,3.38333
393,fb5,3.08861
393,fb6,2.46842
393,fb7,3.85598
393,fb8,1.74469
393,fb9,2.02589
394,fb0,3.91211
394,fb1,4.03043
394,fb2,2.05175
394,fb3,2.66573
394,fb4,3.38082
394,fb5,3.0864
394,fb6,2.46607
394,fb7,3.85277
394,fb8,1.74211
394,fb9,2.02348
395,fb0,3.91011
395,fb1,4.02832
395,fb2,2.04926
395,fb3,2.6632
395,fb4,3.37831
395,fb5,3.08418
395,fb6,2.46373
395,fb7,3.84957
395,fb8,1.73952
395,fb9,2.02108
396,fb0,3.9081
396,fb1,4.0262
396,fb2,2.04677
396,fb3,2.66068
396,fb4,3.3758
396,fb5,3.08196
396,fb6,2.46139
396,fb7,3.84638
396,fb8,1.73694
396,fb9,2.01868
397,fb0,3.9061
397,fb1,4.02405
397,fb2,2.04428
397,fb3,2.65816
397,fb4,3.3733
397,fb5,3.07973
397,fb6,2.45905
397,fb7,3.84319
397,fb8,1.73435
397,fb9,2.01628
398,fb0,3.9041
398,fb1,4.02189
398,fb2,2.0418
398,fb3,2.65564
398,fb4,3.37079
398,fb5,3.07751
398,fb6,2.45671
398,fb7,3.84002
398,fb8,1.73176
398,fb9,2.01388
399,fb0,3.90211
399,fb1,4.01971
399,fb2,2.03932
399,fb3,2.65311
399,fb4,3.36827
399,fb5,3.07527
399,fb6,2.45437
399,fb7,3.83685
399,fb8,1.72917
399,fb9,2.01148
400,fb0,3.90011
400,fb1,4.01751
400,fb2,2.03684
400,fb3,2.65059
400,fb4,3.36576
400,fb5,3.07303
400,fb6,2.45203
400,fb7,3.83369
400,fb8,1.72658
400,fb9,2.00909
401,fb0,3.89812
401,fb1,4.0153
401,fb2,2.03436
401,fb3,2.64807
401,fb4,3.36325
401,fb5,3.07079
401,fb6,2.44968
401,fb7,3.83054
401,fb8,1.72399
401,fb9,2.00669
402,fb0,3.89614
402,fb1,4.01307
402,fb2,2.03189
402,fb3,2.64554
402,fb4,3.36074
402,fb5,3.06855
402,fb6,2.44734
402,fb7,3.8274
402,fb8,1.7214
402,fb9,2.0043
403,fb0,3.89415
403,fb1,4.01083
403,fb2,2.02942
403,fb3,2.64302
403,fb4,3.35823
403,fb5,3.0663
403,fb6,2.445
403,fb7,3.82427
403,fb8,1.71881
403,fb9,2.0019
404,fb0,3.89217
404,fb1,4.00857
404,fb2,2.02695
404,fb3,2.6405
404,fb4,3.35572
404,fb5,3.06404
404,fb6,2.44266
404,fb7,3.82115
404,fb8,1.71621
404,fb9,1.99951
405,fb0,3.89019
405,fb1,4.0063
405,fb2,2.02449
405,fb3,2.63798
405,fb4,3.35321
405,fb5,3.06179
405,fb6,2.44031
405,fb7,3.81804
405,fb8,1.71361
405,fb9,1.99711
406,fb0,3.88821
406,fb1,4.00402
406,fb2,2.02203
406,fb3,2.63545
406,fb4,3.3507
406,fb5,3.05953
406,fb6,2.43797
406,fb7,3.81493
406,fb8,1.71101
406,fb9,1.99472
407,fb0,3.88624
407,fb1,4.00172
407,fb2,2.01957
407,fb3,2.63293
407,fb4,3.34818
407,fb5,3.05726
407,fb6,2.43563
407,fb7,3.81184
407,fb8,1.70842
407,fb9,1.99233
408,fb0,3.88426
408,fb1,3.99942
408,fb2,2.01711
408,fb3,2.63041
408,fb4,3.34567
408,fb5,3.05499
408,fb6,2.43328
408,fb7,3.80875
408,fb8,1.70581
408,fb9,1.98994
409,fb0,3.88229
409,fb1,3.9971
409,fb2,2.01466
409,fb3,2.62789
409,fb4,3.34316
409,fb5,3.05272
409,fb6,2.43094
409,fb7,3.80567
409,fb8,1.70321
409,fb9,1.98755
410,fb0,3.88032
410,fb1,3.99477
410,fb2,2.0122
410,fb3,2.62537
410,fb4,3.34064
410,fb5,3.05044
410,fb6,2.4286
410,fb7,3.80261
410,fb8,1.70061
410,fb9,1.98516
411,fb0,3.87836
411,fb1,3.99243
411,fb2,2.00975
411,fb3,2.62284
411,fb4,3.33813
411,fb5,3.04816
411,fb6,2.42625
411,fb7,3.79955
411,fb8,1.698
411,fb9,1.98277
412,fb0,3.87639
412,fb1,3.99008
412,fb2,2.00731
412,fb3,2.62032
412,fb4,3.33562
412,fb5,3.04588
412,fb6,2.42391
412,fb7,3.7965
412,fb8,1.69539
412,fb9,1.98039
413,fb0,3.87443
413,fb1,3.98773
413,fb2,2.00486
413,fb3,2.6178
413,fb4,3.3331
413,fb5,3.04359
413,fb6,2.42156
413,fb7,3.79346
413,fb8,1.69278
413,fb9,1.978
414,fb0,3.87246
414,fb1,3.98536
414,fb2,2.00242
414,fb3,2.61528
414,fb4,3.33059
414,fb5,3.0413
414,fb6,2.41921
414,fb7,3.79043
414,fb8,1.69017
414,fb9,1.97561
415,fb0,3.8705
415,fb1,3.98299
415,fb2,1.99998
415,fb3,2.61276
415,fb4,3.32807
415,fb5,3.039
415,fb6,2.41687
415,fb7,3.7874
415,fb8,1.68756
415,fb9,1.97323
416,fb0,3.86854
416,fb1,3.98061
416,fb2,1.99755
416,fb3,2.61024
416,fb4,3.32556
416,fb5,3.0367
416,fb6,2.41452
416,fb7,3.78439
416,fb8,1.68494
416,fb9,1.97085
417,fb0,3.86658
417,fb1,3.97822
417,fb2,1.99511
417,fb3,2.60772
417,fb4,3.32305
417,fb5,3.0344
417,fb6,2.41217
417,fb7,3.78139
417,fb8,1.68232
417,fb9,1.96846
418,fb0,3.86462
418,fb1,3.97582
418,fb2,1.99268
418,fb3,2.6052
418,fb4,3.32053
418,fb5,3.03209
418,fb6,2.40982
418,fb7,3.77839
418,fb8,1.6797
418,fb9,1.96608
419,fb0,3.86267
419,fb1,3.97342
419,fb2,1.99025
419,fb3,2.60269
419,fb4,3.31802
419,fb5,3.02978
419,fb6,2.40747
419,fb7,3.77541
419,fb8,1.67708
419,fb9,1.9637
420,fb0,3.86071
420,fb1,3.97101
420,fb2,1.98783
420,fb3,2.60017
420,fb4,3.3155
420,fb5,3.02747
420,fb6,2.40512
420,fb7,3.77243
420,fb8,1.67446
420,fb9,1.96132
421,fb0,3.85876
421,fb1,3.9686
421,fb2,1.9854
421,fb3,2.59765
421,fb4,3.31299
421,fb5,3.02515
421,fb6,2.40277
421,fb7,3.76946
421,fb8,1.67183
421,fb9,1.95894
422,fb0,3.8568
422,fb1,3.96618
422,fb2,1.98298
422,fb3,2.59513
422,fb4,3.31048
422,fb5,3.02283
422,fb6,2.40042
422,fb7,3.7665
422,fb8,1.6692
422,fb9,1.95656
423,fb0,3.85485
423,fb1,3.96376
423,fb2,1.98056
423,fb3,2.59262
423,fb4,3.30797
423,fb5,3.02051
423,fb6,2.39807
423,fb7,3.76355
423,fb8,1.66657
423,fb9,1.95418
424,fb0,3.8529
424,fb1,3.96133
424,fb2,1.97814
424,fb3,2.5901
424,fb4,3.30545
424,fb5,3.01818
424,fb6,2.39572
424,fb7,3.76061
424,fb8,1.66393
424,fb9,1.9518
425,fb0,3.85095
425,fb1,3.9589
425,fb2,1.97572
425,fb3,2.58759
425,fb4,3.30294
425,fb5,3.01585
425,fb6,2.39336
425,fb7,3.75768
425,fb8,1.6613
425,fb9,1.94942
426,fb0,3.849
426,fb1,3.95646
426,fb2,1.97331
426,fb3,2.58507
426,fb4,3.30043
426,fb5,3.01351
426,fb6,2.39101
426,fb7,3.75476
426,fb8,1.65866
426,fb9,1.94705
427,fb0,3.84705
427,fb1,3.95402
427,fb2,1.9709
427,fb3,2.58256
427,fb4,3.29792
427,fb5,3.01118
427,fb6,2.38865
427,fb7,3.75184
427,fb8,1.65601
427,fb9,1.94467
428,fb0,3.8451
428,fb1,3.95158
428,fb2,1.96849
428,fb3,2.58004
428,fb4,3.29541
428,fb5,3.00884
428,fb6,2.38629
428,fb7,3.74894
428,fb8,1.65337
428,fb9,1.9423
429,fb0,3.84315
429,fb1,3.94913
429,fb2,1.96609
429,fb3,2.57753
429,fb4,3.2929
429,fb5,3.00649
429,fb6,2.38394
429,fb7,3.74604
429,fb8,1.65072
429,fb9,1.93992
430,fb0,3.8412
430,fb1,3.94668
430,fb2,1.96368
430,fb3,2.57502
430,fb4,3.29039
430,fb5,3.00415
430,fb6,2.38158
430,fb7,3.74315
430,fb8,1.64807
430,fb9,1.93755
431,fb0,3.83926
431,fb1,3.94423
431,fb2,1.96128
431,fb3,2.57251
431,fb4,3.28788
431,fb5,3.0018
431,fb6,2.37922
431,fb7,3.74027
431,fb8,1.64542
431,fb9,1.93518
432,fb0,3.83731
432,fb1,3.94178
432,fb2,1.95888
432,fb3,2.57
432,fb4,3.28537
432,fb5,2.99945
432,fb6,2.37686
432,fb7,3.7374
432,fb8,1.64277
432,fb9,1.9328
433,fb0,3.83536
433,fb1,3.93932
433,fb2,1.95649
433,fb3,2.56749
433,fb4,3.28287
433,fb5,2.99709
433,fb6,2.3745
433,fb7,3.73453
433,fb8,1.64012
433,fb9,1.93043
434,fb0,3.83341
434,fb1,3.93686
434,fb2,1.9541
434,fb3,2.56498
434,fb4,3.28036
434,fb5,2.99473
434,fb6,2.37214
434,fb7,3.73168
434,fb8,1.63746
434,fb9,1.92806
435,fb0,3.83147
435,fb1,3.9344
435,fb2,1.9517
435,fb3,2.56247
435,fb4,3.27785
435,fb5,2.99237
435,fb6,2.36977
435,fb7,3.72883
435,fb8,1.6348
435,fb9,1.92569
436,fb0,3.82952
436,fb1,3.93194
436,fb2,1.94932
436,fb3,2.55996
436,fb4,3.27535
436,fb5,2.99001
436,fb6,2.36741
436,fb7,3.72599
436,fb8,1.63214
436,fb9,1.92332
437,fb0,3.82757
437,fb1,3.92947
437,fb2,1.94693
437,fb3,2.55746
437,fb4,3.27284
437,fb5,2.98764
437,fb6,2.36504
437,fb7,3.72316
437,fb8,1.62949
437,fb9,1.92094
438,fb0,3.82563
438,fb1,3.92701
438,fb2,1.94454
438,fb3,2.55495
438,fb4,3.27034
438,fb5,2.98527
438,fb6,2.36268
438,fb7,3.72034
438,fb8,1.62683
438,fb9,1.91857
439,fb0,3.82368
439,fb1,3.92454
439,fb2,1.94216
439,fb3,2.55245
439,fb4,3.26784
439,fb5,2.9829
439,fb6,2.36031
439,fb7,3.71752
439,fb8,1.62417
439,fb9,1.9162
440,fb0,3.82174
440,fb1,3.92208
440,fb2,1.93978
440,fb3,2.54994
440,fb4,3.26534
440,fb5,2.98053
440,fb6,2.35794
440,fb7,3.71471
440,fb8,1.62151
440,fb9,1.91383
441,fb0,3.81979
441,fb1,3.91961
441,fb2,1.9374
441,fb3,2.54744
441,fb4,3.26284
441,fb5,2.97815
441,fb6,2.35557
441,fb7,3.71191
441,fb8,1.61884
441,fb9,1.91146
442,fb0,3.81784
442,fb1,3.91714
442,fb2,1.93503
442,fb3,2.54494
442,fb4,3.26034
442,fb5,2.97577
442,fb6,2.3532
442,fb7,3.70912
442,fb8,1.61618
442,fb9,1.90909
443,fb0,3.8159
443,fb1,3.91467
443,fb2,1.93265
443,fb3,2.54244
443,fb4,3.25784
443,fb5,2.97339
443,fb6,2.35082
443,fb7,3.70633
443,fb8,1.61352
443,fb9,1.90671
444,fb0,3.81395
444,fb1,3.9122
444,fb2,1.93028
444,fb3,2.53994
444,fb4,3.25534
444,fb5,2.97101
444,fb6,2.34845
444,fb7,3.70355
444,fb8,1.61086
444,fb9,1.90434
445,fb0,3.812
445,fb1,3.90973
445,fb2,1.92791
445,fb3,2.53744
445,fb4,3.25284
445,fb5,2.96863
445,fb6,2.34607
445,fb7,3.70078
445,fb8,1.6082
445,fb9,1.90197
446,fb0,3.81006
446,fb1,3.90726
446,fb2,1.92554
446,fb3,2.53494
446,fb4,3.25035
446,fb5,2.96624
446,fb6,2.3437
446,fb7,3.69802
446,fb8,1.60553
446,fb9,1.89959
447,fb0,3.80811
447,fb1,3.90479
447,fb2,1.92318
447,fb3,2.53244
447,fb4,3.24786
447,fb5,2.96385
447,fb6,2.34132
447,fb7,3.69526
447,fb8,1.60287
447,fb9,1.89722
448,fb0,3.80616
448,fb1,3.90232
448,fb2,1.92082
448,fb3,2.52995
448,fb4,3.24537
448,fb5,2.96146
448,fb6,2.33894
448,fb7,3.69251
448,fb8,1.60021
448,fb9,1.89484
449,fb0,3.80422
449,fb1,3.89986
449,fb2,1.91846
449,fb3,2.52745
449,fb4,3.24287
449,fb5,2.95906
449,fb6,2.33656
449,fb7,3.68976
449,fb8,1.59755
449,fb9,1.89246
450,fb0,3.80227
450,fb1,3.89739
450,fb2,1.9161
450,fb3,2.52496
450,fb4,3.24038
450,fb5,2.95667
450,fb6,2.33417
450,fb7,3.68703
450,fb8,1.59489
450,fb9,1.89009
451,fb0,3.80032
451,fb1,3.89492
451,fb2,1.91374
451,fb3,2.52246
451,fb4,3.23789
451,fb5,2.95427
451,fb6,2.33179
451,fb7,3.6843
451,fb8,1.59222
451,fb9,1.88771
452,fb0,3.79837
452,fb1,3.89245
452,fb2,1.91139
452,fb3,2.51997
452,fb4,3.23541
452,fb5,2.95187
452,fb6,2.32941
452,fb7,3.68157
452,fb8,1.58956
452,fb9,1.88533
453,fb0,3.79642
453,fb1,3.88998
453,fb2,1.90904
453,fb3,2.51748
453,fb4,3.23292
453,fb5,2.94947
453,fb6,2.32702
453,fb7,3.67885
453,fb8,1.5869
453,fb9,1.88295
454,fb0,3.79447
454,fb1,3.88751
454,fb2,1.90669
454,fb3,2.51499
454,fb4,3.23044
454,fb5,2.94706
454,fb6,2.32463
454,fb7,3.67614
454,fb8,1.58424
454,fb9,1.88057
455,fb0,3.79252
455,fb1,3.88505
455,fb2,1.90434
455,fb3,2.5125
455,fb4,3.22795
455,fb5,2.94466
455,fb6,2.32224
455,fb7,3.67344
455,fb8,1.58158
455,fb9,1.87818
456,fb0,3.79057
456,fb1,3.88258
456,fb2,1.902
456,fb3,2.51001
456,fb4,3.22547
456,fb5,2.94225
456,fb6,2.31985
456,fb7,3.67074
456,fb8,1.57892
456,fb9,1.8758
457,fb0,3.78862
457,fb1,3.88012
457,fb2,1.89965
457,fb3,2.50752
457,fb4,3.22299
457,fb5,2.93984
457,fb6,2.31746
457,fb7,3.66805
457,fb8,1.57627
457,fb9,1.87342
458,fb0,3.78667
458,fb1,3.87766
458,fb2,1.89731
458,fb3,2.50504
458,fb4,3.22051
458,fb5,2.93743
458,fb6,2.31507
458,fb7,3.66536
458,fb8,1.57361
458,fb9,1.87103
459,fb0,3.78472
459,fb1,3.87519
459,fb2,1.89497
459,fb3,2.50255
459,fb4,3.21803
459,fb5,2.93502
459,fb6,2.31268
459,fb7,3.66268
459,fb8,1.57095
459,fb9,1.86864
460,fb0,3.78277
460,fb1,3.87273
460,fb2,1.89264
460,fb3,2.50007
460,fb4,3.21555
460,fb5,2.93261
460,fb6,2.31028
460,fb7,3.66
460,fb8,1.56829
460,fb9,1.86625
461,fb0,3.78082
461,fb1,3.87027
461,fb2,1.8903
461,fb3,2.49758
461,fb4,3.21308
461,fb5,2.93019
461,fb6,2.30789
461,fb7,3.65733
461,fb8,1.56564
461,fb9,1.86386
462,fb0,3.77886
462,fb1,3.86781
462,fb2,1.88797
462,fb3,2.4951
462,fb4,3.2106
462,fb5,2.92778
462,fb6,2.30549
462,fb7,3.65467
462,fb8,1.56298
462,fb9,1.86147
463,fb0,3.77691
463,fb1,3.86535
463,fb2,1.88564
463,fb3,2.49262
463,fb4,3.20813
463,fb5,2.92536
463,fb6,2.30309
463,fb7,3.65201
463,fb8,1.56033
463,fb9,1.85908
464,fb0,3.77495
464,fb1,3.86289
464,fb2,1.88332
464,fb3,2.49014
464,fb4,3.20566
464,fb5,2.92294
464,fb6,2.30069
464,fb7,3.64935
464,fb8,1.55767
464,fb9,1.85668
465,fb0,3.773
465,fb1,3.86043
465,fb2,1.88099
465,fb3,2.48766
465,fb4,3.20319
465,fb5,2.92052
465,fb6,2.29829
465,fb7,3.6467
465,fb8,1.55502
465,fb9,1.85429
466,fb0,3.77104
466,fb1,3.85798
466,fb2,1.87867
466,fb3,2.48518
466,fb4,3.20072
466,fb5,2.9181
466,fb6,2.29589
466,fb7,3.64406
466,fb8,1.55237
466,fb9,1.85189
467,fb0,3.76909
467,fb1,3.85552
467,fb2,1.87635
467,fb3,2.4827
467,fb4,3.19825
467,fb5,2.91568
467,fb6,2.29348
467,fb7,3.64142
467,fb8,1.54972
467,fb9,1.84949
468,fb0,3.76713
468,fb1,3.85307
468,fb2,1.87403
468,fb3,2.48022
468,fb4,3.19578
468,fb5,2.91325
468,fb6,2.29108
468,fb7,3.63879
468,fb8,1.54707
468,fb9,1.84709
469,fb0,3.76517
469,fb1,3.85062
469,fb2,1.87171
469,fb3,2.47775
469,fb4,3.19331
469,fb5,2.91083
469,fb6,2.28867
469,fb7,3.63616
469,fb8,1.54442
469,fb9,1.84469
470,fb0,3.76321
470,fb1,3.84816
470,fb2,1.8694
470,fb3,2.47527
470,fb4,3.19085
470,fb5,2.9084
470,fb6,2.28627
470,fb7,3.63353
470,fb8,1.54177
470,fb9,1.84228
471,fb0,3.76125
471,fb1,3.84571
471,fb2,1.86709
471,fb3,2.4728
471,fb4,3.18838
471,fb5,2.90597
471,fb6,2.28386
471,fb7,3.63092
471,fb8,1.53913
471,fb9,1.83988
472,fb0,3.7593
472,fb1,3.84326
472,fb2,1.86477
472,fb3,2.47033
472,fb4,3.18592
472,fb5,2.90354
472,fb6,2.28145
472,fb7,3.6283
472,fb8,1.53648
472,fb9,1.83747
473,fb0,3.75733
473,fb1,3.84082
473,fb2,1.86247
473,fb3,2.46786
473,fb4,3.18346
473,fb5,2.90112
473,fb6,2.27904
473,fb7,3.62569
473,fb8,1.53384
473,fb9,1.83506
474,fb0,3.75537
474,fb1,3.83837
474,fb2,1.86016
474,fb3,2.46538
474,fb4,3.181
474,fb5,2.89868
474,fb6,2.27663
474,fb7,3.62308
474,fb8,1.53119
474,fb9,1.83265
475,fb0,3.75341
475,fb1,3.83592
475,fb2,1.85786
475,fb3,2.46291
475,fb4,3.17854
475,fb5,2.89625
475,fb6,2.27422
475,fb7,3.62048
475,fb8,1.52855
475,fb9,1.83024
476,fb0,3.75145
476,fb1,3.83348
476,fb2,1.85556
476,fb3,2.46045
476,fb4,3.17608
476,fb5,2.89382
476,fb6,2.2718
476,fb7,3.61788
476,fb8,1.52591
476,fb9,1.82782
477,fb0,3.74949
477,fb1,3.83103
477,fb2,1.85326
477,fb3,2.45798
477,fb4,3.17362
477,fb5,2.89139
477,fb6,2.26939
477,fb7,3.61529
477,fb8,1.52327
477,fb9,1.82541
478,fb0,3.74752
478,fb1,3.82859
478,fb2,1.85096
478,fb3,2.45551
478,fb4,3.17116
478,fb5,2.88895
478,fb6,2.26697
478,fb7,3.6127
478,fb8,1.52063
478,fb9,1.82299
479,fb0,3.74556
479,fb1,3.82615
479,fb2,1.84867
479,fb3,2.45304
479,fb4,3.16871
479,fb5,2.88652
479,fb6,2.26456
479,fb7,3.61012
479,fb8,1.51799
479,fb9,1.82057
480,fb0,3.74359
480,fb1,3.82371
480,fb2,1.84638
480,fb3,2.45058
480,fb4,3.16625
480,fb5,2.88408
480,fb6,2.26214
480,fb7,3.60753
480,fb8,1.51535
480,fb9,1.81815
481,fb0,3.74162
481,fb1,3.82127
481,fb2,1.84409
481,fb3,2.44811
481,fb4,3.1638
481,fb5,2.88165
481,fb6,2.25972
481,fb7,3.60496
481,fb8,1.51272
481,fb9,1.81572
482,fb0,3.73966
482,fb1,3.81883
482,fb2,1.8418
482,fb3,2.44565
482,fb4,3.16135
482,fb5,2.87921
482,fb6,2.2573
482,fb7,3.60238
482,fb8,1.51008
482,fb9,1.8133
483,fb0,3.73769
483,fb1,3.8164
483,fb2,1.83951
483,fb3,2.44319
483,fb4,3.1589
483,fb5,2.87677
483,fb6,2.25488
483,fb7,3.59981
483,fb8,1.50745
483,fb9,1.81087
484,fb0,3.73572
484,fb1,3.81396
484,fb2,1.83723
484,fb3,2.44072
484,fb4,3.15645
484,fb5,2.87434
484,fb6,2.25246
484,fb7,3.59725
484,fb8,1.50481
484,fb9,1.80844
485,fb0,3.73375
485,fb1,3.81153
485,fb2,1.83494
485,fb3,2.43826
485,fb4,3.154
485,fb5,2.8719
485,fb6,2.25004
485,fb7,3.59468
485,fb8,1.50218
485,fb9,1.80601
486,fb0,3.73178
486,fb1,3.8091
486,fb2,1.83266
486,fb3,2.43596
486,fb4,3.15155
486,fb5,2.86913
486,fb6,2.24762
486,fb7,3.59212
486,fb8,1.49955
486,fb9,1.80358
487,fb0,3.7298
487,fb1,3.80667
487,fb2,1.83039
487,fb3,2.43367
487,fb4,3.1491
487,fb5,2.86633
487,fb6,2.24519
487,fb7,3.58956
487,fb8,1.49692
487,fb9,1.80114
488,fb0,3.72783
488,fb1,3.80424
488,fb2,1.82812
488,fb3,2.43138
488,fb4,3.14666
488,fb5,2.86353
488,fb6,2.24276
488,fb7,3.587
488,fb8,1.49429
488,fb9,1.79871
489,fb0,3.72586
489,fb1,3.80181
489,fb2,1.82585
489,fb3,2.42909
489,fb4,3.14422
489,fb5,2.86074
489,fb6,2.24033
489,fb7,3.58443
489,fb8,1.49167
489,fb9,1.79628
490,fb0,3.72388
490,fb1,3.79938
490,fb2,1.82358
490,fb3,2.42679
490,fb4,3.14178
490,fb5,2.85795
490,fb6,2.23789
490,fb7,3.58186
490,fb8,1.48904
490,fb9,1.79384
491,fb0,3.72191
491,fb1,3.79695
491,fb2,1.82132
491,fb3,2.42449
491,fb4,3.13934
491,fb5,2.85516
491,fb6,2.23545
491,fb7,3.57929
491,fb8,1.48642
491,fb9,1.7914
492,fb0,3.71993
492,fb1,3.79453
492,fb2,1.81907
492,fb3,2.42219
492,fb4,3.13691
492,fb5,2.85238
492,fb6,2.233
492,fb7,3.57672
492,fb8,1.48379
492,fb9,1.78897
493,fb0,3.71796
493,fb1,3.79211
493,fb2,1.81681
493,fb3,2.41988
493,fb4,3.13447
493,fb5,2.8496
493,fb6,2.23055
493,fb7,3.57415
493,fb8,1.48117
493,fb9,1.78653
494,fb0,3.71598
494,fb1,3.78969
494,fb2,1.81456
494,fb3,2.41757
494,fb4,3.13204
494,fb5,2.84683
494,fb6,2.2281
494,fb7,3.57157
494,fb8,1.47855
494,fb9,1.78409
495,fb0,3.714
495,fb1,3.78727
495,fb2,1.81232
495,fb3,2.41525
495,fb4,3.12961
495,fb5,2.84406
495,fb6,2.22565
495,fb7,3.56899
495,fb8,1.47593
495,fb9,1.78166
496,fb0,3.71202
496,fb1,3.78485
496,fb2,1.81007
496,fb3,2.41294
496,fb4,3.12719
496,fb5,2.84129
496,fb6,2.22319
496,fb7,3.56641
496,fb8,1.47331
496,fb9,1.77922
497,fb0,3.71004
497,fb1,3.78243
497,fb2,1.80783
497,fb3,2.41062
497,fb4,3.12476
497,fb5,2.83852
497,fb6,2.22073
497,fb7,3.56383
497,fb8,1.47068
497,fb9,1.77678
498,fb0,3.70806
498,fb1,3.78002
498,fb2,1.8056
498,fb3,2.40829
498,fb4,3.12234
498,fb5,2.83576
498,fb6,2.21827
498,fb7,3.56124
498,fb8,1.46807
498,fb9,1.77434
499,fb0,3.70608
499,fb1,3.7776
499,fb2,1.80337
499,fb3,2.40597
499,fb4,3.11992
499,fb5,2.83301
499,fb6,2.2158
499,fb7,3.55865
499,fb8,1.46545
499,fb9,1.77189
500,fb0,3.70409
500,fb1,3.77519
500,fb2,1.80114
500,fb3,2.40364
500,fb4,3.1175
500,fb5,2.83025
500,fb6,2.21333
500,fb7,3.55606
500,fb8,1.46283
500,fb9,1.76945
501,fb0,3.70211
501,fb1,3.77278
501,fb2,1.79892
501,fb3,2.40131
501,fb4,3.11509
501,fb5,2.8275
501,fb6,2.21086
501,fb7,3.55347
501,fb8,1.46022
501,fb9,1.767
502,fb0,3.70013
502,fb1,3.77037
502,fb2,1.7967
502,fb3,2.39898
502,fb4,3.11268
502,fb5,2.82475
502,fb6,2.20839
502,fb7,3.55088
502,fb8,1.4576
502,fb9,1.76456
503,fb0,3.69814
503,fb1,3.76796
503,fb2,1.79448
503,fb3,2.39664
503,fb4,3.11027
503,fb5,2.82201
503,fb6,2.20592
503,fb7,3.54828
503,fb8,1.45499
503,fb9,1.76211
504,fb0,3.69616
504,fb1,3.76556
504,fb2,1.79226
504,fb3,2.3943
504,fb4,3.10786
504,fb5,2.81927
504,fb6,2.20345
504,fb7,3.54568
504,fb8,1.45237
504,fb9,1.75966
505,fb0,3.69417
505,fb1,3.76315
505,fb2,1.79005
505,fb3,2.39196
505,fb4,3.10546
505,fb5,2.81654
505,fb6,2.20097
505,fb7,3.54308
505,fb8,1.44976
505,fb9,1.75721
506,fb0,3.69219
506,fb1,3.76075
506,fb2,1.78784
506,fb3,2.38962
506,fb4,3.10306
506,fb5,2.81381
506,fb6,2.19849
506,fb7,3.54048
506,fb8,1.44715
506,fb9,1.75476
507,fb0,3.6902
507,fb1,3.75835
507,fb2,1.78564
507,fb3,2.38728
507,fb4,3.10066
507,fb5,2.81108
507,fb6,2.19601
507,fb7,3.53787
507,fb8,1.44454
507,fb9,1.75231
508,fb0,3.68821
508,fb1,3.75595
508,fb2,1.78343
508,fb3,2.38493
508,fb4,3.09826
508,fb5,2.80835
508,fb6,2.19353
508,fb7,3.53527
508,fb8,1.44193
508,fb9,1.74985
509,fb0,3.68623
509,fb1,3.75355
509,fb2,1.78123
509,fb3,2.38259
509,fb4,3.09586
509,fb5,2.80563
509,fb6,2.19105
509,fb7,3.53266
509,fb8,1.43932
509,fb9,1.7474
510,fb0,3.68424
510,fb1,3.75116
510,fb2,1.77903
510,fb3,2.38024
510,fb4,3.09346
