255,fb7,3.89627
255,fb8,2.4861
255,fb9,3.36325
256,fb0,2.59466
256,fb1,3.15535
256,fb2,3.84415
256,fb3,3.15136
256,fb4,2.84849
256,fb5,4.34759
256,fb6,4.21729
256,fb7,3.89538
256,fb8,2.48356
256,fb9,3.36126
257,fb0,2.59212
257,fb1,3.15273
257,fb2,3.84172
257,fb3,3.14908
257,fb4,2.8455
257,fb5,4.34636
257,fb6,4.21628
257,fb7,3.89454
257,fb8,2.48103
257,fb9,3.35925
258,fb0,2.58958
258,fb1,3.15012
258,fb2,3.83929
258,fb3,3.14682
258,fb4,2.84259
258,fb5,4.34512
258,fb6,4.21525
258,fb7,3.89374
258,fb8,2.4785
258,fb9,3.35723
259,fb0,2.58706
259,fb1,3.14751
259,fb2,3.83686
259,fb3,3.14458
259,fb4,2.83975
259,fb5,4.34389
259,fb6,4.21421
259,fb7,3.89298
259,fb8,2.47598
259,fb9,3.3552
260,fb0,2.58453
260,fb1,3.1449
260,fb2,3.83443
260,fb3,3.14235
260,fb4,2.837
260,fb5,4.34265
260,fb6,4.21316
260,fb7,3.89225
260,fb8,2.47345
260,fb9,3.35315
261,fb0,2.58201
261,fb1,3.1423
261,fb2,3.832
261,fb3,3.14015
261,fb4,2.83431
261,fb5,4.34142
261,fb6,4.2121
261,fb7,3.89156
261,fb8,2.47094
261,fb9,3.35109
262,fb0,2.5795
262,fb1,3.13971
262,fb2,3.82958
262,fb3,3.13796
262,fb4,2.83169
262,fb5,4.34018
262,fb6,4.21102
262,fb7,3.89089
262,fb8,2.46842
262,fb9,3.34902
263,fb0,2.57699
263,fb1,3.13711
263,fb2,3.82716
263,fb3,3.13579
263,fb4,2.82914
263,fb5,4.33895
263,fb6,4.20994
263,fb7,3.89026
263,fb8,2.46591
263,fb9,3.34694
264,fb0,2.57449
264,fb1,3.13452
264,fb2,3.82473
264,fb3,3.13364
264,fb4,2.82665
264,fb5,4.33771
264,fb6,4.20884
264,fb7,3.88966
264,fb8,2.4634
264,fb9,3.34485
265,fb0,2.57199
265,fb1,3.13194
265,fb2,3.82231
265,fb3,3.13151
265,fb4,2.82421
265,fb5,4.33648
265,fb6,4.20773
265,fb7,3.88908
265,fb8,2.4609
265,fb9,3.34275
266,fb0,2.5695
266,fb1,3.12936
266,fb2,3.81989
266,fb3,3.12939
266,fb4,2.82183
266,fb5,4.33524
266,fb6,4.20662
266,fb7,3.88853
266,fb8,2.4584
266,fb9,3.34064
267,fb0,2.567
267,fb1,3.12678
267,fb2,3.81748
267,fb3,3.12729
267,fb4,2.8195
267,fb5,4.33401
267,fb6,4.20549
267,fb7,3.888
267,fb8,2.4559
267,fb9,3.33852
268,fb0,2.56451
268,fb1,3.1242
268,fb2,3.81506
268,fb3,3.12521
268,fb4,2.81721
268,fb5,4.33277
268,fb6,4.20435
268,fb7,3.88749
268,fb8,2.45341
268,fb9,3.33639
269,fb0,2.56202
269,fb1,3.12163
269,fb2,3.81265
269,fb3,3.12314
269,fb4,2.81497
269,fb5,4.33154
269,fb6,4.20321
269,fb7,3.887
269,fb8,2.45092
269,fb9,3.33425
270,fb0,2.55954
270,fb1,3.11907
270,fb2,3.81023
270,fb3,3.12109
270,fb4,2.81278
270,fb5,4.3303
270,fb6,4.20205
270,fb7,3.88653
270,fb8,2.44843
270,fb9,3.33211
271,fb0,2.55705
271,fb1,3.11651
271,fb2,3.80782
271,fb3,3.11906
271,fb4,2.81062
271,fb5,4.32906
271,fb6,4.20089
271,fb7,3.88607
271,fb8,2.44595
271,fb9,3.32939
272,fb0,2.55456
272,fb1,3.11395
272,fb2,3.80541
272,fb3,3.11704
272,fb4,2.80848
272,fb5,4.32783
272,fb6,4.19972
272,fb7,3.88563
272,fb8,2.44347
272,fb9,3.3266
273,fb0,2.55207
273,fb1,3.11139
273,fb2,3.80301
273,fb3,3.11504
273,fb4,2.80637
273,fb5,4.32659
273,fb6,4.19854
273,fb7,3.88521
273,fb8,2.441
273,fb9,3.32381
274,fb0,2.54957
274,fb1,3.10884
274,fb2,3.8006
274,fb3,3.11306
274,fb4,2.80427
274,fb5,4.32536
274,fb6,4.19736
274,fb7,3.8848
274,fb8,2.43853
274,fb9,3.32102
275,fb0,2.54707
275,fb1,3.10629
275,fb2,3.79819
275,fb3,3.11108
275,fb4,2.8022
275,fb5,4.32412
275,fb6,4.19617
275,fb7,3.88441
275,fb8,2.43606
275,fb9,3.31823
276,fb0,2.54457
276,fb1,3.10374
276,fb2,3.79579
276,fb3,3.10913
276,fb4,2.80013
276,fb5,4.32289
276,fb6,4.19497
276,fb7,3.88402
276,fb8,2.4336
276,fb9,3.31545
277,fb0,2.54206
277,fb1,3.1012
277,fb2,3.79339
277,fb3,3.10718
277,fb4,2.79809
277,fb5,4.32165
277,fb6,4.19376
277,fb7,3.88365
277,fb8,2.43114
277,fb9,3.31266
278,fb0,2.53954
278,fb1,3.09866
278,fb2,3.79098
278,fb3,3.10526
278,fb4,2.79606
278,fb5,4.32042
278,fb6,4.19255
278,fb7,3.88328
278,fb8,2.42869
278,fb9,3.30988
279,fb0,2.53702
279,fb1,3.09612
279,fb2,3.78858
279,fb3,3.10334
279,fb4,2.79404
279,fb5,4.31918
279,fb6,4.19134
279,fb7,3.88293
279,fb8,2.42624
279,fb9,3.3071
280,fb0,2.5345
280,fb1,3.09359
280,fb2,3.78619
280,fb3,3.10144
280,fb4,2.79203
280,fb5,4.31795
280,fb6,4.19012
280,fb7,3.88258
280,fb8,2.4238
280,fb9,3.30432
281,fb0,2.53197
281,fb1,3.09105
281,fb2,3.78379
281,fb3,3.09955
281,fb4,2.79004
281,fb5,4.31519
281,fb6,4.18889
281,fb7,3.88223
281,fb8,2.42136
281,fb9,3.30154
282,fb0,2.52943
282,fb1,3.08852
282,fb2,3.78139
282,fb3,3.09768
282,fb4,2.78805
282,fb5,4.31225
282,fb6,4.18766
282,fb7,3.8819
282,fb8,2.41893
282,fb9,3.29876
283,fb0,2.52689
283,fb1,3.08599
283,fb2,3.77899
283,fb3,3.09581
283,fb4,2.78608
283,fb5,4.3093
283,fb6,4.18643
283,fb7,3.88157
283,fb8,2.4165
283,fb9,3.29598
284,fb0,2.52435
284,fb1,3.08346
284,fb2,3.77658
284,fb3,3.09396
284,fb4,2.78412
284,fb5,4.30634
284,fb6,4.18519
284,fb7,3.88124
284,fb8,2.41407
284,fb9,3.29321
285,fb0,2.5218
285,fb1,3.08094
285,fb2,3.77418
285,fb3,3.09213
285,fb4,2.78216
285,fb5,4.30337
285,fb6,4.18395
285,fb7,3.88092
285,fb8,2.41165
285,fb9,3.29044
286,fb0,2.51924
286,fb1,3.07841
286,fb2,3.77177
286,fb3,3.0903
286,fb4,2.78021
286,fb5,4.30039
286,fb6,4.18271
286,fb7,3.88061
286,fb8,2.40924
286,fb9,3.28767
287,fb0,2.51668
287,fb1,3.07589
287,fb2,3.76936
287,fb3,3.08848
287,fb4,2.77827
287,fb5,4.29741
287,fb6,4.18147
287,fb7,3.8803
287,fb8,2.40683
287,fb9,3.2849
288,fb0,2.51412
288,fb1,3.07337
288,fb2,3.76694
288,fb3,3.08668
288,fb4,2.77634
288,fb5,4.29442
288,fb6,4.18022
288,fb7,3.87999
288,fb8,2.40443
288,fb9,3.28214
289,fb0,2.51155
289,fb1,3.07085
289,fb2,3.76452
289,fb3,3.08489
289,fb4,2.77441
289,fb5,4.29143
289,fb6,4.17897
289,fb7,3.87969
289,fb8,2.40203
289,fb9,3.27937
290,fb0,2.50898
290,fb1,3.06833
290,fb2,3.7621
290,fb3,3.0831
290,fb4,2.77249
290,fb5,4.28843
290,fb6,4.17772
290,fb7,3.87939
290,fb8,2.39964
290,fb9,3.27661
291,fb0,2.5064
291,fb1,3.06581
291,fb2,3.75968
291,fb3,3.08133
291,fb4,2.77057
291,fb5,4.28544
291,fb6,4.17647
291,fb7,3.87909
291,fb8,2.39725
291,fb9,3.27385
292,fb0,2.50381
292,fb1,3.06329
292,fb2,3.75725
292,fb3,3.07957
292,fb4,2.76866
292,fb5,4.28244
292,fb6,4.17522
292,fb7,3.8788
292,fb8,2.39487
292,fb9,3.2711
293,fb0,2.50123
293,fb1,3.06077
293,fb2,3.75482
293,fb3,3.07782
293,fb4,2.76674
293,fb5,4.27945
293,fb6,4.17397
293,fb7,3.8785
293,fb8,2.39249
293,fb9,3.26834
294,fb0,2.49864
294,fb1,3.05826
294,fb2,3.75239
294,fb3,3.07608
294,fb4,2.76482
294,fb5,4.27646
294,fb6,4.17272
294,fb7,3.87821
294,fb8,2.39012
294,fb9,3.26559
295,fb0,2.49604
295,fb1,3.05574
295,fb2,3.74995
295,fb3,3.07416
295,fb4,2.7629
295,fb5,4.27347
295,fb6,4.17147
295,fb7,3.87778
295,fb8,2.38775
295,fb9,3.26284
296,fb0,2.49345
296,fb1,3.05322
296,fb2,3.74751
296,fb3,3.07222
296,fb4,2.76098
296,fb5,4.27048
296,fb6,4.17023
296,fb7,3.87735
296,fb8,2.38539
296,fb9,3.2601
297,fb0,2.49084
297,fb1,3.0507
297,fb2,3.74506
297,fb3,3.0703
297,fb4,2.75905
297,fb5,4.2675
297,fb6,4.16898
297,fb7,3.87696
297,fb8,2.38303
297,fb9,3.25735
298,fb0,2.48824
298,fb1,3.04819
298,fb2,3.74262
298,fb3,3.06837
298,fb4,2.75712
298,fb5,4.26453
298,fb6,4.16774
298,fb7,3.87658
298,fb8,2.38068
298,fb9,3.25461
299,fb0,2.48563
299,fb1,3.04567
299,fb2,3.74017
299,fb3,3.06646
299,fb4,2.75518
299,fb5,4.26156
299,fb6,4.1665
299,fb7,3.87623
299,fb8,2.37833
299,fb9,3.25187
300,fb0,2.48302
300,fb1,3.04315
300,fb2,3.73771
300,fb3,3.06455
300,fb4,2.75324
300,fb5,4.25861
300,fb6,4.16526
300,fb7,3.87591
300,fb8,2.37599
300,fb9,3.24913
301,fb0,2.48041
301,fb1,3.04063
301,fb2,3.73525
301,fb3,3.06265
301,fb4,2.7513
301,fb5,4.25566
301,fb6,4.16403
301,fb7,3.8756
301,fb8,2.37364
301,fb9,3.24639
302,fb0,2.47779
302,fb1,3.03811
302,fb2,3.73279
302,fb3,3.06075
302,fb4,2.74935
302,fb5,4.25272
302,fb6,4.1628
302,fb7,3.87531
302,fb8,2.37131
302,fb9,3.24366
303,fb0,2.47518
303,fb1,3.03559
303,fb2,3.73032
303,fb3,3.05886
303,fb4,2.74739
303,fb5,4.24979
303,fb6,4.16157
303,fb7,3.87505
303,fb8,2.36897
303,fb9,3.24093
304,fb0,2.47256
304,fb1,3.03307
304,fb2,3.72785
304,fb3,3.05697
304,fb4,2.74543
304,fb5,4.24688
304,fb6,4.16035
304,fb7,3.87479
304,fb8,2.36663
304,fb9,3.2382
305,fb0,2.46994
305,fb1,3.03055
305,fb2,3.72537
305,fb3,3.05509
305,fb4,2.74347
305,fb5,4.24398
305,fb6,4.15913
305,fb7,3.87456
305,fb8,2.36429
305,fb9,3.23547
306,fb0,2.46731
306,fb1,3.02802
306,fb2,3.72289
306,fb3,3.05322
306,fb4,2.74149
306,fb5,4.24109
306,fb6,4.15792
306,fb7,3.87433
306,fb8,2.36195
306,fb9,3.23275
307,fb0,2.46469
307,fb1,3.0255
307,fb2,3.72041
307,fb3,3.05135
307,fb4,2.73952
307,fb5,4.23821
307,fb6,4.15671
307,fb7,3.87413
307,fb8,2.35961
307,fb9,3.23003
308,fb0,2.46206
308,fb1,3.02297
308,fb2,3.71792
308,fb3,3.04948
308,fb4,2.73753
308,fb5,4.23535
308,fb6,4.15551
308,fb7,3.87393
308,fb8,2.35727
308,fb9,3.22731
309,fb0,2.45943
309,fb1,3.02045
309,fb2,3.71542
309,fb3,3.04762
309,fb4,2.73554
309,fb5,4.2325
309,fb6,4.15432
309,fb7,3.87375
309,fb8,2.35493
309,fb9,3.22459
310,fb0,2.4568
310,fb1,3.01792
310,fb2,3.71292
310,fb3,3.04576
310,fb4,2.73354
310,fb5,4.22967
310,fb6,4.15313
310,fb7,3.87357
310,fb8,2.35259
310,fb9,3.22188
311,fb0,2.45417
311,fb1,3.01539
311,fb2,3.71042
311,fb3,3.04391
311,fb4,2.73154
311,fb5,4.22685
311,fb6,4.15195
311,fb7,3.87341
311,fb8,2.35025
311,fb9,3.21916
312,fb0,2.45153
312,fb1,3.01285
312,fb2,3.70791
312,fb3,3.04206
312,fb4,2.72953
312,fb5,4.22405
312,fb6,4.15078
312,fb7,3.87326
312,fb8,2.34791
312,fb9,3.21645
313,fb0,2.4489
313,fb1,3.01032
313,fb2,3.7054
313,fb3,3.04021
313,fb4,2.72751
313,fb5,4.22127
313,fb6,4.14961
313,fb7,3.87312
313,fb8,2.34556
313,fb9,3.21375
314,fb0,2.44626
314,fb1,3.00779
314,fb2,3.70288
314,fb3,3.03837
314,fb4,2.72549
314,fb5,4.2185
314,fb6,4.14846
314,fb7,3.87299
314,fb8,2.34322
314,fb9,3.21104
315,fb0,2.44362
315,fb1,3.00525
315,fb2,3.70035
315,fb3,3.03653
315,fb4,2.72346
315,fb5,4.21575
315,fb6,4.14731
315,fb7,3.87287
315,fb8,2.34087
315,fb9,3.20834
316,fb0,2.44097
316,fb1,3.00271
316,fb2,3.69783
316,fb3,3.03469
316,fb4,2.72143
316,fb5,4.21302
316,fb6,4.14617
316,fb7,3.87276
316,fb8,2.33853
316,fb9,3.20564
317,fb0,2.43833
317,fb1,3.00017
317,fb2,3.69529
317,fb3,3.03286
317,fb4,2.71939
317,fb5,4.2103
317,fb6,4.14505
317,fb7,3.87265
317,fb8,2.33618
317,fb9,3.20294
318,fb0,2.43569
318,fb1,2.99763
318,fb2,3.69275
318,fb3,3.03103
318,fb4,2.71734
318,fb5,4.2076
318,fb6,4.14393
318,fb7,3.87255
318,fb8,2.33384
318,fb9,3.20025
319,fb0,2.43304
319,fb1,2.99509
319,fb2,3.69021
319,fb3,3.0292
319,fb4,2.71528
319,fb5,4.20492
319,fb6,4.14282
319,fb7,3.87246
319,fb8,2.33149
319,fb9,3.19755
320,fb0,2.43039
320,fb1,2.99254
320,fb2,3.68766
320,fb3,3.02738
320,fb4,2.71322
320,fb5,4.20226
320,fb6,4.14172
320,fb7,3.87238
320,fb8,2.32914
320,fb9,3.19486
321,fb0,2.42774
321,fb1,2.98999
321,fb2,3.6851
321,fb3,3.02555
321,fb4,2.71115
321,fb5,4.19961
321,fb6,4.14064
321,fb7,3.8723
321,fb8,2.32679
321,fb9,3.19217
322,fb0,2.42509
322,fb1,2.98745
322,fb2,3.68255
322,fb3,3.02373
322,fb4,2.70908
322,fb5,4.19699
322,fb6,4.13956
322,fb7,3.87223
322,fb8,2.32445
322,fb9,3.18948
323,fb0,2.42243
323,fb1,2.9849
323,fb2,3.67998
323,fb3,3.02191
323,fb4,2.707
323,fb5,4.19437
323,fb6,4.1385
323,fb7,3.87216
323,fb8,2.3221
323,fb9,3.1868
324,fb0,2.41978
324,fb1,2.98234
324,fb2,3.67741
324,fb3,3.0201
324,fb4,2.70491
324,fb5,4.19178
324,fb6,4.13744
324,fb7,3.8721
324,fb8,2.31975
324,fb9,3.18412
325,fb0,2.41712
325,fb1,2.97979
325,fb2,3.67484
325,fb3,3.01828
325,fb4,2.70282
325,fb5,4.1892
325,fb6,4.13641
325,fb7,3.87205
325,fb8,2.31741
325,fb9,3.18144
326,fb0,2.41447
326,fb1,2.97723
326,fb2,3.67226
326,fb3,3.01647
326,fb4,2.70072
326,fb5,4.18664
326,fb6,4.13538
326,fb7,3.872
326,fb8,2.31506
326,fb9,3.17876
327,fb0,2.41181
327,fb1,2.97468
327,fb2,3.66967
327,fb3,3.01465
327,fb4,2.69862
327,fb5,4.1841
327,fb6,4.13437
327,fb7,3.87196
327,fb8,2.31272
327,fb9,3.17608
328,fb0,2.40915
328,fb1,2.97212
328,fb2,3.66708
328,fb3,3.01284
328,fb4,2.69651
328,fb5,4.18158
328,fb6,4.13336
328,fb7,3.87193
328,fb8,2.31038
328,fb9,3.17341
329,fb0,2.40648
329,fb1,2.96955
329,fb2,3.66449
329,fb3,3.01103
329,fb4,2.69439
329,fb5,4.17907
329,fb6,4.13238
329,fb7,3.87189
329,fb8,2.30804
329,fb9,3.17073
330,fb0,2.40382
330,fb1,2.96699
330,fb2,3.66189
330,fb3,3.00922
330,fb4,2.69227
330,fb5,4.17658
330,fb6,4.13141
330,fb7,3.87187
330,fb8,2.30569
330,fb9,3.16806
331,fb0,2.40116
331,fb1,2.96443
331,fb2,3.65929
331,fb3,3.00741
331,fb4,2.69014
331,fb5,4.1741
331,fb6,4.13045
331,fb7,3.87184
331,fb8,2.30336
331,fb9,3.16539
332,fb0,2.39849
332,fb1,2.96186
332,fb2,3.65668
332,fb3,3.0056
332,fb4,2.68801
332,fb5,4.17164
332,fb6,4.1295
332,fb7,3.87183
332,fb8,2.30102
332,fb9,3.16273
333,fb0,2.39582
333,fb1,2.95929
333,fb2,3.65407
333,fb3,3.0038
333,fb4,2.68587
333,fb5,4.16919
333,fb6,4.12858
333,fb7,3.87181
333,fb8,2.29868
333,fb9,3.16006
334,fb0,2.39315
334,fb1,2.95672
334,fb2,3.65145
334,fb3,3.00199
334,fb4,2.68373
334,fb5,4.16677
334,fb6,4.12766
334,fb7,3.8718
334,fb8,2.29634
334,fb9,3.1574
335,fb0,2.39049
335,fb1,2.95414
335,fb2,3.64882
335,fb3,3.00018
335,fb4,2.68158
335,fb5,4.16435
335,fb6,4.12676
335,fb7,3.8718
335,fb8,2.29401
335,fb9,3.15474
336,fb0,2.38781
336,fb1,2.95157
336,fb2,3.6462
336,fb3,2.99838
336,fb4,2.67942
336,fb5,4.16196
336,fb6,4.12588
336,fb7,3.8718
336,fb8,2.29167
336,fb9,3.15208
337,fb0,2.38514
337,fb1,2.94899
337,fb2,3.64357
337,fb3,2.99657
337,fb4,2.67726
337,fb5,4.15957
337,fb6,4.12502
337,fb7,3.8718
337,fb8,2.28934
337,fb9,3.14942
338,fb0,2.38247
338,fb1,2.94641
338,fb2,3.64093
338,fb3,2.99477
338,fb4,2.67509
338,fb5,4.1572
338,fb6,4.12417
338,fb7,3.8718
338,fb8,2.28701
338,fb9,3.14676
339,fb0,2.37979
339,fb1,2.94383
339,fb2,3.63829
339,fb3,2.99296
339,fb4,2.67292
339,fb5,4.15485
339,fb6,4.12333
339,fb7,3.8718
339,fb8,2.28468
339,fb9,3.14411
340,fb0,2.37712
340,fb1,2.94125
340,fb2,3.63565
340,fb3,2.99115
340,fb4,2.67075
340,fb5,4.1525
340,fb6,4.12252
340,fb7,3.8718
340,fb8,2.28235
340,fb9,3.14146
341,fb0,2.37444
341,fb1,2.93867
341,fb2,3.633
341,fb3,2.98935
341,fb4,2.66856
341,fb5,4.15016
341,fb6,4.12172
341,fb7,3.8718
341,fb8,2.28003
341,fb9,3.13881
342,fb0,2.37176
342,fb1,2.93608
342,fb2,3.63035
342,fb3,2.98754
342,fb4,2.66638
342,fb5,4.14782
342,fb6,4.12094
342,fb7,3.8718
342,fb8,2.2777
342,fb9,3.13617
343,fb0,2.36908
343,fb1,2.93349
343,fb2,3.6277
343,fb3,2.98573
343,fb4,2.66418
343,fb5,4.1455
343,fb6,4.12018
343,fb7,3.8718
343,fb8,2.27537
343,fb9,3.13352
344,fb0,2.3664
344,fb1,2.9309
344,fb2,3.62504
344,fb3,2.98392
344,fb4,2.66199
344,fb5,4.14318
344,fb6,4.11943
344,fb7,3.8718
344,fb8,2.27305
344,fb9,3.13088
345,fb0,2.36372
345,fb1,2.92831
345,fb2,3.62238
345,fb3,2.98211
345,fb4,2.65979
345,fb5,4.14088
345,fb6,4.1187
345,fb7,3.87166
345,fb8,2.27073
345,fb9,3.12824
346,fb0,2.36104
346,fb1,2.92572
346,fb2,3.61972
346,fb3,2.9803
346,fb4,2.65758
346,fb5,4.13858
346,fb6,4.11863
346,fb7,3.8715
346,fb8,2.26841
346,fb9,3.12561
347,fb0,2.35835
347,fb1,2.92312
347,fb2,3.61705
347,fb3,2.97849
347,fb4,2.65537
347,fb5,4.13629
347,fb6,4.11788
347,fb7,3.87131
347,fb8,2.26609
347,fb9,3.12298
348,fb0,2.35567
348,fb1,2.92053
348,fb2,3.61438
348,fb3,2.97667
348,fb4,2.65315
348,fb5,4.13402
348,fb6,4.1178
348,fb7,3.87112
348,fb8,2.26377
348,fb9,3.12035
349,fb0,2.35298
349,fb1,2.91793
349,fb2,3.61171
349,fb3,2.97486
349,fb4,2.65093
349,fb5,4.13177
349,fb6,4.1178
349,fb7,3.87091
349,fb8,2.26145
349,fb9,3.11772
350,fb0,2.3503
350,fb1,2.91533
350,fb2,3.60904
350,fb3,2.97304
350,fb4,2.64871
350,fb5,4.12954
350,fb6,4.1178
350,fb7,3.87069
350,fb8,2.25914
350,fb9,3.11509
351,fb0,2.34761
351,fb1,2.91273
351,fb2,3.60636
351,fb3,2.97122
351,fb4,2.64648
351,fb5,4.12733
351,fb6,4.1178
351,fb7,3.87045
351,fb8,2.25682
351,fb9,3.11247
352,fb0,2.34492
352,fb1,2.91013
352,fb2,3.60369
352,fb3,2.9694
352,fb4,2.64424
352,fb5,4.12513
352,fb6,4.1178
352,fb7,3.8702
352,fb8,2.25451
352,fb9,3.10986
353,fb0,2.34223
353,fb1,2.90752
353,fb2,3.60101
353,fb3,2.96758
353,fb4,2.642
353,fb5,4.12296
353,fb6,4.11439
353,fb7,3.86994
353,fb8,2.2522
353,fb9,3.10724
354,fb0,2.33954
354,fb1,2.90492
354,fb2,3.59833
354,fb3,2.96575
354,fb4,2.63976
354,fb5,4.12079
354,fb6,4.11059
354,fb7,3.86966
354,fb8,2.24989
354,fb9,3.10463
355,fb0,2.33685
355,fb1,2.90231
355,fb2,3.59565
355,fb3,2.96393
355,fb4,2.63752
355,fb5,4.11865
355,fb6,4.10678
355,fb7,3.86937
355,fb8,2.24758
355,fb9,3.10202
356,fb0,2.33415
356,fb1,2.89971
356,fb2,3.59296
356,fb3,2.9621
356,fb4,2.63526
356,fb5,4.11651
356,fb6,4.10298
356,fb7,3.86907
356,fb8,2.24527
356,fb9,3.09941
357,fb0,2.33146
357,fb1,2.8971
357,fb2,3.59028
357,fb3,2.96026
357,fb4,2.63301
357,fb5,4.1144
357,fb6,4.09919
357,fb7,3.86876
357,fb8,2.24297
357,fb9,3.09681
358,fb0,2.32877
358,fb1,2.89449
358,fb2,3.5876
358,fb3,2.95843
358,fb4,2.63075
358,fb5,4.1123
358,fb6,4.09543
358,fb7,3.86843
358,fb8,2.24066
358,fb9,3.09421
359,fb0,2.32607
359,fb1,2.89187
359,fb2,3.58492
359,fb3,2.95659
359,fb4,2.62849
359,fb5,4.11022
359,fb6,4.09171
359,fb7,3.86809
359,fb8,2.23836
359,fb9,3.09161
360,fb0,2.32338
360,fb1,2.88926
360,fb2,3.58223
360,fb3,2.95476
360,fb4,2.62623
360,fb5,4.10816
360,fb6,4.08804
360,fb7,3.86774
360,fb8,2.23606
360,fb9,3.08902
361,fb0,2.32068
361,fb1,2.88665
361,fb2,3.57955
361,fb3,2.95292
361,fb4,2.62396
361,fb5,4.10612
361,fb6,4.08441
361,fb7,3.86738
361,fb8,2.23376
361,fb9,3.08643
362,fb0,2.31798
362,fb1,2.88403
362,fb2,3.57687
362,fb3,2.95107
362,fb4,2.62169
362,fb5,4.1041
362,fb6,4.08085
362,fb7,3.86701
362,fb8,2.23146
362,fb9,3.08384
363,fb0,2.31528
363,fb1,2.88142
363,fb2,3.57418
363,fb3,2.94923
363,fb4,2.61942
363,fb5,4.1021
363,fb6,4.07734
363,fb7,3.86663
363,fb8,2.22916
363,fb9,3.08125
364,fb0,2.31258
364,fb1,2.8788
364,fb2,3.5715
364,fb3,2.94738
364,fb4,2.61715
364,fb5,4.10012
364,fb6,4.0739
364,fb7,3.86623
364,fb8,2.22687
364,fb9,3.07867
365,fb0,2.30989
365,fb1,2.87618
365,fb2,3.56882
365,fb3,2.94553
365,fb4,2.61488
365,fb5,4.09815
365,fb6,4.07052
365,fb7,3.86582
365,fb8,2.22457
365,fb9,3.07609
366,fb0,2.30718
366,fb1,2.87356
366,fb2,3.56615
366,fb3,2.94367
366,fb4,2.61261
366,fb5,4.0962
366,fb6,4.06721
366,fb7,3.86541
366,fb8,2.22228
366,fb9,3.07352
367,fb0,2.30448
367,fb1,2.87094
367,fb2,3.56347
367,fb3,2.94182
367,fb4,2.61034
367,fb5,4.09427
367,fb6,4.06397
367,fb7,3.86498
367,fb8,2.21998
367,fb9,3.07094
368,fb0,2.30178
368,fb1,2.86832
368,fb2,3.56079
368,fb3,2.93996
368,fb4,2.60806
368,fb5,4.09235
368,fb6,4.06079
368,fb7,3.86454
368,fb8,2.21769
368,fb9,3.06837
369,fb0,2.29908
369,fb1,2.8657
369,fb2,3.55812
369,fb3,2.9381
369,fb4,2.60579
369,fb5,4.09044
369,fb6,4.05768
369,fb7,3.86409
369,fb8,2.21541
369,fb9,3.06581
370,fb0,2.29638
370,fb1,2.86307
370,fb2,3.55545
370,fb3,2.93623
370,fb4,2.60351
370,fb5,4.08855
370,fb6,4.05463
370,fb7,3.86363
370,fb8,2.21312
370,fb9,3.06324
371,fb0,2.29367
371,fb1,2.86045
371,fb2,3.55278
371,fb3,2.93437
371,fb4,2.60123
371,fb5,4.08667
371,fb6,4.05165
371,fb7,3.86316
371,fb8,2.21083
371,fb9,3.06068
372,fb0,2.29097
372,fb1,2.85782
372,fb2,3.55011
372,fb3,2.9325
372,fb4,2.59895
372,fb5,4.08479
372,fb6,4.04872
372,fb7,3.86268
372,fb8,2.20854
372,fb9,3.05812
373,fb0,2.28826
373,fb1,2.8552
373,fb2,3.54744
373,fb3,2.93062
373,fb4,2.59667
373,fb5,4.08293
373,fb6,4.04585
373,fb7,3.86219
373,fb8,2.20626
373,fb9,3.05556
374,fb0,2.28556
374,fb1,2.85257
374,fb2,3.54478
374,fb3,2.92875
374,fb4,2.59439
374,fb5,4.08107
374,fb6,4.04303
374,fb7,3.86169
374,fb8,2.20397
374,fb9,3.05301
375,fb0,2.28285
375,fb1,2.84995
375,fb2,3.54212
375,fb3,2.92687
375,fb4,2.59211
375,fb5,4.07921
375,fb6,4.04026
375,fb7,3.86118
375,fb8,2.20169
375,fb9,3.05046
376,fb0,2.28015
376,fb1,2.84732
376,fb2,3.53946
376,fb3,2.92499
376,fb4,2.58983
376,fb5,4.07735
376,fb6,4.03753
376,fb7,3.86066
376,fb8,2.19941
376,fb9,3.04791
377,fb0,2.27744
377,fb1,2.84469
377,fb2,3.53681
377,fb3,2.92311
377,fb4,2.58754
377,fb5,4.0755
377,fb6,4.03485
377,fb7,3.86014
377,fb8,2.19713
377,fb9,3.04536
378,fb0,2.27473
378,fb1,2.84206
378,fb2,3.53415
378,fb3,2.92122
378,fb4,2.58525
378,fb5,4.07364
378,fb6,4.03221
378,fb7,3.8596
378,fb8,2.19485
378,fb9,3.04282
379,fb0,2.27202
379,fb1,2.83943
379,fb2,3.5315
379,fb3,2.91933
379,fb4,2.58297
379,fb5,4.07178
379,fb6,4.02961
379,fb7,3.85905
379,fb8,2.19257
379,fb9,3.04028
380,fb0,2.26932
380,fb1,2.83681
380,fb2,3.52886
380,fb3,2.91744
380,fb4,2.58068
380,fb5,4.06992
380,fb6,4.02703
380,fb7,3.8585
380,fb8,2.19029
380,fb9,3.03774
381,fb0,2.26661
381,fb1,2.83418
381,fb2,3.52621
381,fb3,2.91555
381,fb4,2.57839
381,fb5,4.06805
381,fb6,4.02448
381,fb7,3.85794
381,fb8,2.18802
381,fb9,3.0352
382,fb0,2.2639
382,fb1,2.83155
382,fb2,3.52357
382,fb3,2.91366
382,fb4,2.5761
382,fb5,4.06618
382,fb6,4.02196
382,fb7,3.85737
382,fb8,2.18574
382,fb9,3.03267
