255,fb7,4.44767
255,fb8,3.01097
255,fb9,3.61761
256,fb0,4.17751
256,fb1,4.26407
256,fb2,2.60001
256,fb3,3.42601
256,fb4,2.69307
256,fb5,2.15281
256,fb6,3.71445
256,fb7,4.44657
256,fb8,3.01067
256,fb9,3.61851
257,fb0,4.17652
257,fb1,4.26295
257,fb2,2.59789
257,fb3,3.42334
257,fb4,2.69023
257,fb5,2.15049
257,fb6,3.71376
257,fb7,4.44546
257,fb8,3.01036
257,fb9,3.6194
258,fb0,4.17552
258,fb1,4.26196
258,fb2,2.59577
258,fb3,3.42068
258,fb4,2.68741
258,fb5,2.14817
258,fb6,3.71303
258,fb7,4.44434
258,fb8,3.01005
258,fb9,3.62027
259,fb0,4.17451
259,fb1,4.2611
259,fb2,2.59365
259,fb3,3.41804
259,fb4,2.6846
259,fb5,2.14585
259,fb6,3.71227
259,fb7,4.44321
259,fb8,3.00974
259,fb9,3.62112
260,fb0,4.17349
260,fb1,4.26035
260,fb2,2.59154
260,fb3,3.41542
260,fb4,2.6818
260,fb5,2.14352
260,fb6,3.71148
260,fb7,4.44207
260,fb8,3.00941
260,fb9,3.62196
261,fb0,4.17246
261,fb1,4.25973
261,fb2,2.58942
261,fb3,3.41281
261,fb4,2.67901
261,fb5,2.1412
261,fb6,3.71068
261,fb7,4.44092
261,fb8,3.00908
261,fb9,3.62278
262,fb0,4.17143
262,fb1,4.25922
262,fb2,2.58731
262,fb3,3.41022
262,fb4,2.67623
262,fb5,2.13888
262,fb6,3.70986
262,fb7,4.43977
262,fb8,3.00874
262,fb9,3.62359
263,fb0,4.17039
263,fb1,4.25882
263,fb2,2.5852
263,fb3,3.40765
263,fb4,2.67346
263,fb5,2.13656
263,fb6,3.70902
263,fb7,4.4386
263,fb8,3.00839
263,fb9,3.62438
264,fb0,4.16935
264,fb1,4.25852
264,fb2,2.58309
264,fb3,3.40509
264,fb4,2.67071
264,fb5,2.13424
264,fb6,3.70818
264,fb7,4.43743
264,fb8,3.00803
264,fb9,3.62515
265,fb0,4.16831
265,fb1,4.25831
265,fb2,2.58098
265,fb3,3.40254
265,fb4,2.66797
265,fb5,2.13191
265,fb6,3.70733
265,fb7,4.43625
265,fb8,3.00767
265,fb9,3.62591
266,fb0,4.16727
266,fb1,4.25819
266,fb2,2.57888
266,fb3,3.40001
266,fb4,2.66524
266,fb5,2.12959
266,fb6,3.70648
266,fb7,4.43506
266,fb8,3.00729
266,fb9,3.62664
267,fb0,4.16623
267,fb1,4.25815
267,fb2,2.57677
267,fb3,3.39749
267,fb4,2.66252
267,fb5,2.12727
267,fb6,3.70564
267,fb7,4.43387
267,fb8,3.0069
267,fb9,3.62736
268,fb0,4.16519
268,fb1,4.25818
268,fb2,2.57467
268,fb3,3.39498
268,fb4,2.65982
268,fb5,2.12494
268,fb6,3.7048
268,fb7,4.43267
268,fb8,3.0065
268,fb9,3.62806
269,fb0,4.16416
269,fb1,4.25829
269,fb2,2.57256
269,fb3,3.39249
269,fb4,2.65712
269,fb5,2.12261
269,fb6,3.70397
269,fb7,4.43146
269,fb8,3.00609
269,fb9,3.62875
270,fb0,4.16314
270,fb1,4.25845
270,fb2,2.57046
270,fb3,3.39001
270,fb4,2.65445
270,fb5,2.12028
270,fb6,3.70316
270,fb7,4.43025
270,fb8,3.00567
270,fb9,3.62941
271,fb0,4.16212
271,fb1,4.25866
271,fb2,2.56836
271,fb3,3.38754
271,fb4,2.65178
271,fb5,2.11795
271,fb6,3.70236
271,fb7,4.42903
271,fb8,3.00524
271,fb9,3.63006
272,fb0,4.16112
272,fb1,4.25892
272,fb2,2.56626
272,fb3,3.38509
272,fb4,2.64913
272,fb5,2.11561
272,fb6,3.70158
272,fb7,4.42781
272,fb8,3.0048
272,fb9,3.63068
273,fb0,4.16013
273,fb1,4.25922
273,fb2,2.56416
273,fb3,3.38265
273,fb4,2.64649
273,fb5,2.11328
273,fb6,3.70081
273,fb7,4.42658
273,fb8,3.00435
273,fb9,3.63129
274,fb0,4.15914
274,fb1,4.25956
274,fb2,2.56206
274,fb3,3.38022
274,fb4,2.64386
274,fb5,2.11094
274,fb6,3.70007
274,fb7,4.42535
274,fb8,3.00389
274,fb9,3.63188
275,fb0,4.15817
275,fb1,4.25992
275,fb2,2.55996
275,fb3,3.3778
275,fb4,2.64125
275,fb5,2.1086
275,fb6,3.69934
275,fb7,4.42412
275,fb8,3.00341
275,fb9,3.63245
276,fb0,4.15722
276,fb1,4.26031
276,fb2,2.55787
276,fb3,3.37539
276,fb4,2.63865
276,fb5,2.10625
276,fb6,3.69864
276,fb7,4.42288
276,fb8,3.00293
276,fb9,3.633
277,fb0,4.15627
277,fb1,4.26072
277,fb2,2.55577
277,fb3,3.37299
277,fb4,2.63606
277,fb5,2.10391
277,fb6,3.69796
277,fb7,4.42164
277,fb8,3.00244
277,fb9,3.63353
278,fb0,4.15535
278,fb1,4.26115
278,fb2,2.55367
278,fb3,3.37061
278,fb4,2.63349
278,fb5,2.10156
278,fb6,3.69731
278,fb7,4.4204
278,fb8,3.00194
278,fb9,3.63403
279,fb0,4.15387
279,fb1,4.26158
279,fb2,2.55158
279,fb3,3.36824
279,fb4,2.63093
279,fb5,2.0992
279,fb6,3.69667
279,fb7,4.41915
279,fb8,3.00143
279,fb9,3.63452
280,fb0,4.15227
280,fb1,4.26203
280,fb2,2.54948
280,fb3,3.36588
280,fb4,2.62838
280,fb5,2.09684
280,fb6,3.69606
280,fb7,4.41614
280,fb8,3.00091
280,fb9,3.63499
281,fb0,4.15061
281,fb1,4.26248
281,fb2,2.54738
281,fb3,3.36352
281,fb4,2.62585
281,fb5,2.09448
281,fb6,3.69547
281,fb7,4.41293
281,fb8,3.00039
281,fb9,3.63544
282,fb0,4.14845
282,fb1,4.26294
282,fb2,2.54529
282,fb3,3.36118
282,fb4,2.62333
282,fb5,2.09211
282,fb6,3.69457
282,fb7,4.40972
282,fb8,2.99985
282,fb9,3.63587
283,fb0,4.14625
283,fb1,4.2634
283,fb2,2.54319
283,fb3,3.35884
283,fb4,2.62083
283,fb5,2.08974
283,fb6,3.69365
283,fb7,4.40651
283,fb8,2.9993
283,fb9,3.63628
284,fb0,4.14407
284,fb1,4.26388
284,fb2,2.54109
284,fb3,3.3565
284,fb4,2.61834
284,fb5,2.08737
284,fb6,3.69276
284,fb7,4.4033
284,fb8,2.99874
284,fb9,3.63666
285,fb0,4.14188
285,fb1,4.26435
285,fb2,2.539
285,fb3,3.35416
285,fb4,2.61586
285,fb5,2.08499
285,fb6,3.69189
285,fb7,4.4001
285,fb8,2.99817
285,fb9,3.63703
286,fb0,4.1397
286,fb1,4.26484
286,fb2,2.5369
286,fb3,3.35183
286,fb4,2.61339
286,fb5,2.08261
286,fb6,3.69105
286,fb7,4.39691
286,fb8,2.99759
286,fb9,3.63738
287,fb0,4.13752
287,fb1,4.26532
287,fb2,2.5348
287,fb3,3.34951
287,fb4,2.61094
287,fb5,2.08022
287,fb6,3.69023
287,fb7,4.39373
287,fb8,2.997
287,fb9,3.6377
288,fb0,4.13533
288,fb1,4.26582
288,fb2,2.53271
288,fb3,3.34719
288,fb4,2.60851
288,fb5,2.07782
288,fb6,3.68944
288,fb7,4.39056
288,fb8,2.99639
288,fb9,3.638
289,fb0,4.13314
289,fb1,4.26631
289,fb2,2.53061
289,fb3,3.34487
289,fb4,2.60608
289,fb5,2.07542
289,fb6,3.68868
289,fb7,4.38742
289,fb8,2.99578
289,fb9,3.63828
290,fb0,4.13094
290,fb1,4.26681
290,fb2,2.52851
290,fb3,3.34256
290,fb4,2.60367
290,fb5,2.07301
290,fb6,3.68795
290,fb7,4.38429
290,fb8,2.99515
290,fb9,3.63854
291,fb0,4.12872
291,fb1,4.26732
291,fb2,2.52641
291,fb3,3.34025
291,fb4,2.60127
291,fb5,2.0706
291,fb6,3.68724
291,fb7,4.38118
291,fb8,2.99452
291,fb9,3.63878
292,fb0,4.12649
292,fb1,4.26782
292,fb2,2.52431
292,fb3,3.33795
292,fb4,2.59889
292,fb5,2.06817
292,fb6,3.68656
292,fb7,4.3781
292,fb8,2.99387
292,fb9,3.639
293,fb0,4.12424
293,fb1,4.26832
293,fb2,2.5222
293,fb3,3.33565
293,fb4,2.59652
293,fb5,2.06574
293,fb6,3.68591
293,fb7,4.37505
293,fb8,2.99322
293,fb9,3.63919
294,fb0,4.12197
294,fb1,4.26881
294,fb2,2.5201
294,fb3,3.33336
294,fb4,2.59416
294,fb5,2.0633
294,fb6,3.68528
294,fb7,4.37202
294,fb8,2.99256
294,fb9,3.63937
295,fb0,4.11969
295,fb1,4.26931
295,fb2,2.518
295,fb3,3.33108
295,fb4,2.59181
295,fb5,2.06084
295,fb6,3.68468
295,fb7,4.36902
295,fb8,2.99189
295,fb9,3.63952
296,fb0,4.11738
296,fb1,4.2698
296,fb2,2.51589
296,fb3,3.3288
296,fb4,2.58948
296,fb5,2.05838
296,fb6,3.6841
296,fb7,4.36605
296,fb8,2.99122
296,fb9,3.63965
297,fb0,4.11506
297,fb1,4.27029
297,fb2,2.51379
297,fb3,3.32653
297,fb4,2.58716
297,fb5,2.05591
297,fb6,3.68355
297,fb7,4.36312
297,fb8,2.99054
297,fb9,3.63976
298,fb0,4.11271
298,fb1,4.27077
298,fb2,2.51168
298,fb3,3.32427
298,fb4,2.58485
298,fb5,2.05342
298,fb6,3.68302
298,fb7,4.36021
298,fb8,2.98985
298,fb9,3.63984
299,fb0,4.11034
299,fb1,4.27126
299,fb2,2.50957
299,fb3,3.32201
299,fb4,2.58255
299,fb5,2.05093
299,fb6,3.68251
299,fb7,4.35734
299,fb8,2.98915
299,fb9,3.63991
300,fb0,4.10795
300,fb1,4.27173
300,fb2,2.50747
300,fb3,3.31976
300,fb4,2.58026
300,fb5,2.04842
300,fb6,3.68202
300,fb7,4.3545
300,fb8,2.98845
300,fb9,3.63995
301,fb0,4.10554
301,fb1,4.2722
301,fb2,2.50536
301,fb3,3.31752
301,fb4,2.57798
301,fb5,2.0459
301,fb6,3.68154
301,fb7,4.35169
301,fb8,2.98774
301,fb9,3.63997
302,fb0,4.1031
302,fb1,4.27266
302,fb2,2.50325
302,fb3,3.31528
302,fb4,2.57572
302,fb5,2.04338
302,fb6,3.68109
302,fb7,4.34873
302,fb8,2.98484
302,fb9,3.63997
303,fb0,4.10064
303,fb1,4.27311
303,fb2,2.50113
303,fb3,3.31305
303,fb4,2.57346
303,fb5,2.04084
303,fb6,3.68062
303,fb7,4.34578
303,fb8,2.98174
303,fb9,3.63995
304,fb0,4.09815
304,fb1,4.27356
304,fb2,2.49901
304,fb3,3.31083
304,fb4,2.57121
304,fb5,2.03829
304,fb6,3.68014
304,fb7,4.34286
304,fb8,2.97868
304,fb9,3.6399
305,fb0,4.09565
305,fb1,4.27399
305,fb2,2.49688
305,fb3,3.30861
305,fb4,2.56897
305,fb5,2.03573
305,fb6,3.67964
305,fb7,4.33999
305,fb8,2.97565
305,fb9,3.63984
306,fb0,4.09311
306,fb1,4.27442
306,fb2,2.49474
306,fb3,3.30639
306,fb4,2.56674
306,fb5,2.03316
306,fb6,3.67913
306,fb7,4.33715
306,fb8,2.97267
306,fb9,3.63975
307,fb0,4.09056
307,fb1,4.27484
307,fb2,2.4926
307,fb3,3.30418
307,fb4,2.56452
307,fb5,2.03058
307,fb6,3.67861
307,fb7,4.33436
307,fb8,2.96972
307,fb9,3.63964
308,fb0,4.08798
308,fb1,4.27525
308,fb2,2.49045
308,fb3,3.30197
308,fb4,2.5623
308,fb5,2.02798
308,fb6,3.67807
308,fb7,4.3316
308,fb8,2.9668
308,fb9,3.63951
309,fb0,4.08539
309,fb1,4.27566
309,fb2,2.48829
309,fb3,3.29977
309,fb4,2.56009
309,fb5,2.02538
309,fb6,3.67752
309,fb7,4.32888
309,fb8,2.96392
309,fb9,3.63935
310,fb0,4.08277
310,fb1,4.27605
310,fb2,2.48613
310,fb3,3.29757
310,fb4,2.55788
310,fb5,2.02276
310,fb6,3.67695
310,fb7,4.3262
310,fb8,2.96107
310,fb9,3.63918
311,fb0,4.08012
311,fb1,4.27644
311,fb2,2.48396
311,fb3,3.29538
311,fb4,2.55568
311,fb5,2.02013
311,fb6,3.67636
311,fb7,4.32356
311,fb8,2.95824
311,fb9,3.63898
312,fb0,4.07746
312,fb1,4.27681
312,fb2,2.48178
312,fb3,3.29319
312,fb4,2.55349
312,fb5,2.0175
312,fb6,3.67576
312,fb7,4.32096
312,fb8,2.95545
312,fb9,3.63876
313,fb0,4.07478
313,fb1,4.27718
313,fb2,2.4796
313,fb3,3.291
313,fb4,2.5513
313,fb5,2.01485
313,fb6,3.67514
313,fb7,4.31841
313,fb8,2.95269
313,fb9,3.63852
314,fb0,4.07208
314,fb1,4.27754
314,fb2,2.47741
314,fb3,3.28882
314,fb4,2.54912
314,fb5,2.01219
314,fb6,3.67451
314,fb7,4.31589
314,fb8,2.94995
314,fb9,3.63826
315,fb0,4.06935
315,fb1,4.2779
315,fb2,2.47521
315,fb3,3.28664
315,fb4,2.54694
315,fb5,2.00952
315,fb6,3.67386
315,fb7,4.31342
315,fb8,2.94724
315,fb9,3.63798
316,fb0,4.06661
316,fb1,4.27824
316,fb2,2.47301
316,fb3,3.28446
316,fb4,2.54477
316,fb5,2.00684
316,fb6,3.67137
316,fb7,4.31098
316,fb8,2.94456
316,fb9,3.63767
317,fb0,4.06385
317,fb1,4.27857
317,fb2,2.47081
317,fb3,3.28227
317,fb4,2.5426
317,fb5,2.00415
317,fb6,3.6687
317,fb7,4.30857
317,fb8,2.94188
317,fb9,3.63735
318,fb0,4.06108
318,fb1,4.2789
318,fb2,2.4686
318,fb3,3.28007
318,fb4,2.54044
318,fb5,2.00145
318,fb6,3.66605
318,fb7,4.30619
318,fb8,2.93922
318,fb9,3.63731
319,fb0,4.05829
319,fb1,4.27922
319,fb2,2.46638
319,fb3,3.27786
319,fb4,2.53828
319,fb5,1.99873
319,fb6,3.66343
319,fb7,4.30382
319,fb8,2.93656
319,fb9,3.63731
320,fb0,4.05548
320,fb1,4.27954
320,fb2,2.46416
320,fb3,3.27564
320,fb4,2.53612
320,fb5,1.99601
320,fb6,3.66084
320,fb7,4.30147
320,fb8,2.93391
320,fb9,3.63731
321,fb0,4.05265
321,fb1,4.27984
321,fb2,2.46194
321,fb3,3.27341
321,fb4,2.53396
321,fb5,1.99328
321,fb6,3.65828
321,fb7,4.29914
321,fb8,2.93127
321,fb9,3.63731
322,fb0,4.04981
322,fb1,4.28014
322,fb2,2.45971
322,fb3,3.27116
322,fb4,2.53181
322,fb5,1.99054
322,fb6,3.65574
322,fb7,4.29683
322,fb8,2.92864
322,fb9,3.63506
323,fb0,4.04696
323,fb1,4.28043
323,fb2,2.45747
323,fb3,3.2689
323,fb4,2.52966
323,fb5,1.98779
323,fb6,3.65323
323,fb7,4.29453
323,fb8,2.92602
323,fb9,3.63245
324,fb0,4.04409
324,fb1,4.28071
324,fb2,2.45523
324,fb3,3.26663
324,fb4,2.52751
324,fb5,1.98504
324,fb6,3.65076
324,fb7,4.29224
324,fb8,2.9234
324,fb9,3.62975
325,fb0,4.0412
325,fb1,4.28097
325,fb2,2.45299
325,fb3,3.26435
325,fb4,2.52536
325,fb5,1.98227
325,fb6,3.64831
325,fb7,4.28995
325,fb8,2.92078
325,fb9,3.62696
326,fb0,4.03831
326,fb1,4.28122
326,fb2,2.45074
326,fb3,3.26207
326,fb4,2.52322
326,fb5,1.9795
326,fb6,3.64589
326,fb7,4.28766
326,fb8,2.91818
326,fb9,3.62409
327,fb0,4.0354
327,fb1,4.28145
327,fb2,2.44849
327,fb3,3.25977
327,fb4,2.52107
327,fb5,1.97671
327,fb6,3.64351
327,fb7,4.28537
327,fb8,2.91558
327,fb9,3.62114
328,fb0,4.03248
328,fb1,4.28167
328,fb2,2.44623
328,fb3,3.25746
328,fb4,2.51892
328,fb5,1.97392
328,fb6,3.64115
328,fb7,4.28307
328,fb8,2.91299
328,fb9,3.61811
329,fb0,4.02955
329,fb1,4.28186
329,fb2,2.44397
329,fb3,3.25514
329,fb4,2.51677
329,fb5,1.97112
329,fb6,3.63882
329,fb7,4.28077
329,fb8,2.9104
329,fb9,3.61501
330,fb0,4.02661
330,fb1,4.28203
330,fb2,2.4417
330,fb3,3.25282
330,fb4,2.51462
330,fb5,1.96831
330,fb6,3.63652
330,fb7,4.27847
330,fb8,2.90782
330,fb9,3.61185
331,fb0,4.02366
331,fb1,4.28217
331,fb2,2.43943
331,fb3,3.25049
331,fb4,2.51247
331,fb5,1.9655
331,fb6,3.63424
331,fb7,4.27615
331,fb8,2.90525
331,fb9,3.60862
332,fb0,4.0207
332,fb1,4.28228
332,fb2,2.43715
332,fb3,3.24815
332,fb4,2.51032
332,fb5,1.96268
332,fb6,3.63199
332,fb7,4.27383
332,fb8,2.90268
332,fb9,3.60534
333,fb0,4.01773
333,fb1,4.28235
333,fb2,2.43487
333,fb3,3.2458
333,fb4,2.50816
333,fb5,1.95985
333,fb6,3.62977
333,fb7,4.2715
333,fb8,2.90012
333,fb9,3.602
334,fb0,4.01475
334,fb1,4.28239
334,fb2,2.43259
334,fb3,3.24345
334,fb4,2.506
334,fb5,1.95701
334,fb6,3.62757
334,fb7,4.26916
334,fb8,2.89757
334,fb9,3.59861
335,fb0,4.01177
335,fb1,4.28239
335,fb2,2.4303
335,fb3,3.24109
335,fb4,2.50384
335,fb5,1.95417
335,fb6,3.6254
335,fb7,4.2668
335,fb8,2.89502
335,fb9,3.59518
336,fb0,4.00877
336,fb1,4.28235
336,fb2,2.42801
336,fb3,3.23872
336,fb4,2.50168
336,fb5,1.95133
336,fb6,3.62325
336,fb7,4.26443
336,fb8,2.89248
336,fb9,3.59171
337,fb0,4.00577
337,fb1,4.28227
337,fb2,2.42571
337,fb3,3.23635
337,fb4,2.49951
337,fb5,1.94847
337,fb6,3.62112
337,fb7,4.26205
337,fb8,2.88995
337,fb9,3.58821
338,fb0,4.00277
338,fb1,4.28213
338,fb2,2.42341
338,fb3,3.23398
338,fb4,2.49734
338,fb5,1.94562
338,fb6,3.61902
338,fb7,4.25965
338,fb8,2.88743
338,fb9,3.58468
339,fb0,3.99976
339,fb1,4.28195
339,fb2,2.42111
339,fb3,3.2316
339,fb4,2.49517
339,fb5,1.94275
339,fb6,3.61695
339,fb7,4.25723
339,fb8,2.88491
339,fb9,3.58112
340,fb0,3.99674
340,fb1,4.28171
340,fb2,2.4188
340,fb3,3.22921
340,fb4,2.493
340,fb5,1.93988
340,fb6,3.61489
340,fb7,4.2548
340,fb8,2.8824
340,fb9,3.57755
341,fb0,3.99372
341,fb1,4.28142
341,fb2,2.41649
341,fb3,3.22682
341,fb4,2.49082
341,fb5,1.93701
341,fb6,3.61286
341,fb7,4.25236
341,fb8,2.8799
341,fb9,3.57396
342,fb0,3.99069
342,fb1,4.28107
342,fb2,2.41417
342,fb3,3.22443
342,fb4,2.48863
342,fb5,1.93413
342,fb6,3.61084
342,fb7,4.2499
342,fb8,2.8774
342,fb9,3.57036
343,fb0,3.98766
343,fb1,4.28067
343,fb2,2.41185
343,fb3,3.22203
343,fb4,2.48644
343,fb5,1.93124
343,fb6,3.60884
343,fb7,4.24742
343,fb8,2.87492
343,fb9,3.56675
344,fb0,3.98462
344,fb1,4.2802
344,fb2,2.40952
344,fb3,3.21963
344,fb4,2.48425
344,fb5,1.92835
344,fb6,3.60686
344,fb7,4.24492
344,fb8,2.87244
344,fb9,3.56314
345,fb0,3.98158
345,fb1,4.27967
345,fb2,2.40719
345,fb3,3.21723
345,fb4,2.48206
345,fb5,1.92545
345,fb6,3.6049
345,fb7,4.24241
345,fb8,2.86997
345,fb9,3.55953
346,fb0,3.97853
346,fb1,4.27908
346,fb2,2.40485
346,fb3,3.21482
346,fb4,2.47986
346,fb5,1.92255
346,fb6,3.60295
346,fb7,4.23989
346,fb8,2.8675
346,fb9,3.55592
347,fb0,3.97549
347,fb1,4.27842
347,fb2,2.40251
347,fb3,3.21241
347,fb4,2.47765
347,fb5,1.91964
347,fb6,3.60102
347,fb7,4.23734
347,fb8,2.86505
347,fb9,3.55232
348,fb0,3.97243
348,fb1,4.2777
348,fb2,2.40016
348,fb3,3.21
348,fb4,2.47544
348,fb5,1.91673
348,fb6,3.5991
348,fb7,4.23478
348,fb8,2.8626
348,fb9,3.54874
349,fb0,3.96938
349,fb1,4.27692
349,fb2,2.39781
349,fb3,3.20759
349,fb4,2.47323
349,fb5,1.91381
349,fb6,3.59719
349,fb7,4.23221
349,fb8,2.86016
349,fb9,3.54516
350,fb0,3.96632
350,fb1,4.27607
350,fb2,2.39545
350,fb3,3.20518
350,fb4,2.47101
350,fb5,1.91089
350,fb6,3.5953
350,fb7,4.22962
350,fb8,2.85773
350,fb9,3.5416
351,fb0,3.96326
351,fb1,4.27516
351,fb2,2.39309
351,fb3,3.20276
351,fb4,2.46879
351,fb5,1.90796
351,fb6,3.59342
351,fb7,4.22702
351,fb8,2.8553
351,fb9,3.53806
352,fb0,3.9602
352,fb1,4.27418
352,fb2,2.39073
352,fb3,3.20035
352,fb4,2.46656
352,fb5,1.90502
352,fb6,3.59155
352,fb7,4.2244
352,fb8,2.85289
352,fb9,3.53454
353,fb0,3.95713
353,fb1,4.27313
353,fb2,2.38836
353,fb3,3.19793
353,fb4,2.46433
353,fb5,1.90208
353,fb6,3.58969
353,fb7,4.22177
353,fb8,2.85048
353,fb9,3.53104
354,fb0,3.95406
354,fb1,4.27202
354,fb2,2.38598
354,fb3,3.19551
354,fb4,2.46209
354,fb5,1.89914
354,fb6,3.58784
354,fb7,4.21913
354,fb8,2.84808
354,fb9,3.52756
355,fb0,3.95099
355,fb1,4.27085
355,fb2,2.3836
355,fb3,3.19309
355,fb4,2.45984
355,fb5,1.89619
355,fb6,3.586
355,fb7,4.21648
355,fb8,2.84569
355,fb9,3.5241
356,fb0,3.94791
356,fb1,4.26962
356,fb2,2.38122
356,fb3,3.19067
356,fb4,2.45759
356,fb5,1.89323
356,fb6,3.58416
356,fb7,4.21381
356,fb8,2.84331
356,fb9,3.52067
357,fb0,3.94484
357,fb1,4.26833
357,fb2,2.37882
357,fb3,3.18824
357,fb4,2.45534
357,fb5,1.89027
357,fb6,3.58233
357,fb7,4.21114
357,fb8,2.84093
357,fb9,3.51726
358,fb0,3.94176
358,fb1,4.26697
358,fb2,2.37643
358,fb3,3.18582
358,fb4,2.45307
358,fb5,1.8873
358,fb6,3.58051
358,fb7,4.20845
358,fb8,2.83857
358,fb9,3.51388
359,fb0,3.93869
359,fb1,4.26556
359,fb2,2.37402
359,fb3,3.18339
359,fb4,2.4508
359,fb5,1.88433
359,fb6,3.5787
359,fb7,4.20575
359,fb8,2.83621
359,fb9,3.51052
360,fb0,3.93562
360,fb1,4.2641
360,fb2,2.37161
360,fb3,3.18096
360,fb4,2.44853
360,fb5,1.88136
360,fb6,3.57689
360,fb7,4.20305
360,fb8,2.83386
360,fb9,3.50719
361,fb0,3.93254
361,fb1,4.26257
361,fb2,2.36919
361,fb3,3.17852
361,fb4,2.44625
361,fb5,1.87838
361,fb6,3.57508
361,fb7,4.20034
361,fb8,2.83152
361,fb9,3.50389
362,fb0,3.92947
362,fb1,4.261
362,fb2,2.36677
362,fb3,3.17609
362,fb4,2.44396
362,fb5,1.87539
362,fb6,3.57327
362,fb7,4.19762
362,fb8,2.82918
362,fb9,3.50061
363,fb0,3.92639
363,fb1,4.25937
363,fb2,2.36434
363,fb3,3.17365
363,fb4,2.44167
363,fb5,1.8724
363,fb6,3.57146
363,fb7,4.19489
363,fb8,2.82685
363,fb9,3.49735
364,fb0,3.92332
364,fb1,4.25769
364,fb2,2.36191
364,fb3,3.17121
364,fb4,2.43937
364,fb5,1.86941
364,fb6,3.56966
364,fb7,4.19216
364,fb8,2.82454
364,fb9,3.49413
365,fb0,3.92025
365,fb1,4.25597
365,fb2,2.35947
365,fb3,3.16877
365,fb4,2.43706
365,fb5,1.86641
365,fb6,3.56785
365,fb7,4.18942
365,fb8,2.82222
365,fb9,3.49092
366,fb0,3.91717
366,fb1,4.2542
366,fb2,2.35703
366,fb3,3.16632
366,fb4,2.43475
366,fb5,1.86341
366,fb6,3.56603
366,fb7,4.18668
366,fb8,2.81992
366,fb9,3.48774
367,fb0,3.9141
367,fb1,4.25238
367,fb2,2.35458
367,fb3,3.16388
367,fb4,2.43243
367,fb5,1.86041
367,fb6,3.56422
367,fb7,4.18393
367,fb8,2.81762
367,fb9,3.48459
368,fb0,3.91102
368,fb1,4.25052
368,fb2,2.35212
368,fb3,3.16143
368,fb4,2.43011
368,fb5,1.8574
368,fb6,3.5624
368,fb7,4.18117
368,fb8,2.81533
368,fb9,3.48145
369,fb0,3.90795
369,fb1,4.24863
369,fb2,2.34966
369,fb3,3.15898
369,fb4,2.42778
369,fb5,1.85439
369,fb6,3.56057
369,fb7,4.17842
369,fb8,2.81304
369,fb9,3.47834
370,fb0,3.90487
370,fb1,4.24669
370,fb2,2.3472
370,fb3,3.15791
370,fb4,2.42544
370,fb5,1.85137
370,fb6,3.55874
370,fb7,4.17566
370,fb8,2.81077
370,fb9,3.47525
371,fb0,3.90181
371,fb1,4.24472
371,fb2,2.34472
371,fb3,3.15698
371,fb4,2.42312
371,fb5,1.84835
371,fb6,3.55692
371,fb7,4.1729
371,fb8,2.8085
371,fb9,3.47218
372,fb0,3.89876
372,fb1,4.24271
372,fb2,2.34225
372,fb3,3.15606
372,fb4,2.42081
372,fb5,1.84533
372,fb6,3.55509
372,fb7,4.17014
372,fb8,2.80624
372,fb9,3.46913
373,fb0,3.89573
373,fb1,4.24068
373,fb2,2.33977
373,fb3,3.15514
373,fb4,2.41851
373,fb5,1.8423
373,fb6,3.55327
373,fb7,4.16737
373,fb8,2.80398
373,fb9,3.46609
374,fb0,3.89272
374,fb1,4.23861
374,fb2,2.33728
374,fb3,3.15421
374,fb4,2.41623
374,fb5,1.83928
374,fb6,3.55145
374,fb7,4.1646
374,fb8,2.80174
374,fb9,3.46306
375,fb0,3.88972
375,fb1,4.23651
375,fb2,2.33479
375,fb3,3.15327
375,fb4,2.41396
375,fb5,1.83625
375,fb6,3.54962
375,fb7,4.16184
375,fb8,2.79951
375,fb9,3.46006
376,fb0,3.88674
376,fb1,4.23439
376,fb2,2.3323
376,fb3,3.15233
376,fb4,2.4117
376,fb5,1.83322
376,fb6,3.5478
376,fb7,4.15907
376,fb8,2.79728
376,fb9,3.45706
377,fb0,3.88378
377,fb1,4.23224
377,fb2,2.3298
377,fb3,3.15139
377,fb4,2.40946
377,fb5,1.83019
377,fb6,3.54598
377,fb7,4.1563
377,fb8,2.79506
377,fb9,3.45408
378,fb0,3.88084
378,fb1,4.23007
378,fb2,2.3273
378,fb3,3.15043
378,fb4,2.40722
378,fb5,1.82716
378,fb6,3.54415
378,fb7,4.15354
378,fb8,2.79286
378,fb9,3.45112
379,fb0,3.87791
379,fb1,4.22788
379,fb2,2.32479
379,fb3,3.14947
379,fb4,2.405
379,fb5,1.82413
379,fb6,3.54232
379,fb7,4.15077
379,fb8,2.79066
379,fb9,3.44817
380,fb0,3.87501
380,fb1,4.22567
380,fb2,2.32228
380,fb3,3.1485
380,fb4,2.40279
380,fb5,1.8211
380,fb6,3.54049
380,fb7,4.14801
380,fb8,2.78846
380,fb9,3.44523
381,fb0,3.87212
381,fb1,4.22344
381,fb2,2.31977
381,fb3,3.14751
381,fb4,2.40058
381,fb5,1.81807
381,fb6,3.53865
381,fb7,4.14525
381,fb8,2.78628
381,fb9,3.44231
382,fb0,3.86926
382,fb1,4.2212
382,fb2,2.31725
382,fb3,3.14652
382,fb4,2.39839
382,fb5,1.81504
382,fb6,3.53681
382,fb7,4.14249
382,fb8,2.7841
382,fb9,3.4394
383,fb0,3.86641
