383,fb0,4.41279
383,fb1,2.49653
383,fb2,3.92949
383,fb3,3.14646
383,fb4,2.62433
383,fb5,4.16352
383,fb6,2.14523
383,fb7,3.41899
383,fb8,1.87528
383,fb9,3.51347
384,fb0,4.41404
384,fb1,2.49425
384,fb2,3.92949
384,fb3,3.14406
384,fb4,2.6223
384,fb5,4.1628
384,fb6,2.14283
384,fb7,3.41567
384,fb8,1.87284
384,fb9,3.51267
385,fb0,4.41528
385,fb1,2.49197
385,fb2,3.9294
385,fb3,3.14168
385,fb4,2.62026
385,fb5,4.16208
385,fb6,2.14043
385,fb7,3.41235
385,fb8,1.87041
385,fb9,3.51186
386,fb0,4.41653
386,fb1,2.48969
386,fb2,3.9293
386,fb3,3.13932
386,fb4,2.61822
386,fb5,4.16137
386,fb6,2.13803
386,fb7,3.40903
386,fb8,1.86797
386,fb9,3.51106
387,fb0,4.41777
387,fb1,2.48742
387,fb2,3.92921
387,fb3,3.13649
387,fb4,2.61618
387,fb5,4.16066
387,fb6,2.13562
387,fb7,3.40569
387,fb8,1.86554
387,fb9,3.51027
388,fb0,4.41902
388,fb1,2.48515
388,fb2,3.92913
388,fb3,3.13362
388,fb4,2.61413
388,fb5,4.15995
388,fb6,2.13322
388,fb7,3.40235
388,fb8,1.86311
388,fb9,3.50947
389,fb0,4.42025
389,fb1,2.48289
389,fb2,3.92904
389,fb3,3.13076
389,fb4,2.61207
389,fb5,4.15925
389,fb6,2.13082
389,fb7,3.399
389,fb8,1.86068
389,fb9,3.50868
390,fb0,4.42149
390,fb1,2.48062
390,fb2,3.92896
390,fb3,3.12791
390,fb4,2.61
390,fb5,4.15854
390,fb6,2.12842
390,fb7,3.39564
390,fb8,1.85825
390,fb9,3.50789
391,fb0,4.42272
391,fb1,2.47836
391,fb2,3.92888
391,fb3,3.12506
391,fb4,2.60792
391,fb5,4.15784
391,fb6,2.12602
391,fb7,3.39228
391,fb8,1.85583
391,fb9,3.50709
392,fb0,4.42395
392,fb1,2.4761
392,fb2,3.9288
392,fb3,3.12222
392,fb4,2.60584
392,fb5,4.15713
392,fb6,2.12362
392,fb7,3.3889
392,fb8,1.8534
392,fb9,3.50631
393,fb0,4.42517
393,fb1,2.47384
393,fb2,3.92872
393,fb3,3.1194
393,fb4,2.60376
393,fb5,4.15642
393,fb6,2.12122
393,fb7,3.38552
393,fb8,1.85098
393,fb9,3.50552
394,fb0,4.42639
394,fb1,2.47159
394,fb2,3.92864
394,fb3,3.11658
394,fb4,2.60166
394,fb5,4.15571
394,fb6,2.11882
394,fb7,3.38213
394,fb8,1.84856
394,fb9,3.50473
395,fb0,4.42761
395,fb1,2.46934
395,fb2,3.92856
395,fb3,3.11377
395,fb4,2.59956
395,fb5,4.155
395,fb6,2.11642
395,fb7,3.37873
395,fb8,1.84614
395,fb9,3.50394
396,fb0,4.42882
396,fb1,2.46709
396,fb2,3.92848
396,fb3,3.11097
396,fb4,2.59745
396,fb5,4.15429
396,fb6,2.11402
396,fb7,3.37533
396,fb8,1.84372
396,fb9,3.50316
397,fb0,4.43002
397,fb1,2.46484
397,fb2,3.92841
397,fb3,3.10818
397,fb4,2.59534
397,fb5,4.15357
397,fb6,2.11162
397,fb7,3.37192
397,fb8,1.8413
397,fb9,3.50238
398,fb0,4.43122
398,fb1,2.46259
398,fb2,3.92833
398,fb3,3.1054
398,fb4,2.59321
398,fb5,4.15285
398,fb6,2.10922
398,fb7,3.3685
398,fb8,1.83888
398,fb9,3.50159
399,fb0,4.43241
399,fb1,2.46035
399,fb2,3.92826
399,fb3,3.10263
399,fb4,2.59109
399,fb5,4.15213
399,fb6,2.10682
399,fb7,3.36507
399,fb8,1.83647
399,fb9,3.50081
400,fb0,4.43359
400,fb1,2.45811
400,fb2,3.92818
400,fb3,3.09987
400,fb4,2.58895
400,fb5,4.1514
400,fb6,2.10442
400,fb7,3.36163
400,fb8,1.83405
400,fb9,3.50003
401,fb0,4.43477
401,fb1,2.45587
401,fb2,3.92811
401,fb3,3.09712
401,fb4,2.58681
401,fb5,4.15067
401,fb6,2.10202
401,fb7,3.35819
401,fb8,1.83164
401,fb9,3.49925
402,fb0,4.43593
402,fb1,2.45363
402,fb2,3.92804
402,fb3,3.09438
402,fb4,2.58466
402,fb5,4.14994
402,fb6,2.09962
402,fb7,3.35474
402,fb8,1.82923
402,fb9,3.49846
403,fb0,4.43709
403,fb1,2.45139
403,fb2,3.92797
403,fb3,3.09165
403,fb4,2.5825
403,fb5,4.1492
403,fb6,2.09722
403,fb7,3.35128
403,fb8,1.82681
403,fb9,3.49768
404,fb0,4.43824
404,fb1,2.44916
404,fb2,3.9279
404,fb3,3.08893
404,fb4,2.58034
404,fb5,4.14846
404,fb6,2.09482
404,fb7,3.34782
404,fb8,1.8244
404,fb9,3.4969
405,fb0,4.43939
405,fb1,2.44693
405,fb2,3.92783
405,fb3,3.08623
405,fb4,2.57818
405,fb5,4.14771
405,fb6,2.09241
405,fb7,3.34435
405,fb8,1.82199
405,fb9,3.49612
406,fb0,4.44052
406,fb1,2.44469
406,fb2,3.92776
406,fb3,3.08353
406,fb4,2.576
406,fb5,4.14696
406,fb6,2.09001
406,fb7,3.34087
406,fb8,1.81958
406,fb9,3.49534
407,fb0,4.44165
407,fb1,2.44246
407,fb2,3.92769
407,fb3,3.08084
407,fb4,2.57382
407,fb5,4.1462
407,fb6,2.08761
407,fb7,3.33738
407,fb8,1.81717
407,fb9,3.49455
408,fb0,4.44276
408,fb1,2.44023
408,fb2,3.92762
408,fb3,3.07817
408,fb4,2.57164
408,fb5,4.14544
408,fb6,2.08521
408,fb7,3.33389
408,fb8,1.81476
408,fb9,3.49377
409,fb0,4.44386
409,fb1,2.438
409,fb2,3.92756
409,fb3,3.07551
409,fb4,2.56944
409,fb5,4.14467
409,fb6,2.08281
409,fb7,3.33039
409,fb8,1.81235
409,fb9,3.49299
410,fb0,4.44496
410,fb1,2.43578
410,fb2,3.92749
410,fb3,3.07285
410,fb4,2.56725
410,fb5,4.14391
410,fb6,2.08041
410,fb7,3.32689
410,fb8,1.80994
410,fb9,3.49221
411,fb0,4.44604
411,fb1,2.43355
411,fb2,3.92743
411,fb3,3.07021
411,fb4,2.56504
411,fb5,4.14313
411,fb6,2.07801
411,fb7,3.32338
411,fb8,1.80753
411,fb9,3.49142
412,fb0,4.44711
412,fb1,2.43132
412,fb2,3.92737
412,fb3,3.06758
412,fb4,2.56284
412,fb5,4.14235
412,fb6,2.07561
412,fb7,3.31987
412,fb8,1.80513
412,fb9,3.49064
413,fb0,4.44817
413,fb1,2.4291
413,fb2,3.92731
413,fb3,3.06497
413,fb4,2.56062
413,fb5,4.14157
413,fb6,2.07321
413,fb7,3.31636
413,fb8,1.80272
413,fb9,3.48985
414,fb0,4.44922
414,fb1,2.42688
414,fb2,3.92724
414,fb3,3.06236
414,fb4,2.5584
414,fb5,4.14078
414,fb6,2.07081
414,fb7,3.31284
414,fb8,1.80031
414,fb9,3.48907
415,fb0,4.45025
415,fb1,2.42465
415,fb2,3.92718
415,fb3,3.05976
415,fb4,2.55618
415,fb5,4.13999
415,fb6,2.06841
415,fb7,3.30932
415,fb8,1.7979
415,fb9,3.48828
416,fb0,4.45128
416,fb1,2.42243
416,fb2,3.92713
416,fb3,3.05718
416,fb4,2.55395
416,fb5,4.1392
416,fb6,2.06601
416,fb7,3.3058
416,fb8,1.79549
416,fb9,3.4875
417,fb0,4.45229
417,fb1,2.42021
417,fb2,3.92707
417,fb3,3.05461
417,fb4,2.55171
417,fb5,4.1384
417,fb6,2.06361
417,fb7,3.30228
417,fb8,1.79309
417,fb9,3.48671
418,fb0,4.45328
418,fb1,2.41799
418,fb2,3.92701
418,fb3,3.05205
418,fb4,2.54947
418,fb5,4.13759
418,fb6,2.06121
418,fb7,3.29875
418,fb8,1.79068
418,fb9,3.48593
419,fb0,4.45427
419,fb1,2.41577
419,fb2,3.92695
419,fb3,3.0495
419,fb4,2.54723
419,fb5,4.13679
419,fb6,2.05881
419,fb7,3.29522
419,fb8,1.78827
419,fb9,3.48514
420,fb0,4.45524
420,fb1,2.41355
420,fb2,3.9269
420,fb3,3.04696
420,fb4,2.54498
420,fb5,4.13597
420,fb6,2.05641
420,fb7,3.29169
420,fb8,1.78586
420,fb9,3.48435
421,fb0,4.45619
421,fb1,2.41133
421,fb2,3.92684
421,fb3,3.04444
421,fb4,2.54272
421,fb5,4.13516
421,fb6,2.05401
421,fb7,3.28816
421,fb8,1.78346
421,fb9,3.48356
422,fb0,4.45713
422,fb1,2.40912
422,fb2,3.92679
422,fb3,3.04192
422,fb4,2.54046
422,fb5,4.13434
422,fb6,2.05161
422,fb7,3.28462
422,fb8,1.78105
422,fb9,3.48277
423,fb0,4.45806
423,fb1,2.4069
423,fb2,3.92673
423,fb3,3.03942
423,fb4,2.5382
423,fb5,4.13351
423,fb6,2.0492
423,fb7,3.28108
423,fb8,1.77864
423,fb9,3.48198
424,fb0,4.45897
424,fb1,2.40469
424,fb2,3.92668
424,fb3,3.03693
424,fb4,2.53593
424,fb5,4.13269
424,fb6,2.0468
424,fb7,3.27755
424,fb8,1.77623
424,fb9,3.48119
425,fb0,4.45987
425,fb1,2.40248
425,fb2,3.92663
425,fb3,3.03445
425,fb4,2.53366
425,fb5,4.13186
425,fb6,2.0444
425,fb7,3.27401
425,fb8,1.77382
425,fb9,3.4804
426,fb0,4.46075
426,fb1,2.40026
426,fb2,3.92658
426,fb3,3.03198
426,fb4,2.53138
426,fb5,4.13102
426,fb6,2.042
426,fb7,3.27047
426,fb8,1.77142
426,fb9,3.47961
427,fb0,4.46161
427,fb1,2.39805
427,fb2,3.92653
427,fb3,3.02953
427,fb4,2.5291
427,fb5,4.13018
427,fb6,2.0396
427,fb7,3.26693
427,fb8,1.76901
427,fb9,3.47882
428,fb0,4.46246
428,fb1,2.39584
428,fb2,3.92648
428,fb3,3.02708
428,fb4,2.52681
428,fb5,4.12934
428,fb6,2.0372
428,fb7,3.26338
428,fb8,1.7666
428,fb9,3.47803
429,fb0,4.46329
429,fb1,2.39363
429,fb2,3.92643
429,fb3,3.02465
429,fb4,2.52453
429,fb5,4.1285
429,fb6,2.03479
429,fb7,3.25984
429,fb8,1.76419
429,fb9,3.47723
430,fb0,4.46411
430,fb1,2.39142
430,fb2,3.92638
430,fb3,3.02223
430,fb4,2.52223
430,fb5,4.12765
430,fb6,2.03239
430,fb7,3.2563
430,fb8,1.76179
430,fb9,3.47644
431,fb0,4.46491
431,fb1,2.38921
431,fb2,3.92633
431,fb3,3.01982
431,fb4,2.51993
431,fb5,4.1268
431,fb6,2.02999
431,fb7,3.25276
431,fb8,1.75938
431,fb9,3.47564
432,fb0,4.46569
432,fb1,2.38701
432,fb2,3.92628
432,fb3,3.01742
432,fb4,2.51763
432,fb5,4.12595
432,fb6,2.02758
432,fb7,3.24921
432,fb8,1.75697
432,fb9,3.47484
433,fb0,4.46645
433,fb1,2.3848
433,fb2,3.92624
433,fb3,3.01504
433,fb4,2.51533
433,fb5,4.12509
433,fb6,2.02518
433,fb7,3.24567
433,fb8,1.75456
433,fb9,3.47405
434,fb0,4.4672
434,fb1,2.38259
434,fb2,3.92619
434,fb3,3.01266
434,fb4,2.51302
434,fb5,4.12424
434,fb6,2.02277
434,fb7,3.24213
434,fb8,1.75215
434,fb9,3.47325
435,fb0,4.46793
435,fb1,2.38038
435,fb2,3.92615
435,fb3,3.01029
435,fb4,2.5107
435,fb5,4.12338
435,fb6,2.02037
435,fb7,3.23859
435,fb8,1.74975
435,fb9,3.47245
436,fb0,4.46864
436,fb1,2.37818
436,fb2,3.9261
436,fb3,3.00794
436,fb4,2.50839
436,fb5,4.12252
436,fb6,2.01796
436,fb7,3.23505
436,fb8,1.74734
436,fb9,3.47165
437,fb0,4.46933
437,fb1,2.37597
437,fb2,3.92606
437,fb3,3.0056
437,fb4,2.50607
437,fb5,4.12165
437,fb6,2.01556
437,fb7,3.23151
437,fb8,1.74493
437,fb9,3.47084
438,fb0,4.47001
438,fb1,2.37377
438,fb2,3.92601
438,fb3,3.00326
438,fb4,2.50374
438,fb5,4.12078
438,fb6,2.01315
438,fb7,3.22797
438,fb8,1.74252
438,fb9,3.47004
439,fb0,4.47066
439,fb1,2.37156
439,fb2,3.92597
439,fb3,3.00094
439,fb4,2.50141
439,fb5,4.11992
439,fb6,2.01075
439,fb7,3.22443
439,fb8,1.74012
439,fb9,3.46923
440,fb0,4.4713
440,fb1,2.36936
440,fb2,3.92593
440,fb3,2.99863
440,fb4,2.49908
440,fb5,4.11905
440,fb6,2.00834
440,fb7,3.22089
440,fb8,1.73771
440,fb9,3.46843
441,fb0,4.47192
441,fb1,2.36715
441,fb2,3.92588
441,fb3,2.99633
441,fb4,2.49675
441,fb5,4.11817
441,fb6,2.00593
441,fb7,3.21735
441,fb8,1.7353
441,fb9,3.46762
442,fb0,4.47252
442,fb1,2.36495
442,fb2,3.92584
442,fb3,2.99404
442,fb4,2.49441
442,fb5,4.1173
442,fb6,2.00352
442,fb7,3.21382
442,fb8,1.73289
442,fb9,3.46681
443,fb0,4.4731
443,fb1,2.36274
443,fb2,3.9258
443,fb3,2.99175
443,fb4,2.49207
443,fb5,4.11643
443,fb6,2.00111
443,fb7,3.21029
443,fb8,1.73048
443,fb9,3.466
444,fb0,4.47366
444,fb1,2.36054
444,fb2,3.92576
444,fb3,2.98948
444,fb4,2.48973
444,fb5,4.11555
444,fb6,1.99871
444,fb7,3.20676
444,fb8,1.72808
444,fb9,3.46519
445,fb0,4.4742
445,fb1,2.35834
445,fb2,3.92572
445,fb3,2.98722
445,fb4,2.48738
445,fb5,4.11467
445,fb6,1.9963
445,fb7,3.20323
445,fb8,1.72567
445,fb9,3.46438
446,fb0,4.47472
446,fb1,2.35614
446,fb2,3.92568
446,fb3,2.98497
446,fb4,2.48503
446,fb5,4.11379
446,fb6,1.99389
446,fb7,3.19971
446,fb8,1.72326
446,fb9,3.46357
447,fb0,4.47522
447,fb1,2.35393
447,fb2,3.92564
447,fb3,2.98273
447,fb4,2.48267
447,fb5,4.11291
447,fb6,1.99148
447,fb7,3.19618
447,fb8,1.72085
447,fb9,3.46275
448,fb0,4.4757
448,fb1,2.35173
448,fb2,3.9256
448,fb3,2.98049
448,fb4,2.48032
448,fb5,4.11203
448,fb6,1.98906
448,fb7,3.19267
448,fb8,1.71844
448,fb9,3.46194
449,fb0,4.47616
449,fb1,2.34953
449,fb2,3.92556
449,fb3,2.97827
449,fb4,2.47796
449,fb5,4.11115
449,fb6,1.98665
449,fb7,3.18915
449,fb8,1.71604
449,fb9,3.46112
450,fb0,4.4766
450,fb1,2.34733
450,fb2,3.92552
450,fb3,2.97606
450,fb4,2.4756
450,fb5,4.11026
450,fb6,1.98424
450,fb7,3.18564
450,fb8,1.71363
450,fb9,3.46031
451,fb0,4.47701
451,fb1,2.34512
451,fb2,3.92548
451,fb3,2.97385
451,fb4,2.47323
451,fb5,4.10938
451,fb6,1.98182
451,fb7,3.18213
451,fb8,1.71122
451,fb9,3.45949
452,fb0,4.47741
452,fb1,2.34292
452,fb2,3.92544
452,fb3,2.97165
452,fb4,2.47086
452,fb5,4.10849
452,fb6,1.97941
452,fb7,3.17862
452,fb8,1.70881
452,fb9,3.45867
453,fb0,4.47779
453,fb1,2.34072
453,fb2,3.92541
453,fb3,2.96947
453,fb4,2.46849
453,fb5,4.1076
453,fb6,1.97699
453,fb7,3.17512
453,fb8,1.7064
453,fb9,3.45785
454,fb0,4.47814
454,fb1,2.33852
454,fb2,3.92537
454,fb3,2.96729
454,fb4,2.46612
454,fb5,4.10671
454,fb6,1.97458
454,fb7,3.17162
454,fb8,1.70399
454,fb9,3.45703
455,fb0,4.47848
455,fb1,2.33632
455,fb2,3.92533
455,fb3,2.96512
455,fb4,2.46374
455,fb5,4.10582
455,fb6,1.97216
455,fb7,3.16813
455,fb8,1.70159
455,fb9,3.45621
456,fb0,4.47879
456,fb1,2.33412
456,fb2,3.92529
456,fb3,2.96296
456,fb4,2.46136
456,fb5,4.10493
456,fb6,1.96974
456,fb7,3.16464
456,fb8,1.69918
456,fb9,3.45539
457,fb0,4.47908
457,fb1,2.33191
457,fb2,3.92525
457,fb3,2.96081
457,fb4,2.45898
457,fb5,4.10404
457,fb6,1.96733
457,fb7,3.16116
457,fb8,1.69677
457,fb9,3.45457
458,fb0,4.47935
458,fb1,2.32971
458,fb2,3.92522
458,fb3,2.95866
458,fb4,2.4566
458,fb5,4.10314
458,fb6,1.96491
458,fb7,3.15768
458,fb8,1.69436
458,fb9,3.45374
459,fb0,4.4796
459,fb1,2.32751
459,fb2,3.92518
459,fb3,2.95652
459,fb4,2.45421
459,fb5,4.10225
459,fb6,1.96249
459,fb7,3.1542
459,fb8,1.69195
459,fb9,3.45292
460,fb0,4.47983
460,fb1,2.32531
460,fb2,3.92514
460,fb3,2.95439
460,fb4,2.45182
460,fb5,4.10135
460,fb6,1.96007
460,fb7,3.15073
460,fb8,1.68955
460,fb9,3.45209
461,fb0,4.48003
461,fb1,2.32311
461,fb2,3.92511
461,fb3,2.95227
461,fb4,2.44943
461,fb5,4.10045
461,fb6,1.95764
461,fb7,3.14727
461,fb8,1.68714
461,fb9,3.45127
462,fb0,4.48022
462,fb1,2.32091
462,fb2,3.92507
462,fb3,2.95016
462,fb4,2.44703
462,fb5,4.09955
462,fb6,1.95522
462,fb7,3.14381
462,fb8,1.68473
462,fb9,3.45044
463,fb0,4.48038
463,fb1,2.3187
463,fb2,3.92503
463,fb3,2.94805
463,fb4,2.44464
463,fb5,4.09865
463,fb6,1.9528
463,fb7,3.14036
463,fb8,1.68232
463,fb9,3.44961
464,fb0,4.48052
464,fb1,2.3165
464,fb2,3.92499
464,fb3,2.94596
464,fb4,2.44224
464,fb5,4.09775
464,fb6,1.95037
464,fb7,3.13691
464,fb8,1.67991
464,fb9,3.44879
465,fb0,4.48064
465,fb1,2.3143
465,fb2,3.92496
465,fb3,2.94387
465,fb4,2.43984
465,fb5,4.09685
465,fb6,1.94795
465,fb7,3.13347
465,fb8,1.6775
465,fb9,3.44796
466,fb0,4.48074
466,fb1,2.3121
466,fb2,3.92492
466,fb3,2.94178
466,fb4,2.43743
466,fb5,4.09594
466,fb6,1.94552
466,fb7,3.13004
466,fb8,1.6751
466,fb9,3.44713
467,fb0,4.48081
467,fb1,2.3099
467,fb2,3.92488
467,fb3,2.93971
467,fb4,2.43503
467,fb5,4.09503
467,fb6,1.94309
467,fb7,3.12661
467,fb8,1.67269
467,fb9,3.4463
468,fb0,4.48086
468,fb1,2.30769
468,fb2,3.92485
468,fb3,2.93764
468,fb4,2.43262
468,fb5,4.09412
468,fb6,1.94066
468,fb7,3.12319
468,fb8,1.67028
468,fb9,3.44547
469,fb0,4.48089
469,fb1,2.30549
469,fb2,3.92481
469,fb3,2.93557
469,fb4,2.43021
469,fb5,4.09321
469,fb6,1.93823
469,fb7,3.11977
469,fb8,1.66787
469,fb9,3.44464
470,fb0,4.4809
470,fb1,2.30329
470,fb2,3.92477
470,fb3,2.93352
470,fb4,2.42779
470,fb5,4.0923
470,fb6,1.9358
470,fb7,3.11636
470,fb8,1.66546
470,fb9,3.4438
471,fb0,4.48089
471,fb1,2.30109
471,fb2,3.92474
471,fb3,2.93147
471,fb4,2.42538
471,fb5,4.09138
471,fb6,1.93337
471,fb7,3.11296
471,fb8,1.66305
471,fb9,3.44297
472,fb0,4.48086
472,fb1,2.29889
472,fb2,3.9247
472,fb3,2.92943
472,fb4,2.42296
472,fb5,4.09046
472,fb6,1.93094
472,fb7,3.10957
472,fb8,1.66064
472,fb9,3.44214
473,fb0,4.4808
473,fb1,2.29668
473,fb2,3.92466
473,fb3,2.92739
473,fb4,2.42054
473,fb5,4.08954
473,fb6,1.9285
473,fb7,3.10619
473,fb8,1.65824
473,fb9,3.4413
474,fb0,4.48072
474,fb1,2.29448
474,fb2,3.92462
474,fb3,2.92536
474,fb4,2.41812
474,fb5,4.08861
474,fb6,1.92607
474,fb7,3.10281
474,fb8,1.65583
474,fb9,3.44046
475,fb0,4.48062
475,fb1,2.29228
475,fb2,3.92459
475,fb3,2.92334
475,fb4,2.4157
475,fb5,4.08769
475,fb6,1.92363
475,fb7,3.09944
475,fb8,1.65342
475,fb9,3.43963
476,fb0,4.4805
476,fb1,2.29008
476,fb2,3.92455
476,fb3,2.92132
476,fb4,2.41327
476,fb5,4.08676
476,fb6,1.92119
476,fb7,3.09608
476,fb8,1.65101
476,fb9,3.43879
477,fb0,4.48035
477,fb1,2.28787
477,fb2,3.92451
477,fb3,2.91931
477,fb4,2.41084
477,fb5,4.08582
477,fb6,1.91875
477,fb7,3.09272
477,fb8,1.6486
477,fb9,3.43795
478,fb0,4.48018
478,fb1,2.28567
478,fb2,3.92447
478,fb3,2.9173
478,fb4,2.40841
478,fb5,4.08488
478,fb6,1.91631
478,fb7,3.08938
478,fb8,1.64619
478,fb9,3.43711
479,fb0,4.48
479,fb1,2.28347
479,fb2,3.92444
479,fb3,2.9153
479,fb4,2.40598
479,fb5,4.08394
479,fb6,1.91387
479,fb7,3.08604
479,fb8,1.64378
479,fb9,3.43627
480,fb0,4.47979
480,fb1,2.28127
480,fb2,3.9244
480,fb3,2.91331
480,fb4,2.40355
480,fb5,4.083
480,fb6,1.91143
480,fb7,3.08272
480,fb8,1.64137
480,fb9,3.43543
481,fb0,4.47955
481,fb1,2.27906
481,fb2,3.92436
481,fb3,2.91132
481,fb4,2.40111
481,fb5,4.08205
481,fb6,1.90899
481,fb7,3.0794
481,fb8,1.63896
481,fb9,3.43458
482,fb0,4.4793
482,fb1,2.27686
482,fb2,3.92432
482,fb3,2.90933
482,fb4,2.39867
482,fb5,4.08109
482,fb6,1.90654
482,fb7,3.07609
482,fb8,1.63655
482,fb9,3.43374
483,fb0,4.47903
483,fb1,2.27466
483,fb2,3.92428
483,fb3,2.90736
483,fb4,2.39623
483,fb5,4.08013
483,fb6,1.90409
483,fb7,3.07279
483,fb8,1.63414
483,fb9,3.43289
484,fb0,4.47873
484,fb1,2.27245
484,fb2,3.92424
484,fb3,2.90538
484,fb4,2.39379
484,fb5,4.07917
484,fb6,1.90165
484,fb7,3.0695
484,fb8,1.63173
484,fb9,3.43204
485,fb0,4.47841
485,fb1,2.27025
485,fb2,3.9242
485,fb3,2.90341
485,fb4,2.39135
485,fb5,4.0782
485,fb6,1.8992
485,fb7,3.06622
485,fb8,1.62932
485,fb9,3.4312
486,fb0,4.47807
486,fb1,2.26804
486,fb2,3.92417
486,fb3,2.90145
486,fb4,2.3889
486,fb5,4.07723
486,fb6,1.89675
486,fb7,3.06294
486,fb8,1.62691
486,fb9,3.43035
487,fb0,4.47772
487,fb1,2.26584
487,fb2,3.92413
487,fb3,2.89949
487,fb4,2.38645
487,fb5,4.07625
487,fb6,1.89429
487,fb7,3.05968
487,fb8,1.6245
487,fb9,3.42949
488,fb0,4.47733
488,fb1,2.26364
488,fb2,3.92409
488,fb3,2.89754
488,fb4,2.384
488,fb5,4.07526
488,fb6,1.89184
488,fb7,3.05643
488,fb8,1.62209
488,fb9,3.42864
489,fb0,4.47693
489,fb1,2.26143
489,fb2,3.92405
489,fb3,2.89559
489,fb4,2.38155
489,fb5,4.07427
489,fb6,1.88939
489,fb7,3.05319
489,fb8,1.61968
489,fb9,3.42778
490,fb0,4.47651
490,fb1,2.25923
490,fb2,3.92401
490,fb3,2.89364
490,fb4,2.3791
490,fb5,4.07327
490,fb6,1.88694
490,fb7,3.04996
490,fb8,1.61727
490,fb9,3.42693
491,fb0,4.47607
491,fb1,2.25702
491,fb2,3.92397
491,fb3,2.8917
491,fb4,2.37664
491,fb5,4.07227
491,fb6,1.88448
491,fb7,3.04674
491,fb8,1.61486
491,fb9,3.42607
492,fb0,4.4756
492,fb1,2.25482
492,fb2,3.92392
492,fb3,2.88976
492,fb4,2.37419
492,fb5,4.07126
492,fb6,1.88203
492,fb7,3.04352
492,fb8,1.61245
492,fb9,3.42521
493,fb0,4.47512
493,fb1,2.25261
493,fb2,3.92388
493,fb3,2.88783
493,fb4,2.37173
493,fb5,4.07024
493,fb6,1.87957
493,fb7,3.04032
493,fb8,1.61004
493,fb9,3.42435
494,fb0,4.47462
494,fb1,2.25041
494,fb2,3.92384
494,fb3,2.8859
494,fb4,2.36927
494,fb5,4.06922
494,fb6,1.87712
494,fb7,3.03714
494,fb8,1.60763
494,fb9,3.42348
495,fb0,4.47409
495,fb1,2.24821
495,fb2,3.9238
495,fb3,2.88398
495,fb4,2.36681
495,fb5,4.06819
495,fb6,1.87466
495,fb7,3.03396
495,fb8,1.60522
495,fb9,3.42261
496,fb0,4.47355
496,fb1,2.246
496,fb2,3.92376
496,fb3,2.88206
496,fb4,2.36434
496,fb5,4.06715
496,fb6,1.8722
496,fb7,3.03079
496,fb8,1.60281
496,fb9,3.42174
497,fb0,4.47299
497,fb1,2.2438
497,fb2,3.92372
497,fb3,2.88014
497,fb4,2.36188
497,fb5,4.06611
497,fb6,1.86975
497,fb7,3.02763
497,fb8,1.6004
497,fb9,3.42087
498,fb0,4.4724
498,fb1,2.24159
498,fb2,3.92367
498,fb3,2.87823
498,fb4,2.35941
498,fb5,4.06505
498,fb6,1.86729
498,fb7,3.02449
498,fb8,1.59799
498,fb9,3.42
499,fb0,4.4718
499,fb1,2.23938
499,fb2,3.92363
499,fb3,2.87632
499,fb4,2.35694
499,fb5,4.06399
499,fb6,1.86483
499,fb7,3.02135
499,fb8,1.59558
499,fb9,3.41912
500,fb0,4.47118
500,fb1,2.23718
500,fb2,3.92359
500,fb3,2.87441
500,fb4,2.35447
500,fb5,4.06293
500,fb6,1.86237
500,fb7,3.01823
500,fb8,1.59317
500,fb9,3.41824
501,fb0,4.47054
501,fb1,2.23497
501,fb2,3.92354
501,fb3,2.8725
501,fb4,2.35199
501,fb5,4.06185
501,fb6,1.85991
501,fb7,3.01512
501,fb8,1.59076
501,fb9,3.41736
502,fb0,4.46988
502,fb1,2.23277
502,fb2,3.9235
502,fb3,2.8706
502,fb4,2.34952
502,fb5,4.06077
502,fb6,1.85745
502,fb7,3.01201
502,fb8,1.58835
502,fb9,3.41648
503,fb0,4.4692
503,fb1,2.23056
503,fb2,3.92345
503,fb3,2.8687
503,fb4,2.34704
503,fb5,4.05968
503,fb6,1.85499
503,fb7,3.00893
503,fb8,1.58594
503,fb9,3.41559
504,fb0,4.4685
504,fb1,2.22836
504,fb2,3.92341
504,fb3,2.86681
504,fb4,2.34456
504,fb5,4.05858
504,fb6,1.85253
504,fb7,3.00585
504,fb8,1.58352
504,fb9,3.4147
505,fb0,4.46779
505,fb1,2.22615
505,fb2,3.92336
505,fb3,2.86492
505,fb4,2.34208
505,fb5,4.05747
505,fb6,1.85006
505,fb7,3.00278
505,fb8,1.58111
505,fb9,3.41186
506,fb0,4.46705
506,fb1,2.22394
506,fb2,3.92331
506,fb3,2.86301
506,fb4,2.3396
506,fb5,4.05628
506,fb6,1.8476
506,fb7,2.99972
506,fb8,1.5787
506,fb9,3.40884
507,fb0,4.4663
507,fb1,2.22174
507,fb2,3.92326
507,fb3,2.86107
507,fb4,2.33712
507,fb5,4.055
507,fb6,1.84514
507,fb7,2.99668
507,fb8,1.57629
507,fb9,3.40585
508,fb0,4.46554
508,fb1,2.21953
508,fb2,3.9232
508,fb3,2.85911
508,fb4,2.33463
508,fb5,4.05364
508,fb6,1.84267
508,fb7,2.99364
508,fb8,1.57388
508,fb9,3.40289
509,fb0,4.46475
509,fb1,2.21732
509,fb2,3.92313
509,fb3,2.85713
509,fb4,2.33215
509,fb5,4.05219
509,fb6,1.84021
509,fb7,2.99061
509,fb8,1.57147
509,fb9,3.39997
510,fb0,4.46395
510,fb1,2.21511
510,fb2,3.92306
