383,fb0,4.25511
383,fb1,2.56775
383,fb2,3.40517
383,fb3,3.39838
383,fb4,1.90601
383,fb5,2.43705
383,fb6,2.89779
383,fb7,1.98649
383,fb8,4.19287
383,fb9,3.47503
384,fb0,4.25196
384,fb1,2.56525
384,fb2,3.40323
384,fb3,3.39567
384,fb4,1.90356
384,fb5,2.43505
384,fb6,2.89642
384,fb7,1.98399
384,fb8,4.1909
384,fb9,3.47401
385,fb0,4.2488
385,fb1,2.56274
385,fb2,3.40127
385,fb3,3.39295
385,fb4,1.90112
385,fb5,2.43304
385,fb6,2.89286
385,fb7,1.98149
385,fb8,4.18892
385,fb9,3.473
386,fb0,4.24562
386,fb1,2.56024
386,fb2,3.39929
386,fb3,3.39022
386,fb4,1.89868
386,fb5,2.43102
386,fb6,2.88911
386,fb7,1.97899
386,fb8,4.18693
386,fb9,3.47197
387,fb0,4.24243
387,fb1,2.55773
387,fb2,3.39726
387,fb3,3.38748
387,fb4,1.89624
387,fb5,2.42898
387,fb6,2.88544
387,fb7,1.97649
387,fb8,4.18494
387,fb9,3.47092
388,fb0,4.23922
388,fb1,2.55523
388,fb2,3.39519
388,fb3,3.38472
388,fb4,1.8938
388,fb5,2.42692
388,fb6,2.88183
388,fb7,1.97398
388,fb8,4.18295
388,fb9,3.46984
389,fb0,4.23599
389,fb1,2.55272
389,fb2,3.39309
389,fb3,3.38196
389,fb4,1.89137
389,fb5,2.42484
389,fb6,2.87829
389,fb7,1.97147
389,fb8,4.18095
389,fb9,3.46874
390,fb0,4.23276
390,fb1,2.55021
390,fb2,3.39094
390,fb3,3.37919
390,fb4,1.88894
390,fb5,2.42275
390,fb6,2.8748
390,fb7,1.96896
390,fb8,4.17895
390,fb9,3.46762
391,fb0,4.22952
391,fb1,2.5477
391,fb2,3.38876
391,fb3,3.37641
391,fb4,1.88651
391,fb5,2.42064
391,fb6,2.87137
391,fb7,1.96645
391,fb8,4.17695
391,fb9,3.46647
392,fb0,4.22626
392,fb1,2.54518
392,fb2,3.38655
392,fb3,3.37362
392,fb4,1.88408
392,fb5,2.41851
392,fb6,2.868
392,fb7,1.96394
392,fb8,4.17495
392,fb9,3.4653
393,fb0,4.223
393,fb1,2.54267
393,fb2,3.3843
393,fb3,3.37082
393,fb4,1.88166
393,fb5,2.41636
393,fb6,2.86467
393,fb7,1.96143
393,fb8,4.17294
393,fb9,3.46409
394,fb0,4.21974
394,fb1,2.54015
394,fb2,3.38201
394,fb3,3.36801
394,fb4,1.87924
394,fb5,2.4142
394,fb6,2.8614
394,fb7,1.95891
394,fb8,4.17093
394,fb9,3.46287
395,fb0,4.21647
395,fb1,2.53764
395,fb2,3.3797
395,fb3,3.3652
395,fb4,1.87682
395,fb5,2.41203
395,fb6,2.85817
395,fb7,1.95639
395,fb8,4.16893
395,fb9,3.46161
396,fb0,4.21319
396,fb1,2.53512
396,fb2,3.37736
396,fb3,3.36238
396,fb4,1.8744
396,fb5,2.40983
396,fb6,2.85499
396,fb7,1.95387
396,fb8,4.16692
396,fb9,3.46034
397,fb0,4.20992
397,fb1,2.5326
397,fb2,3.37498
397,fb3,3.35956
397,fb4,1.87198
397,fb5,2.40763
397,fb6,2.85185
397,fb7,1.95134
397,fb8,4.16491
397,fb9,3.45903
398,fb0,4.20664
398,fb1,2.53009
398,fb2,3.37258
398,fb3,3.35673
398,fb4,1.86957
398,fb5,2.40541
398,fb6,2.84875
398,fb7,1.94881
398,fb8,4.1629
398,fb9,3.45771
399,fb0,4.20336
399,fb1,2.52757
399,fb2,3.37016
399,fb3,3.3539
399,fb4,1.86715
399,fb5,2.40317
399,fb6,2.84568
399,fb7,1.94628
399,fb8,4.16089
399,fb9,3.45636
400,fb0,4.20008
400,fb1,2.52505
400,fb2,3.36771
400,fb3,3.35107
400,fb4,1.86474
400,fb5,2.40092
400,fb6,2.84266
400,fb7,1.94375
400,fb8,4.15888
400,fb9,3.45498
401,fb0,4.19679
401,fb1,2.52253
401,fb2,3.36524
401,fb3,3.34823
401,fb4,1.86233
401,fb5,2.39866
401,fb6,2.83966
401,fb7,1.94121
401,fb8,4.15687
401,fb9,3.45359
402,fb0,4.19352
402,fb1,2.52001
402,fb2,3.36275
402,fb3,3.3454
402,fb4,1.85993
402,fb5,2.39638
402,fb6,2.8367
402,fb7,1.93867
402,fb8,4.15486
402,fb9,3.45217
403,fb0,4.19024
403,fb1,2.51749
403,fb2,3.36023
403,fb3,3.34256
403,fb4,1.85752
403,fb5,2.3941
403,fb6,2.83377
403,fb7,1.93612
403,fb8,4.15285
403,fb9,3.45073
404,fb0,4.18696
404,fb1,2.51497
404,fb2,3.3577
404,fb3,3.33972
404,fb4,1.85512
404,fb5,2.3918
404,fb6,2.83088
404,fb7,1.93358
404,fb8,4.15084
404,fb9,3.44927
405,fb0,4.18369
405,fb1,2.51245
405,fb2,3.35515
405,fb3,3.33688
405,fb4,1.85272
405,fb5,2.38949
405,fb6,2.82801
405,fb7,1.93103
405,fb8,4.14883
405,fb9,3.44779
406,fb0,4.18043
406,fb1,2.50993
406,fb2,3.35259
406,fb3,3.33404
406,fb4,1.85032
406,fb5,2.38717
406,fb6,2.82516
406,fb7,1.92847
406,fb8,4.14682
406,fb9,3.4463
407,fb0,4.17716
407,fb1,2.50741
407,fb2,3.35001
407,fb3,3.3312
407,fb4,1.84792
407,fb5,2.38484
407,fb6,2.82235
407,fb7,1.92592
407,fb8,4.14481
407,fb9,3.44478
408,fb0,4.17391
408,fb1,2.50489
408,fb2,3.34741
408,fb3,3.32837
408,fb4,1.84552
408,fb5,2.3825
408,fb6,2.81955
408,fb7,1.92336
408,fb8,4.14279
408,fb9,3.44324
409,fb0,4.17065
409,fb1,2.50237
409,fb2,3.3448
409,fb3,3.32553
409,fb4,1.84313
409,fb5,2.38015
409,fb6,2.81679
409,fb7,1.9208
409,fb8,4.14078
409,fb9,3.44169
410,fb0,4.16741
410,fb1,2.49985
410,fb2,3.34218
410,fb3,3.3227
410,fb4,1.84074
410,fb5,2.37779
410,fb6,2.81404
410,fb7,1.91823
410,fb8,4.13876
410,fb9,3.44012
411,fb0,4.16416
411,fb1,2.49733
411,fb2,3.33955
411,fb3,3.31988
411,fb4,1.83835
411,fb5,2.37542
411,fb6,2.81131
411,fb7,1.91567
411,fb8,4.13675
411,fb9,3.43854
412,fb0,4.16093
412,fb1,2.49481
412,fb2,3.33691
412,fb3,3.31705
412,fb4,1.83596
412,fb5,2.37305
412,fb6,2.80861
412,fb7,1.91309
412,fb8,4.13473
412,fb9,3.43694
413,fb0,4.1577
413,fb1,2.49229
413,fb2,3.33427
413,fb3,3.31424
413,fb4,1.83357
413,fb5,2.37067
413,fb6,2.80592
413,fb7,1.91052
413,fb8,4.13271
413,fb9,3.43532
414,fb0,4.15448
414,fb1,2.48977
414,fb2,3.33161
414,fb3,3.31142
414,fb4,1.83119
414,fb5,2.36828
414,fb6,2.80326
414,fb7,1.90795
414,fb8,4.13069
414,fb9,3.43369
415,fb0,4.15127
415,fb1,2.48724
415,fb2,3.32895
415,fb3,3.30861
415,fb4,1.82881
415,fb5,2.36588
415,fb6,2.80061
415,fb7,1.90537
415,fb8,4.12866
415,fb9,3.43204
416,fb0,4.14806
416,fb1,2.48472
416,fb2,3.32628
416,fb3,3.30581
416,fb4,1.82643
416,fb5,2.36348
416,fb6,2.79798
416,fb7,1.90279
416,fb8,4.12664
416,fb9,3.43038
417,fb0,4.14487
417,fb1,2.4822
417,fb2,3.32361
417,fb3,3.30301
417,fb4,1.82405
417,fb5,2.36107
417,fb6,2.79536
417,fb7,1.9002
417,fb8,4.12461
417,fb9,3.42871
418,fb0,4.14168
418,fb1,2.47968
418,fb2,3.32093
418,fb3,3.30022
418,fb4,1.82167
418,fb5,2.35866
418,fb6,2.79276
418,fb7,1.89762
418,fb8,4.12257
418,fb9,3.42702
419,fb0,4.1385
419,fb1,2.47716
419,fb2,3.31825
419,fb3,3.29744
419,fb4,1.8193
419,fb5,2.35624
419,fb6,2.79017
419,fb7,1.89503
419,fb8,4.12053
419,fb9,3.42532
420,fb0,4.13533
420,fb1,2.47464
420,fb2,3.31557
420,fb3,3.29466
420,fb4,1.81692
420,fb5,2.35382
420,fb6,2.7876
420,fb7,1.89243
420,fb8,4.11849
420,fb9,3.42361
421,fb0,4.13218
421,fb1,2.47212
421,fb2,3.31288
421,fb3,3.29189
421,fb4,1.81455
421,fb5,2.35139
421,fb6,2.78504
421,fb7,1.88984
421,fb8,4.11645
421,fb9,3.42188
422,fb0,4.12903
422,fb1,2.4696
422,fb2,3.3102
422,fb3,3.28912
422,fb4,1.81218
422,fb5,2.34896
422,fb6,2.7825
422,fb7,1.88725
422,fb8,4.1144
422,fb9,3.42014
423,fb0,4.12589
423,fb1,2.46708
423,fb2,3.30751
423,fb3,3.28636
423,fb4,1.80981
423,fb5,2.34652
423,fb6,2.77996
423,fb7,1.88465
423,fb8,4.11234
423,fb9,3.41839
424,fb0,4.12276
424,fb1,2.46456
424,fb2,3.30483
424,fb3,3.2836
424,fb4,1.80745
424,fb5,2.34408
424,fb6,2.77744
424,fb7,1.88205
424,fb8,4.11028
424,fb9,3.41662
425,fb0,4.11964
425,fb1,2.46204
425,fb2,3.30214
425,fb3,3.28084
425,fb4,1.80508
425,fb5,2.34164
425,fb6,2.77493
425,fb7,1.87944
425,fb8,4.10822
425,fb9,3.41485
426,fb0,4.11653
426,fb1,2.45952
426,fb2,3.29946
426,fb3,3.27809
426,fb4,1.80272
426,fb5,2.3392
426,fb6,2.77243
426,fb7,1.87684
426,fb8,4.10615
426,fb9,3.41306
427,fb0,4.11343
427,fb1,2.457
427,fb2,3.29678
427,fb3,3.27534
427,fb4,1.80036
427,fb5,2.33676
427,fb6,2.76993
427,fb7,1.87423
427,fb8,4.10407
427,fb9,3.41127
428,fb0,4.11034
428,fb1,2.45448
428,fb2,3.2941
428,fb3,3.27259
428,fb4,1.798
428,fb5,2.33431
428,fb6,2.76745
428,fb7,1.87162
428,fb8,4.10198
428,fb9,3.40946
429,fb0,4.10727
429,fb1,2.45196
429,fb2,3.29142
429,fb3,3.26985
429,fb4,1.79565
429,fb5,2.33186
429,fb6,2.76498
429,fb7,1.86901
429,fb8,4.09989
429,fb9,3.40764
430,fb0,4.1042
430,fb1,2.44944
430,fb2,3.28875
430,fb3,3.2671
430,fb4,1.79329
430,fb5,2.32941
430,fb6,2.76251
430,fb7,1.8664
430,fb8,4.0978
430,fb9,3.40581
431,fb0,4.10114
431,fb1,2.44692
431,fb2,3.28608
431,fb3,3.26436
431,fb4,1.79094
431,fb5,2.32696
431,fb6,2.76005
431,fb7,1.86379
431,fb8,4.09569
431,fb9,3.40397
432,fb0,4.0981
432,fb1,2.4444
432,fb2,3.28341
432,fb3,3.26162
432,fb4,1.78859
432,fb5,2.32451
432,fb6,2.7576
432,fb7,1.86117
432,fb8,4.09358
432,fb9,3.40212
433,fb0,4.09507
433,fb1,2.44188
433,fb2,3.28075
433,fb3,3.25889
433,fb4,1.78624
433,fb5,2.32206
433,fb6,2.75516
433,fb7,1.85855
433,fb8,4.09147
433,fb9,3.40026
434,fb0,4.09204
434,fb1,2.43936
434,fb2,3.2781
434,fb3,3.25615
434,fb4,1.78389
434,fb5,2.31961
434,fb6,2.75272
434,fb7,1.85593
434,fb8,4.08934
434,fb9,3.39839
435,fb0,4.08903
435,fb1,2.43685
435,fb2,3.27545
435,fb3,3.25342
435,fb4,1.78155
435,fb5,2.31715
435,fb6,2.75029
435,fb7,1.85331
435,fb8,4.08721
435,fb9,3.39652
436,fb0,4.08604
436,fb1,2.43433
436,fb2,3.2728
436,fb3,3.25069
436,fb4,1.7792
436,fb5,2.31469
436,fb6,2.74787
436,fb7,1.85069
436,fb8,4.08507
436,fb9,3.39463
437,fb0,4.08305
437,fb1,2.43181
437,fb2,3.27016
437,fb3,3.24796
437,fb4,1.77686
437,fb5,2.31223
437,fb6,2.74545
437,fb7,1.84807
437,fb8,4.08293
437,fb9,3.39273
438,fb0,4.08007
438,fb1,2.42929
438,fb2,3.26753
438,fb3,3.24524
438,fb4,1.77452
438,fb5,2.30977
438,fb6,2.74304
438,fb7,1.84544
438,fb8,4.08077
438,fb9,3.39082
439,fb0,4.07711
439,fb1,2.42677
439,fb2,3.2649
439,fb3,3.24251
439,fb4,1.77218
439,fb5,2.30731
439,fb6,2.74063
439,fb7,1.84281
439,fb8,4.07861
439,fb9,3.3889
440,fb0,4.07415
440,fb1,2.42425
440,fb2,3.26228
440,fb3,3.23979
440,fb4,1.76985
440,fb5,2.30485
440,fb6,2.73823
440,fb7,1.84018
440,fb8,4.07644
440,fb9,3.38697
441,fb0,4.07121
441,fb1,2.42174
441,fb2,3.25967
441,fb3,3.23707
441,fb4,1.76751
441,fb5,2.30238
441,fb6,2.73583
441,fb7,1.83755
441,fb8,4.07427
441,fb9,3.38504
442,fb0,4.06828
442,fb1,2.41922
442,fb2,3.25706
442,fb3,3.23435
442,fb4,1.76518
442,fb5,2.29992
442,fb6,2.73344
442,fb7,1.83492
442,fb8,4.07208
442,fb9,3.38309
443,fb0,4.06537
443,fb1,2.4167
443,fb2,3.25446
443,fb3,3.23163
443,fb4,1.76285
443,fb5,2.29745
443,fb6,2.73105
443,fb7,1.83229
443,fb8,4.06989
443,fb9,3.38113
444,fb0,4.06246
444,fb1,2.41418
444,fb2,3.25186
444,fb3,3.22892
444,fb4,1.76052
444,fb5,2.29499
444,fb6,2.72867
444,fb7,1.82965
444,fb8,4.06769
444,fb9,3.37916
445,fb0,4.05957
445,fb1,2.41167
445,fb2,3.24926
445,fb3,3.2262
445,fb4,1.7582
445,fb5,2.29252
445,fb6,2.72629
445,fb7,1.82702
445,fb8,4.06548
445,fb9,3.37719
446,fb0,4.05669
446,fb1,2.40915
446,fb2,3.24668
446,fb3,3.22349
446,fb4,1.75587
446,fb5,2.29005
446,fb6,2.72391
446,fb7,1.82438
446,fb8,4.06327
446,fb9,3.3752
447,fb0,4.05382
447,fb1,2.40663
447,fb2,3.2441
447,fb3,3.22079
447,fb4,1.75355
447,fb5,2.28758
447,fb6,2.72154
447,fb7,1.82174
447,fb8,4.06105
447,fb9,3.37321
448,fb0,4.05096
448,fb1,2.40412
448,fb2,3.24152
448,fb3,3.21808
448,fb4,1.75123
448,fb5,2.28511
448,fb6,2.71917
448,fb7,1.8191
448,fb8,4.05882
448,fb9,3.37121
449,fb0,4.04811
449,fb1,2.4016
449,fb2,3.23895
449,fb3,3.21538
449,fb4,1.74891
449,fb5,2.28264
449,fb6,2.7168
449,fb7,1.81646
449,fb8,4.05658
449,fb9,3.3692
450,fb0,4.04528
450,fb1,2.39908
450,fb2,3.23639
450,fb3,3.21268
450,fb4,1.7466
450,fb5,2.28017
450,fb6,2.71444
450,fb7,1.81381
450,fb8,4.05434
450,fb9,3.36718
451,fb0,4.04245
451,fb1,2.39657
451,fb2,3.23383
451,fb3,3.20998
451,fb4,1.74428
451,fb5,2.2777
451,fb6,2.71208
451,fb7,1.81117
451,fb8,4.05209
451,fb9,3.36515
452,fb0,4.03964
452,fb1,2.39405
452,fb2,3.23127
452,fb3,3.20728
452,fb4,1.74197
452,fb5,2.27523
452,fb6,2.70972
452,fb7,1.80852
452,fb8,4.04983
452,fb9,3.36312
453,fb0,4.03684
453,fb1,2.39154
453,fb2,3.22872
453,fb3,3.20375
453,fb4,1.73966
453,fb5,2.27337
453,fb6,2.70737
453,fb7,1.80587
453,fb8,4.04756
453,fb9,3.36107
454,fb0,4.03405
454,fb1,2.38902
454,fb2,3.22618
454,fb3,3.20013
454,fb4,1.73735
454,fb5,2.27158
454,fb6,2.70502
454,fb7,1.80322
454,fb8,4.04529
454,fb9,3.35902
455,fb0,4.03128
455,fb1,2.3865
455,fb2,3.22364
455,fb3,3.19649
455,fb4,1.73504
455,fb5,2.26978
455,fb6,2.70268
455,fb7,1.80058
455,fb8,4.04301
455,fb9,3.35696
456,fb0,4.02851
456,fb1,2.38399
456,fb2,3.22111
456,fb3,3.19286
456,fb4,1.73273
456,fb5,2.26798
456,fb6,2.70034
456,fb7,1.79793
456,fb8,4.04073
456,fb9,3.35489
457,fb0,4.02576
457,fb1,2.38147
457,fb2,3.21858
457,fb3,3.18921
457,fb4,1.73043
457,fb5,2.26617
457,fb6,2.698
457,fb7,1.79529
457,fb8,4.03843
457,fb9,3.35282
458,fb0,4.02302
458,fb1,2.37896
458,fb2,3.21606
458,fb3,3.18557
458,fb4,1.72813
458,fb5,2.26435
458,fb6,2.69568
458,fb7,1.79264
458,fb8,4.03613
458,fb9,3.35073
459,fb0,4.02029
459,fb1,2.37644
459,fb2,3.21354
459,fb3,3.18191
459,fb4,1.72583
459,fb5,2.26252
459,fb6,2.69335
459,fb7,1.79
459,fb8,4.03383
459,fb9,3.34864
460,fb0,4.01757
460,fb1,2.37392
460,fb2,3.21103
460,fb3,3.17826
460,fb4,1.72353
460,fb5,2.26069
460,fb6,2.69103
460,fb7,1.78736
460,fb8,4.03151
460,fb9,3.34655
461,fb0,4.01486
461,fb1,2.37141
461,fb2,3.20852
461,fb3,3.17459
461,fb4,1.72124
461,fb5,2.25886
461,fb6,2.68872
461,fb7,1.78472
461,fb8,4.02919
461,fb9,3.34444
462,fb0,4.01216
462,fb1,2.36889
462,fb2,3.20602
462,fb3,3.17093
462,fb4,1.71894
462,fb5,2.25702
462,fb6,2.68641
462,fb7,1.78208
462,fb8,4.02687
462,fb9,3.34233
463,fb0,4.00947
463,fb1,2.36638
463,fb2,3.20353
463,fb3,3.16726
463,fb4,1.71665
463,fb5,2.25517
463,fb6,2.6841
463,fb7,1.77944
463,fb8,4.02454
463,fb9,3.34021
464,fb0,4.0068
464,fb1,2.36386
464,fb2,3.20104
464,fb3,3.16359
464,fb4,1.71436
464,fb5,2.25332
464,fb6,2.6818
464,fb7,1.7768
464,fb8,4.0222
464,fb9,3.33809
465,fb0,4.00413
465,fb1,2.36135
465,fb2,3.19855
465,fb3,3.15991
465,fb4,1.71208
465,fb5,2.25146
465,fb6,2.6795
465,fb7,1.77416
465,fb8,4.01985
465,fb9,3.33596
466,fb0,4.00148
466,fb1,2.35883
466,fb2,3.19607
466,fb3,3.15623
466,fb4,1.70979
466,fb5,2.2496
466,fb6,2.6772
466,fb7,1.77153
466,fb8,4.0175
466,fb9,3.33382
467,fb0,3.99884
467,fb1,2.35632
467,fb2,3.19359
467,fb3,3.15256
467,fb4,1.70751
467,fb5,2.24773
467,fb6,2.67491
467,fb7,1.76889
467,fb8,4.01515
467,fb9,3.33168
468,fb0,3.9962
468,fb1,2.3538
468,fb2,3.19112
468,fb3,3.14889
468,fb4,1.70523
468,fb5,2.24586
468,fb6,2.67261
468,fb7,1.76626
468,fb8,4.01278
468,fb9,3.32953
469,fb0,3.99358
469,fb1,2.35129
469,fb2,3.18866
469,fb3,3.14521
469,fb4,1.70295
469,fb5,2.24399
469,fb6,2.67033
469,fb7,1.76363
469,fb8,4.01042
469,fb9,3.32738
470,fb0,3.99097
470,fb1,2.34877
470,fb2,3.1862
470,fb3,3.14154
470,fb4,1.70068
470,fb5,2.24211
470,fb6,2.66804
470,fb7,1.76099
470,fb8,4.00804
470,fb9,3.32522
471,fb0,3.98837
471,fb1,2.34626
471,fb2,3.18374
471,fb3,3.13787
471,fb4,1.6984
471,fb5,2.24023
471,fb6,2.66576
471,fb7,1.75836
471,fb8,4.00566
471,fb9,3.32306
472,fb0,3.98578
472,fb1,2.34374
472,fb2,3.18129
472,fb3,3.1342
472,fb4,1.69613
472,fb5,2.23834
472,fb6,2.66347
472,fb7,1.75573
472,fb8,4.00328
472,fb9,3.32088
473,fb0,3.9832
473,fb1,2.34123
473,fb2,3.17885
473,fb3,3.13053
473,fb4,1.69386
473,fb5,2.23645
473,fb6,2.66119
473,fb7,1.75311
473,fb8,4.00089
473,fb9,3.31871
474,fb0,3.98062
474,fb1,2.33871
474,fb2,3.17641
474,fb3,3.12685
474,fb4,1.69159
474,fb5,2.23455
474,fb6,2.65891
474,fb7,1.75048
474,fb8,3.9985
474,fb9,3.31653
475,fb0,3.97806
475,fb1,2.3362
475,fb2,3.17397
475,fb3,3.12319
475,fb4,1.68933
475,fb5,2.23265
475,fb6,2.65664
475,fb7,1.74785
475,fb8,3.9961
475,fb9,3.31434
476,fb0,3.97551
476,fb1,2.33368
476,fb2,3.17154
476,fb3,3.11952
476,fb4,1.68707
476,fb5,2.23075
476,fb6,2.65436
476,fb7,1.74523
476,fb8,3.9937
476,fb9,3.31215
477,fb0,3.97297
477,fb1,2.33117
477,fb2,3.16911
477,fb3,3.11585
477,fb4,1.68481
477,fb5,2.22884
477,fb6,2.65209
477,fb7,1.7426
477,fb8,3.99129
477,fb9,3.30995
478,fb0,3.97044
478,fb1,2.32865
478,fb2,3.16669
478,fb3,3.11219
478,fb4,1.68255
478,fb5,2.22693
478,fb6,2.64982
478,fb7,1.73998
478,fb8,3.98888
478,fb9,3.30775
479,fb0,3.96791
479,fb1,2.32614
479,fb2,3.16427
479,fb3,3.10853
479,fb4,1.68029
479,fb5,2.22501
479,fb6,2.64754
479,fb7,1.73736
479,fb8,3.98646
479,fb9,3.30554
480,fb0,3.9654
480,fb1,2.32362
480,fb2,3.16186
480,fb3,3.10487
480,fb4,1.67804
480,fb5,2.22308
480,fb6,2.64527
480,fb7,1.73474
480,fb8,3.98404
480,fb9,3.30333
481,fb0,3.96289
481,fb1,2.32111
481,fb2,3.15945
481,fb3,3.10121
481,fb4,1.67579
481,fb5,2.22115
481,fb6,2.643
481,fb7,1.73212
481,fb8,3.98162
481,fb9,3.30112
482,fb0,3.9604
482,fb1,2.31859
482,fb2,3.15705
482,fb3,3.09755
482,fb4,1.67354
482,fb5,2.21922
482,fb6,2.64073
482,fb7,1.7295
482,fb8,3.9792
482,fb9,3.2989
483,fb0,3.95791
483,fb1,2.31608
483,fb2,3.15465
483,fb3,3.09389
483,fb4,1.67129
483,fb5,2.21728
483,fb6,2.63847
483,fb7,1.72688
483,fb8,3.97677
483,fb9,3.29668
484,fb0,3.95543
484,fb1,2.31356
484,fb2,3.15225
484,fb3,3.09024
484,fb4,1.66904
484,fb5,2.21533
484,fb6,2.6362
484,fb7,1.72427
484,fb8,3.97434
484,fb9,3.29445
485,fb0,3.95296
485,fb1,2.31105
485,fb2,3.14986
485,fb3,3.08659
485,fb4,1.6668
485,fb5,2.21338
485,fb6,2.63393
485,fb7,1.72165
485,fb8,3.97191
485,fb9,3.29222
486,fb0,3.9505
486,fb1,2.30853
486,fb2,3.14747
486,fb3,3.08294
486,fb4,1.66456
486,fb5,2.21143
486,fb6,2.63167
486,fb7,1.71904
486,fb8,3.96948
486,fb9,3.28998
487,fb0,3.94804
487,fb1,2.30602
487,fb2,3.14509
487,fb3,3.0793
487,fb4,1.66232
487,fb5,2.20947
487,fb6,2.6294
487,fb7,1.71642
487,fb8,3.96705
487,fb9,3.28774
488,fb0,3.9456
488,fb1,2.30351
488,fb2,3.14271
488,fb3,3.07566
488,fb4,1.66009
488,fb5,2.20751
488,fb6,2.62714
488,fb7,1.71381
488,fb8,3.96461
488,fb9,3.2855
489,fb0,3.94316
489,fb1,2.30099
489,fb2,3.14033
489,fb3,3.07202
489,fb4,1.65785
489,fb5,2.20554
489,fb6,2.62487
489,fb7,1.7112
489,fb8,3.96217
489,fb9,3.28325
490,fb0,3.94073
490,fb1,2.29848
490,fb2,3.13796
490,fb3,3.06838
490,fb4,1.65562
490,fb5,2.20356
490,fb6,2.62261
490,fb7,1.70859
490,fb8,3.95973
490,fb9,3.281
491,fb0,3.93831
491,fb1,2.29596
491,fb2,3.13559
491,fb3,3.06475
491,fb4,1.65339
491,fb5,2.20158
491,fb6,2.62034
491,fb7,1.70598
491,fb8,3.95728
491,fb9,3.27875
492,fb0,3.93589
492,fb1,2.29345
492,fb2,3.13323
492,fb3,3.06112
492,fb4,1.65116
492,fb5,2.1996
492,fb6,2.61808
492,fb7,1.70337
492,fb8,3.95484
492,fb9,3.2765
493,fb0,3.93348
493,fb1,2.29094
493,fb2,3.13087
493,fb3,3.05749
493,fb4,1.64893
493,fb5,2.19761
493,fb6,2.61582
493,fb7,1.70076
493,fb8,3.95239
493,fb9,3.27424
494,fb0,3.93108
494,fb1,2.28842
494,fb2,3.12851
494,fb3,3.05387
494,fb4,1.64671
494,fb5,2.19562
494,fb6,2.61355
494,fb7,1.69815
494,fb8,3.94994
494,fb9,3.27197
495,fb0,3.92869
495,fb1,2.28591
495,fb2,3.12615
495,fb3,3.05025
495,fb4,1.64449
495,fb5,2.19362
495,fb6,2.61129
495,fb7,1.69555
495,fb8,3.94748
495,fb9,3.26971
496,fb0,3.92631
496,fb1,2.2834
496,fb2,3.1238
496,fb3,3.04663
496,fb4,1.64227
496,fb5,2.19162
496,fb6,2.60902
496,fb7,1.69294
496,fb8,3.94503
496,fb9,3.26744
497,fb0,3.92393
497,fb1,2.28089
497,fb2,3.12146
497,fb3,3.04302
497,fb4,1.64005
497,fb5,2.18961
497,fb6,2.60676
497,fb7,1.69033
497,fb8,3.94257
497,fb9,3.26517
498,fb0,3.92155
498,fb1,2.27837
498,fb2,3.11911
498,fb3,3.03941
498,fb4,1.63783
498,fb5,2.1876
498,fb6,2.6045
498,fb7,1.68773
498,fb8,3.94011
498,fb9,3.2629
499,fb0,3.91919
499,fb1,2.27586
499,fb2,3.11677
499,fb3,3.03581
499,fb4,1.63562
499,fb5,2.18559
499,fb6,2.60223
499,fb7,1.68512
499,fb8,3.93765
499,fb9,3.26062
500,fb0,3.91683
500,fb1,2.27335
500,fb2,3.11444
500,fb3,3.03221
500,fb4,1.6334
500,fb5,2.18357
500,fb6,2.59997
500,fb7,1.68252
500,fb8,3.93518
500,fb9,3.25835
501,fb0,3.91448
501,fb1,2.27084
501,fb2,3.1121
501,fb3,3.02861
501,fb4,1.63119
501,fb5,2.18154
501,fb6,2.5977
501,fb7,1.67992
501,fb8,3.93271
501,fb9,3.25607
502,fb0,3.91213
502,fb1,2.26833
502,fb2,3.10977
502,fb3,3.02502
502,fb4,1.62898
502,fb5,2.17951
502,fb6,2.59544
502,fb7,1.67732
502,fb8,3.93024
502,fb9,3.25378
503,fb0,3.90979
503,fb1,2.26581
503,fb2,3.10744
503,fb3,3.02144
503,fb4,1.62678
503,fb5,2.17748
503,fb6,2.59317
503,fb7,1.67471
503,fb8,3.92777
503,fb9,3.2515
504,fb0,3.90745
504,fb1,2.2633
504,fb2,3.10512
504,fb3,3.01786
504,fb4,1.62457
504,fb5,2.17544
504,fb6,2.59091
504,fb7,1.67211
504,fb8,3.92529
504,fb9,3.24921
505,fb0,3.90512
505,fb1,2.26079
505,fb2,3.1028
505,fb3,3.01429
505,fb4,1.62237
505,fb5,2.1734
505,fb6,2.58864
505,fb7,1.66951
505,fb8,3.92282
505,fb9,3.24693
506,fb0,3.9028
506,fb1,2.25828
506,fb2,3.10048
506,fb3,3.01071
506,fb4,1.62017
506,fb5,2.17135
506,fb6,2.58638
506,fb7,1.66691
506,fb8,3.92034
506,fb9,3.24464
507,fb0,3.90048
507,fb1,2.25577
507,fb2,3.09816
507,fb3,3.00715
507,fb4,1.61797
507,fb5,2.1693
507,fb6,2.58411
507,fb7,1.66431
507,fb8,3.91785
507,fb9,3.24234
508,fb0,3.89817
508,fb1,2.25326
508,fb2,3.09585
508,fb3,3.00359
508,fb4,1.61577
508,fb5,2.16724
508,fb6,2.58184
508,fb7,1.66172
508,fb8,3.91537
508,fb9,3.24005
509,fb0,3.89586
509,fb1,2.25075
509,fb2,3.09354
509,fb3,3.00003
509,fb4,1.61357
509,fb5,2.16518
509,fb6,2.57958
509,fb7,1.65912
509,fb8,3.91288
509,fb9,3.23776
510,fb0,3.89356
510,fb1,2.24824
510,fb2,3.09123
