383,fb1,2.29269
383,fb2,3.65388
383,fb3,2.8022
383,fb4,3.39504
383,fb5,2.1462
383,fb6,3.07421
383,fb7,4.34073
383,fb8,2.88406
383,fb9,4.04208
384,fb0,3.54395
384,fb1,2.29091
384,fb2,3.65258
384,fb3,2.80009
384,fb4,3.39312
384,fb5,2.1438
384,fb6,3.07281
384,fb7,4.34019
384,fb8,2.88149
384,fb9,4.04215
385,fb0,3.54178
385,fb1,2.28914
385,fb2,3.65128
385,fb3,2.79797
385,fb4,3.39119
385,fb5,2.1414
385,fb6,3.07142
385,fb7,4.33963
385,fb8,2.87891
385,fb9,4.0422
386,fb0,3.53962
386,fb1,2.28736
386,fb2,3.64998
386,fb3,2.79584
386,fb4,3.38927
386,fb5,2.139
386,fb6,3.07003
386,fb7,4.33903
386,fb8,2.87634
386,fb9,4.04225
387,fb0,3.53747
387,fb1,2.28559
387,fb2,3.64867
387,fb3,2.79372
387,fb4,3.38735
387,fb5,2.13661
387,fb6,3.06866
387,fb7,4.3384
387,fb8,2.87377
387,fb9,4.0423
388,fb0,3.53532
388,fb1,2.28382
388,fb2,3.64736
388,fb3,2.79158
388,fb4,3.38544
388,fb5,2.13422
388,fb6,3.06728
388,fb7,4.33775
388,fb8,2.8712
388,fb9,4.04233
389,fb0,3.53318
389,fb1,2.28205
389,fb2,3.64605
389,fb3,2.78944
389,fb4,3.38352
389,fb5,2.13183
389,fb6,3.06592
389,fb7,4.33706
389,fb8,2.86863
389,fb9,4.04236
390,fb0,3.53105
390,fb1,2.28028
390,fb2,3.64473
390,fb3,2.7873
390,fb4,3.38161
390,fb5,2.12945
390,fb6,3.06456
390,fb7,4.33635
390,fb8,2.86607
390,fb9,4.04237
391,fb0,3.52893
391,fb1,2.27851
391,fb2,3.64341
391,fb3,2.78515
391,fb4,3.3797
391,fb5,2.12707
391,fb6,3.0632
391,fb7,4.33561
391,fb8,2.86351
391,fb9,4.04238
392,fb0,3.52681
392,fb1,2.27675
392,fb2,3.64209
392,fb3,2.783
392,fb4,3.3778
392,fb5,2.12469
392,fb6,3.06185
392,fb7,4.33484
392,fb8,2.86095
392,fb9,4.04238
393,fb0,3.52469
393,fb1,2.27498
393,fb2,3.64076
393,fb3,2.78085
393,fb4,3.3759
393,fb5,2.12232
393,fb6,3.06051
393,fb7,4.33404
393,fb8,2.85839
393,fb9,4.04238
394,fb0,3.52259
394,fb1,2.27321
394,fb2,3.63943
394,fb3,2.77869
394,fb4,3.374
394,fb5,2.11995
394,fb6,3.05917
394,fb7,4.33322
394,fb8,2.85584
394,fb9,4.04236
395,fb0,3.52049
395,fb1,2.27145
395,fb2,3.6381
395,fb3,2.77653
395,fb4,3.3721
395,fb5,2.11758
395,fb6,3.05784
395,fb7,4.33237
395,fb8,2.85329
395,fb9,4.04234
396,fb0,3.51839
396,fb1,2.26969
396,fb2,3.63676
396,fb3,2.77436
396,fb4,3.37021
396,fb5,2.11522
396,fb6,3.05651
396,fb7,4.3315
396,fb8,2.85074
396,fb9,4.04223
397,fb0,3.5163
397,fb1,2.26792
397,fb2,3.63542
397,fb3,2.77219
397,fb4,3.36832
397,fb5,2.11286
397,fb6,3.05518
397,fb7,4.3306
397,fb8,2.84819
397,fb9,4.04201
398,fb0,3.51421
398,fb1,2.26616
398,fb2,3.63408
398,fb3,2.77002
398,fb4,3.36643
398,fb5,2.1105
398,fb6,3.05386
398,fb7,4.32967
398,fb8,2.84565
398,fb9,4.04164
399,fb0,3.51213
399,fb1,2.26439
399,fb2,3.63273
399,fb3,2.76784
399,fb4,3.36455
399,fb5,2.10815
399,fb6,3.05255
399,fb7,4.32872
399,fb8,2.8431
399,fb9,4.04114
400,fb0,3.51006
400,fb1,2.26263
400,fb2,3.63139
400,fb3,2.76566
400,fb4,3.36267
400,fb5,2.1058
400,fb6,3.05124
400,fb7,4.32775
400,fb8,2.84056
400,fb9,4.0405
401,fb0,3.50799
401,fb1,2.26087
401,fb2,3.63003
401,fb3,2.76348
401,fb4,3.36078
401,fb5,2.10345
401,fb6,3.04993
401,fb7,4.32675
401,fb8,2.83803
401,fb9,4.03972
402,fb0,3.50592
402,fb1,2.25911
402,fb2,3.62867
402,fb3,2.7613
402,fb4,3.35891
402,fb5,2.1011
402,fb6,3.04863
402,fb7,4.32573
402,fb8,2.83549
402,fb9,4.03882
403,fb0,3.50386
403,fb1,2.25734
403,fb2,3.62731
403,fb3,2.75911
403,fb4,3.35703
403,fb5,2.09876
403,fb6,3.04733
403,fb7,4.32468
403,fb8,2.83296
403,fb9,4.03778
404,fb0,3.50181
404,fb1,2.25558
404,fb2,3.62595
404,fb3,2.75692
404,fb4,3.35515
404,fb5,2.09642
404,fb6,3.04604
404,fb7,4.32361
404,fb8,2.83043
404,fb9,4.03662
405,fb0,3.49976
405,fb1,2.25382
405,fb2,3.62458
405,fb3,2.75473
405,fb4,3.35328
405,fb5,2.09409
405,fb6,3.04475
405,fb7,4.32252
405,fb8,2.82791
405,fb9,4.03535
406,fb0,3.49771
406,fb1,2.25205
406,fb2,3.62321
406,fb3,2.75254
406,fb4,3.3514
406,fb5,2.09176
406,fb6,3.04346
406,fb7,4.3214
406,fb8,2.82538
406,fb9,4.03395
407,fb0,3.49567
407,fb1,2.25029
407,fb2,3.62184
407,fb3,2.75034
407,fb4,3.34953
407,fb5,2.08943
407,fb6,3.04218
407,fb7,4.32026
407,fb8,2.82286
407,fb9,4.03245
408,fb0,3.49363
408,fb1,2.24853
408,fb2,3.62046
408,fb3,2.74815
408,fb4,3.34765
408,fb5,2.0871
408,fb6,3.0409
408,fb7,4.3191
408,fb8,2.82034
408,fb9,4.03084
409,fb0,3.49159
409,fb1,2.24676
409,fb2,3.61908
409,fb3,2.74595
409,fb4,3.34577
409,fb5,2.08478
409,fb6,3.03963
409,fb7,4.31792
409,fb8,2.81783
409,fb9,4.02912
410,fb0,3.48956
410,fb1,2.245
410,fb2,3.61769
410,fb3,2.74375
410,fb4,3.34389
410,fb5,2.08246
410,fb6,3.03836
410,fb7,4.31672
410,fb8,2.81532
410,fb9,4.02731
411,fb0,3.48753
411,fb1,2.24323
411,fb2,3.6163
411,fb3,2.74155
411,fb4,3.34201
411,fb5,2.08014
411,fb6,3.03709
411,fb7,4.3155
411,fb8,2.81281
411,fb9,4.02541
412,fb0,3.48551
412,fb1,2.24146
412,fb2,3.61491
412,fb3,2.73935
412,fb4,3.34012
412,fb5,2.07783
412,fb6,3.03583
412,fb7,4.31426
412,fb8,2.8103
412,fb9,4.02342
413,fb0,3.48349
413,fb1,2.2397
413,fb2,3.61351
413,fb3,2.73714
413,fb4,3.33823
413,fb5,2.07552
413,fb6,3.03457
413,fb7,4.313
413,fb8,2.80779
413,fb9,4.02134
414,fb0,3.48147
414,fb1,2.23793
414,fb2,3.61211
414,fb3,2.73494
414,fb4,3.33633
414,fb5,2.07321
414,fb6,3.03331
414,fb7,4.31172
414,fb8,2.80529
414,fb9,4.01919
415,fb0,3.47946
415,fb1,2.23616
415,fb2,3.61071
415,fb3,2.73273
415,fb4,3.33443
415,fb5,2.0709
415,fb6,3.03206
415,fb7,4.31042
415,fb8,2.80279
415,fb9,4.01696
416,fb0,3.47745
416,fb1,2.23439
416,fb2,3.6093
416,fb3,2.73053
416,fb4,3.33252
416,fb5,2.0686
416,fb6,3.03081
416,fb7,4.30911
416,fb8,2.8003
416,fb9,4.01467
417,fb0,3.47544
417,fb1,2.23262
417,fb2,3.60789
417,fb3,2.72832
417,fb4,3.33061
417,fb5,2.0663
417,fb6,3.02957
417,fb7,4.30777
417,fb8,2.7978
417,fb9,4.01231
418,fb0,3.47344
418,fb1,2.23085
418,fb2,3.60708
418,fb3,2.72611
418,fb4,3.32869
418,fb5,2.06401
418,fb6,3.02832
418,fb7,4.30642
418,fb8,2.79483
418,fb9,4.0099
419,fb0,3.47144
419,fb1,2.22907
419,fb2,3.60634
419,fb3,2.7239
419,fb4,3.32677
419,fb5,2.06171
419,fb6,3.02709
419,fb7,4.30506
419,fb8,2.79182
419,fb9,4.00743
420,fb0,3.46945
420,fb1,2.22729
420,fb2,3.60559
420,fb3,2.72169
420,fb4,3.32483
420,fb5,2.05941
420,fb6,3.02586
420,fb7,4.3037
420,fb8,2.78881
420,fb9,4.0049
421,fb0,3.46745
421,fb1,2.22551
421,fb2,3.60484
421,fb3,2.71949
421,fb4,3.32288
421,fb5,2.0571
421,fb6,3.02465
421,fb7,4.30234
421,fb8,2.78581
421,fb9,4.00233
422,fb0,3.46546
422,fb1,2.22373
422,fb2,3.60408
422,fb3,2.71728
422,fb4,3.32091
422,fb5,2.05479
422,fb6,3.02344
422,fb7,4.30098
422,fb8,2.78282
422,fb9,3.99972
423,fb0,3.46348
423,fb1,2.22194
423,fb2,3.60332
423,fb3,2.71507
423,fb4,3.31894
423,fb5,2.05248
423,fb6,3.02224
423,fb7,4.29961
423,fb8,2.77984
423,fb9,3.99707
424,fb0,3.4615
424,fb1,2.22015
424,fb2,3.60256
424,fb3,2.71286
424,fb4,3.31695
424,fb5,2.05016
424,fb6,3.02104
424,fb7,4.29824
424,fb8,2.77687
424,fb9,3.99438
425,fb0,3.45952
425,fb1,2.21836
425,fb2,3.60179
425,fb3,2.71065
425,fb4,3.31495
425,fb5,2.04784
425,fb6,3.01986
425,fb7,4.29687
425,fb8,2.7739
425,fb9,3.99167
426,fb0,3.45754
426,fb1,2.21656
426,fb2,3.60101
426,fb3,2.70844
426,fb4,3.31293
426,fb5,2.04552
426,fb6,3.01868
426,fb7,4.29549
426,fb8,2.77095
426,fb9,3.98892
427,fb0,3.45557
427,fb1,2.21477
427,fb2,3.60023
427,fb3,2.70624
427,fb4,3.31091
427,fb5,2.04319
427,fb6,3.01751
427,fb7,4.29412
427,fb8,2.76801
427,fb9,3.98615
428,fb0,3.4536
428,fb1,2.21296
428,fb2,3.59944
428,fb3,2.70403
428,fb4,3.30887
428,fb5,2.04086
428,fb6,3.01634
428,fb7,4.29274
428,fb8,2.76507
428,fb9,3.98335
429,fb0,3.45163
429,fb1,2.21116
429,fb2,3.59865
429,fb3,2.70182
429,fb4,3.30682
429,fb5,2.03853
429,fb6,3.01518
429,fb7,4.29137
429,fb8,2.76215
429,fb9,3.98054
430,fb0,3.44967
430,fb1,2.20935
430,fb2,3.59785
430,fb3,2.69962
430,fb4,3.30475
430,fb5,2.0362
430,fb6,3.01402
430,fb7,4.28999
430,fb8,2.75923
430,fb9,3.97771
431,fb0,3.44771
431,fb1,2.20754
431,fb2,3.59705
431,fb3,2.69741
431,fb4,3.30268
431,fb5,2.03386
431,fb6,3.01287
431,fb7,4.28861
431,fb8,2.75632
431,fb9,3.97487
432,fb0,3.44576
432,fb1,2.20572
432,fb2,3.59623
432,fb3,2.69521
432,fb4,3.30059
432,fb5,2.03153
432,fb6,3.01173
432,fb7,4.28723
432,fb8,2.75342
432,fb9,3.97202
433,fb0,3.44381
433,fb1,2.2039
433,fb2,3.59541
433,fb3,2.69301
433,fb4,3.29848
433,fb5,2.02919
433,fb6,3.01059
433,fb7,4.28585
433,fb8,2.75053
433,fb9,3.96915
434,fb0,3.44186
434,fb1,2.20208
434,fb2,3.59459
434,fb3,2.69081
434,fb4,3.29637
434,fb5,2.02685
434,fb6,3.00945
434,fb7,4.28447
434,fb8,2.74765
434,fb9,3.96628
435,fb0,3.43991
435,fb1,2.20025
435,fb2,3.59375
435,fb3,2.68861
435,fb4,3.29424
435,fb5,2.02451
435,fb6,3.00832
435,fb7,4.28309
435,fb8,2.74478
435,fb9,3.96341
436,fb0,3.43797
436,fb1,2.19842
436,fb2,3.59291
436,fb3,2.68641
436,fb4,3.29209
436,fb5,2.02217
436,fb6,3.00719
436,fb7,4.2817
436,fb8,2.74191
436,fb9,3.96053
437,fb0,3.43603
437,fb1,2.19659
437,fb2,3.59206
437,fb3,2.68421
437,fb4,3.28994
437,fb5,2.01982
437,fb6,3.00607
437,fb7,4.28032
437,fb8,2.73905
437,fb9,3.95766
438,fb0,3.4341
438,fb1,2.19475
438,fb2,3.59121
438,fb3,2.68201
438,fb4,3.28777
438,fb5,2.01748
438,fb6,3.00495
438,fb7,4.27894
438,fb8,2.7362
438,fb9,3.95478
439,fb0,3.43217
439,fb1,2.19265
439,fb2,3.59034
439,fb3,2.67982
439,fb4,3.28559
439,fb5,2.01513
439,fb6,3.00391
439,fb7,4.27755
439,fb8,2.73336
439,fb9,3.95191
440,fb0,3.43024
440,fb1,2.19051
440,fb2,3.58947
440,fb3,2.67762
440,fb4,3.28339
440,fb5,2.01279
440,fb6,3.00288
440,fb7,4.27617
440,fb8,2.73053
440,fb9,3.94904
441,fb0,3.42832
441,fb1,2.18837
441,fb2,3.5886
441,fb3,2.67543
441,fb4,3.28119
441,fb5,2.01044
441,fb6,3.00186
441,fb7,4.27478
441,fb8,2.7277
441,fb9,3.94618
442,fb0,3.4264
442,fb1,2.18622
442,fb2,3.58771
442,fb3,2.67324
442,fb4,3.27897
442,fb5,2.00809
442,fb6,3.00084
442,fb7,4.2734
442,fb8,2.72489
442,fb9,3.94332
443,fb0,3.42448
443,fb1,2.18406
443,fb2,3.58682
443,fb3,2.67104
443,fb4,3.27673
443,fb5,2.00574
443,fb6,2.99983
443,fb7,4.27201
443,fb8,2.72207
443,fb9,3.94047
444,fb0,3.42256
444,fb1,2.18189
444,fb2,3.58593
444,fb3,2.66885
444,fb4,3.27449
444,fb5,2.00339
444,fb6,2.99882
444,fb7,4.27062
444,fb8,2.71927
444,fb9,3.93763
445,fb0,3.42065
445,fb1,2.17972
445,fb2,3.58502
445,fb3,2.66666
445,fb4,3.27223
445,fb5,2.00104
445,fb6,2.99781
445,fb7,4.26924
445,fb8,2.71647
445,fb9,3.9348
446,fb0,3.41875
446,fb1,2.17754
446,fb2,3.58411
446,fb3,2.66447
446,fb4,3.26997
446,fb5,1.99869
446,fb6,2.99681
446,fb7,4.26785
446,fb8,2.71368
446,fb9,3.93199
447,fb0,3.41684
447,fb1,2.17535
447,fb2,3.58319
447,fb3,2.66228
447,fb4,3.26769
447,fb5,1.99633
447,fb6,2.99582
447,fb7,4.26646
447,fb8,2.71089
447,fb9,3.92918
448,fb0,3.41494
448,fb1,2.17315
448,fb2,3.58226
448,fb3,2.66009
448,fb4,3.2654
448,fb5,1.99398
448,fb6,2.99482
448,fb7,4.26507
448,fb8,2.70812
448,fb9,3.92639
449,fb0,3.41305
449,fb1,2.17095
449,fb2,3.58133
449,fb3,2.65791
449,fb4,3.2631
449,fb5,1.99163
449,fb6,2.99383
449,fb7,4.26369
449,fb8,2.70534
449,fb9,3.92361
450,fb0,3.41115
450,fb1,2.16874
450,fb2,3.58038
450,fb3,2.65573
450,fb4,3.26079
450,fb5,1.98928
450,fb6,2.99285
450,fb7,4.2623
450,fb8,2.70258
450,fb9,3.92085
451,fb0,3.40926
451,fb1,2.16652
451,fb2,3.57943
451,fb3,2.65355
451,fb4,3.25846
451,fb5,1.98693
451,fb6,2.99186
451,fb7,4.26091
451,fb8,2.69982
451,fb9,3.9181
452,fb0,3.40737
452,fb1,2.16429
452,fb2,3.57846
452,fb3,2.65137
452,fb4,3.25613
452,fb5,1.98458
452,fb6,2.99088
452,fb7,4.25952
452,fb8,2.69706
452,fb9,3.91536
453,fb0,3.40549
453,fb1,2.16206
453,fb2,3.57749
453,fb3,2.64919
453,fb4,3.25379
453,fb5,1.98222
453,fb6,2.98991
453,fb7,4.25813
453,fb8,2.69432
453,fb9,3.91264
454,fb0,3.40361
454,fb1,2.15982
454,fb2,3.57651
454,fb3,2.64701
454,fb4,3.25144
454,fb5,1.97987
454,fb6,2.98893
454,fb7,4.25674
454,fb8,2.69157
454,fb9,3.90994
455,fb0,3.40173
455,fb1,2.15757
455,fb2,3.57552
455,fb3,2.64484
455,fb4,3.24908
455,fb5,1.97752
455,fb6,2.98796
455,fb7,4.25535
455,fb8,2.68884
455,fb9,3.90726
456,fb0,3.39985
456,fb1,2.15532
456,fb2,3.57452
456,fb3,2.64266
456,fb4,3.24671
456,fb5,1.97518
456,fb6,2.98699
456,fb7,4.25396
456,fb8,2.68611
456,fb9,3.90459
457,fb0,3.39798
457,fb1,2.15305
457,fb2,3.57351
457,fb3,2.64049
457,fb4,3.24433
457,fb5,1.97283
457,fb6,2.98603
457,fb7,4.25257
457,fb8,2.68338
457,fb9,3.90194
458,fb0,3.39611
458,fb1,2.15078
458,fb2,3.57249
458,fb3,2.63832
458,fb4,3.24194
458,fb5,1.97048
458,fb6,2.98507
458,fb7,4.25118
458,fb8,2.68066
458,fb9,3.8993
459,fb0,3.39425
459,fb1,2.14851
459,fb2,3.57147
459,fb3,2.63615
459,fb4,3.23955
459,fb5,1.96813
459,fb6,2.98411
459,fb7,4.24979
459,fb8,2.67795
459,fb9,3.89669
460,fb0,3.39238
460,fb1,2.14622
460,fb2,3.57043
460,fb3,2.63399
460,fb4,3.23715
460,fb5,1.96579
460,fb6,2.98315
460,fb7,4.2484
460,fb8,2.67524
460,fb9,3.89409
461,fb0,3.39051
461,fb1,2.14393
461,fb2,3.56938
461,fb3,2.63182
461,fb4,3.23474
461,fb5,1.96345
461,fb6,2.9822
461,fb7,4.24701
461,fb8,2.67253
461,fb9,3.89151
462,fb0,3.38864
462,fb1,2.14163
462,fb2,3.56833
462,fb3,2.62966
462,fb4,3.23232
462,fb5,1.9611
462,fb6,2.98124
462,fb7,4.24561
462,fb8,2.66983
462,fb9,3.88895
463,fb0,3.38676
463,fb1,2.13933
463,fb2,3.56726
463,fb3,2.6275
463,fb4,3.2299
463,fb5,1.95876
463,fb6,2.98029
463,fb7,4.24422
463,fb8,2.66714
463,fb9,3.8864
464,fb0,3.38489
464,fb1,2.13701
464,fb2,3.56618
464,fb3,2.62534
464,fb4,3.22748
464,fb5,1.95642
464,fb6,2.97935
464,fb7,4.24283
464,fb8,2.66445
464,fb9,3.88387
465,fb0,3.38301
465,fb1,2.13469
465,fb2,3.5651
465,fb3,2.62319
465,fb4,3.22504
465,fb5,1.95409
465,fb6,2.9784
465,fb7,4.24143
465,fb8,2.66176
465,fb9,3.88136
466,fb0,3.38113
466,fb1,2.13237
466,fb2,3.564
466,fb3,2.62103
466,fb4,3.22261
466,fb5,1.95175
466,fb6,2.97746
466,fb7,4.24004
466,fb8,2.65908
466,fb9,3.87887
467,fb0,3.37925
467,fb1,2.13003
467,fb2,3.56289
467,fb3,2.61888
467,fb4,3.22016
467,fb5,1.94941
467,fb6,2.97652
467,fb7,4.23864
467,fb8,2.65641
467,fb9,3.8764
468,fb0,3.37736
468,fb1,2.12769
468,fb2,3.56178
468,fb3,2.61672
468,fb4,3.21771
468,fb5,1.94708
468,fb6,2.97558
468,fb7,4.23725
468,fb8,2.65373
468,fb9,3.87394
469,fb0,3.37548
469,fb1,2.12534
469,fb2,3.56065
469,fb3,2.61457
469,fb4,3.21526
469,fb5,1.94475
469,fb6,2.97464
469,fb7,4.23585
469,fb8,2.65107
469,fb9,3.8715
470,fb0,3.37359
470,fb1,2.12299
470,fb2,3.55951
470,fb3,2.61243
470,fb4,3.21279
470,fb5,1.94242
470,fb6,2.9737
470,fb7,4.23446
470,fb8,2.6484
470,fb9,3.86908
471,fb0,3.3717
471,fb1,2.12062
471,fb2,3.55837
471,fb3,2.61028
471,fb4,3.21033
471,fb5,1.94009
471,fb6,2.97276
471,fb7,4.23306
471,fb8,2.64575
471,fb9,3.86668
472,fb0,3.36981
472,fb1,2.11825
472,fb2,3.55721
472,fb3,2.60813
472,fb4,3.20786
472,fb5,1.93776
472,fb6,2.97183
472,fb7,4.23166
472,fb8,2.64309
472,fb9,3.86429
473,fb0,3.36792
473,fb1,2.11588
473,fb2,3.55604
473,fb3,2.60599
473,fb4,3.20538
473,fb5,1.93544
473,fb6,2.97089
473,fb7,4.23026
473,fb8,2.64044
473,fb9,3.86192
474,fb0,3.36603
474,fb1,2.11349
474,fb2,3.55486
474,fb3,2.60385
474,fb4,3.2029
474,fb5,1.93312
474,fb6,2.96996
474,fb7,4.22886
474,fb8,2.6378
474,fb9,3.85957
475,fb0,3.36413
475,fb1,2.1111
475,fb2,3.55368
475,fb3,2.60171
475,fb4,3.20042
475,fb5,1.9308
475,fb6,2.96903
475,fb7,4.22746
475,fb8,2.63515
475,fb9,3.85723
476,fb0,3.36223
476,fb1,2.1087
476,fb2,3.55248
476,fb3,2.59957
476,fb4,3.19794
476,fb5,1.92848
476,fb6,2.9681
476,fb7,4.22606
476,fb8,2.63252
476,fb9,3.85491
477,fb0,3.36033
477,fb1,2.1063
477,fb2,3.55127
477,fb3,2.59743
477,fb4,3.19545
477,fb5,1.92616
477,fb6,2.96717
477,fb7,4.22466
477,fb8,2.62988
477,fb9,3.85261
478,fb0,3.35843
478,fb1,2.10389
478,fb2,3.55005
478,fb3,2.5953
478,fb4,3.19296
478,fb5,1.92384
478,fb6,2.96624
478,fb7,4.22326
478,fb8,2.62725
478,fb9,3.85031
479,fb0,3.35653
479,fb1,2.10147
479,fb2,3.54883
479,fb3,2.59317
479,fb4,3.19047
479,fb5,1.92153
479,fb6,2.96531
479,fb7,4.22186
479,fb8,2.62463
479,fb9,3.84804
480,fb0,3.35463
480,fb1,2.09905
480,fb2,3.54759
480,fb3,2.59103
480,fb4,3.18798
480,fb5,1.91921
480,fb6,2.96438
480,fb7,4.22046
480,fb8,2.622
480,fb9,3.84577
481,fb0,3.35272
481,fb1,2.09661
481,fb2,3.54634
481,fb3,2.5889
481,fb4,3.18548
481,fb5,1.91689
481,fb6,2.96346
481,fb7,4.21905
481,fb8,2.61938
481,fb9,3.84352
482,fb0,3.35082
482,fb1,2.09418
482,fb2,3.54509
482,fb3,2.58678
482,fb4,3.18299
482,fb5,1.91458
482,fb6,2.96253
482,fb7,4.21765
482,fb8,2.61677
482,fb9,3.84128
483,fb0,3.34891
483,fb1,2.09173
483,fb2,3.54382
483,fb3,2.58465
483,fb4,3.1805
483,fb5,1.91226
483,fb6,2.9616
483,fb7,4.21625
483,fb8,2.61416
483,fb9,3.83905
484,fb0,3.347
484,fb1,2.08928
484,fb2,3.54254
484,fb3,2.58252
484,fb4,3.178
484,fb5,1.90995
484,fb6,2.96067
484,fb7,4.21484
484,fb8,2.61155
484,fb9,3.83684
485,fb0,3.34509
485,fb1,2.08682
485,fb2,3.54126
485,fb3,2.5804
485,fb4,3.17551
485,fb5,1.90763
485,fb6,2.95975
485,fb7,4.21344
485,fb8,2.60895
485,fb9,3.83463
486,fb0,3.34318
486,fb1,2.08436
486,fb2,3.53997
486,fb3,2.57828
486,fb4,3.17301
486,fb5,1.90532
486,fb6,2.95882
486,fb7,4.21203
486,fb8,2.60635
486,fb9,3.83244
487,fb0,3.34126
487,fb1,2.08189
487,fb2,3.53866
487,fb3,2.57615
487,fb4,3.17052
487,fb5,1.90301
487,fb6,2.9579
487,fb7,4.21063
487,fb8,2.60375
487,fb9,3.83025
488,fb0,3.33935
488,fb1,2.07942
488,fb2,3.53735
488,fb3,2.57404
488,fb4,3.16803
488,fb5,1.90069
488,fb6,2.95697
488,fb7,4.20922
488,fb8,2.60116
488,fb9,3.82808
489,fb0,3.33743
489,fb1,2.07693
489,fb2,3.53603
489,fb3,2.57192
489,fb4,3.16554
489,fb5,1.89838
489,fb6,2.95604
489,fb7,4.20781
489,fb8,2.59857
489,fb9,3.82591
490,fb0,3.33551
490,fb1,2.07445
490,fb2,3.53471
490,fb3,2.5698
490,fb4,3.16305
490,fb5,1.89607
490,fb6,2.95512
490,fb7,4.20641
490,fb8,2.59598
490,fb9,3.82375
491,fb0,3.3336
491,fb1,2.07195
491,fb2,3.53337
491,fb3,2.56769
491,fb4,3.16056
491,fb5,1.89376
491,fb6,2.95419
491,fb7,4.205
491,fb8,2.5934
491,fb9,3.8216
492,fb0,3.33168
492,fb1,2.06945
492,fb2,3.53203
492,fb3,2.56557
492,fb4,3.15807
492,fb5,1.89146
492,fb6,2.95326
492,fb7,4.20359
492,fb8,2.59082
492,fb9,3.81946
493,fb0,3.32975
493,fb1,2.06695
493,fb2,3.53067
493,fb3,2.56346
493,fb4,3.15559
493,fb5,1.88915
493,fb6,2.95233
493,fb7,4.20218
493,fb8,2.58824
493,fb9,3.81733
494,fb0,3.32783
494,fb1,2.06443
494,fb2,3.52931
494,fb3,2.56135
494,fb4,3.1531
494,fb5,1.88684
494,fb6,2.9514
494,fb7,4.20078
494,fb8,2.58567
494,fb9,3.81521
495,fb0,3.32591
495,fb1,2.06192
495,fb2,3.52795
495,fb3,2.55924
495,fb4,3.15062
495,fb5,1.88454
495,fb6,2.95048
495,fb7,4.19937
495,fb8,2.5831
495,fb9,3.81309
496,fb0,3.32398
496,fb1,2.05939
496,fb2,3.52657
496,fb3,2.55713
496,fb4,3.14814
496,fb5,1.88223
496,fb6,2.94955
496,fb7,4.19796
496,fb8,2.58053
496,fb9,3.81098
497,fb0,3.32206
497,fb1,2.05686
497,fb2,3.52519
497,fb3,2.55503
497,fb4,3.14567
497,fb5,1.87993
497,fb6,2.94862
497,fb7,4.19655
497,fb8,2.57797
497,fb9,3.80887
498,fb0,3.32013
498,fb1,2.05433
498,fb2,3.52381
498,fb3,2.55292
498,fb4,3.1432
498,fb5,1.87763
498,fb6,2.94768
498,fb7,4.19515
498,fb8,2.5754
498,fb9,3.80677
499,fb0,3.3182
499,fb1,2.05179
499,fb2,3.52241
499,fb3,2.55082
499,fb4,3.14072
499,fb5,1.87533
499,fb6,2.94675
499,fb7,4.19374
499,fb8,2.57285
499,fb9,3.80467
500,fb0,3.31627
500,fb1,2.04924
500,fb2,3.52101
500,fb3,2.54872
500,fb4,3.13826
500,fb5,1.87303
500,fb6,2.94582
500,fb7,4.19233
500,fb8,2.57029
500,fb9,3.80258
501,fb0,3.31434
501,fb1,2.04669
501,fb2,3.5196
501,fb3,2.54662
501,fb4,3.13579
501,fb5,1.87073
501,fb6,2.94488
501,fb7,4.19093
501,fb8,2.56774
501,fb9,3.8005
502,fb0,3.3124
502,fb1,2.04414
502,fb2,3.51819
502,fb3,2.54452
502,fb4,3.13333
502,fb5,1.86843
502,fb6,2.94395
502,fb7,4.18952
502,fb8,2.56519
502,fb9,3.79842
503,fb0,3.31047
503,fb1,2.04158
503,fb2,3.51678
503,fb3,2.54242
503,fb4,3.13087
503,fb5,1.86613
503,fb6,2.94301
503,fb7,4.18811
503,fb8,2.56264
503,fb9,3.79634
504,fb0,3.30854
504,fb1,2.03901
504,fb2,3.51535
504,fb3,2.54032
504,fb4,3.12841
504,fb5,1.86384
504,fb6,2.94207
504,fb7,4.18671
504,fb8,2.5601
504,fb9,3.79427
505,fb0,3.3066
505,fb1,2.03644
505,fb2,3.51393
505,fb3,2.53823
505,fb4,3.12596
505,fb5,1.86154
505,fb6,2.94113
505,fb7,4.1853
505,fb8,2.55756
505,fb9,3.7922
506,fb0,3.30466
506,fb1,2.03386
506,fb2,3.5125
506,fb3,2.53614
506,fb4,3.12351
506,fb5,1.85925
506,fb6,2.94019
506,fb7,4.1839
506,fb8,2.55502
506,fb9,3.79014
507,fb0,3.30357
507,fb1,2.03128
507,fb2,3.51106
507,fb3,2.53404
507,fb4,3.12106
507,fb5,1.85696
507,fb6,2.93925
507,fb7,4.1825
507,fb8,2.55249
507,fb9,3.78807
508,fb0,3.30255
508,fb1,2.02869
508,fb2,3.50962
508,fb3,2.53196
508,fb4,3.11862
508,fb5,1.85467
508,fb6,2.9383
508,fb7,4.18109
508,fb8,2.54996
508,fb9,3.78601
509,fb0,3.30153
509,fb1,2.0261
509,fb2,3.50818
509,fb3,2.52988
509,fb4,3.11618
509,fb5,1.85238
509,fb6,2.93735
509,fb7,4.17969
509,fb8,2.54743
509,fb9,3.78396
510,fb0,3.30049
510,fb1,2.02351
510,fb2,3.50673
510,fb3,2.52782
