383,fb3,3.95246
383,fb4,2.59561
383,fb5,3.30986
383,fb6,3.28899
383,fb7,3.97216
383,fb8,2.97639
383,fb9,2.73495
384,fb0,1.90364
384,fb1,3.87657
384,fb2,2.01095
384,fb3,3.94985
384,fb4,2.59338
384,fb5,3.30738
384,fb6,3.28661
384,fb7,3.96977
384,fb8,2.97441
384,fb9,2.73245
385,fb0,1.90104
385,fb1,3.87404
385,fb2,2.00833
385,fb3,3.94724
385,fb4,2.59114
385,fb5,3.3049
385,fb6,3.28423
385,fb7,3.96738
385,fb8,2.97244
385,fb9,2.72996
386,fb0,1.89844
386,fb1,3.87151
386,fb2,2.00572
386,fb3,3.94463
386,fb4,2.5889
386,fb5,3.30242
386,fb6,3.28185
386,fb7,3.96499
386,fb8,2.97046
386,fb9,2.72746
387,fb0,1.89584
387,fb1,3.86896
387,fb2,2.00311
387,fb3,3.94202
387,fb4,2.58666
387,fb5,3.29993
387,fb6,3.27948
387,fb7,3.9626
387,fb8,2.96849
387,fb9,2.72497
388,fb0,1.89323
388,fb1,3.86641
388,fb2,2.00049
388,fb3,3.93941
388,fb4,2.58441
388,fb5,3.29745
388,fb6,3.27711
388,fb7,3.96022
388,fb8,2.96652
388,fb9,2.72247
389,fb0,1.89063
389,fb1,3.86385
389,fb2,1.99788
389,fb3,3.93681
389,fb4,2.58216
389,fb5,3.29496
389,fb6,3.27474
389,fb7,3.95784
389,fb8,2.96455
389,fb9,2.71998
390,fb0,1.88802
390,fb1,3.86128
390,fb2,1.99527
390,fb3,3.9342
390,fb4,2.57991
390,fb5,3.29247
390,fb6,3.27237
390,fb7,3.95546
390,fb8,2.96258
390,fb9,2.71749
391,fb0,1.88542
391,fb1,3.8587
391,fb2,1.99267
391,fb3,3.9316
391,fb4,2.57765
391,fb5,3.28997
391,fb6,3.27
391,fb7,3.95308
391,fb8,2.9606
391,fb9,2.715
392,fb0,1.88281
392,fb1,3.85611
392,fb2,1.99006
392,fb3,3.929
392,fb4,2.57539
392,fb5,3.28748
392,fb6,3.26763
392,fb7,3.9507
392,fb8,2.95863
392,fb9,2.71251
393,fb0,1.8802
393,fb1,3.85352
393,fb2,1.98745
393,fb3,3.9264
393,fb4,2.57312
393,fb5,3.28498
393,fb6,3.26527
393,fb7,3.94833
393,fb8,2.95665
393,fb9,2.71002
394,fb0,1.87759
394,fb1,3.85091
394,fb2,1.98485
394,fb3,3.92379
394,fb4,2.57085
394,fb5,3.28249
394,fb6,3.2629
394,fb7,3.94596
394,fb8,2.95467
394,fb9,2.70753
395,fb0,1.87498
395,fb1,3.84829
395,fb2,1.98224
395,fb3,3.9212
395,fb4,2.56858
395,fb5,3.27999
395,fb6,3.26054
395,fb7,3.94359
395,fb8,2.95269
395,fb9,2.70504
396,fb0,1.87237
396,fb1,3.84567
396,fb2,1.97964
396,fb3,3.9186
396,fb4,2.56631
396,fb5,3.27749
396,fb6,3.25818
396,fb7,3.94123
396,fb8,2.95071
396,fb9,2.70255
397,fb0,1.86976
397,fb1,3.84303
397,fb2,1.97704
397,fb3,3.916
397,fb4,2.56403
397,fb5,3.27499
397,fb6,3.25582
397,fb7,3.93886
397,fb8,2.94872
397,fb9,2.70006
398,fb0,1.86715
398,fb1,3.84039
398,fb2,1.97444
398,fb3,3.9134
398,fb4,2.56174
398,fb5,3.27249
398,fb6,3.25346
398,fb7,3.9365
398,fb8,2.94672
398,fb9,2.69757
399,fb0,1.86454
399,fb1,3.83773
399,fb2,1.97184
399,fb3,3.91081
399,fb4,2.55946
399,fb5,3.26999
399,fb6,3.2511
399,fb7,3.93413
399,fb8,2.94472
399,fb9,2.69508
400,fb0,1.86192
400,fb1,3.83507
400,fb2,1.96924
400,fb3,3.90821
400,fb4,2.55717
400,fb5,3.26748
400,fb6,3.24874
400,fb7,3.93177
400,fb8,2.94271
400,fb9,2.69259
401,fb0,1.85931
401,fb1,3.8324
401,fb2,1.96664
401,fb3,3.90562
401,fb4,2.55488
401,fb5,3.26498
401,fb6,3.24639
401,fb7,3.92941
401,fb8,2.94069
401,fb9,2.6901
402,fb0,1.85669
402,fb1,3.82972
402,fb2,1.96404
402,fb3,3.90303
402,fb4,2.55258
402,fb5,3.26247
402,fb6,3.24403
402,fb7,3.92705
402,fb8,2.93866
402,fb9,2.68761
403,fb0,1.85408
403,fb1,3.82703
403,fb2,1.96145
403,fb3,3.90044
403,fb4,2.55029
403,fb5,3.25997
403,fb6,3.24168
403,fb7,3.92469
403,fb8,2.93662
403,fb9,2.68512
404,fb0,1.85146
404,fb1,3.82434
404,fb2,1.95885
404,fb3,3.89785
404,fb4,2.54799
404,fb5,3.25746
404,fb6,3.23932
404,fb7,3.92234
404,fb8,2.93457
404,fb9,2.68263
405,fb0,1.84884
405,fb1,3.82164
405,fb2,1.95626
405,fb3,3.89526
405,fb4,2.54569
405,fb5,3.25496
405,fb6,3.23697
405,fb7,3.91998
405,fb8,2.93252
405,fb9,2.68014
406,fb0,1.84623
406,fb1,3.81893
406,fb2,1.95367
406,fb3,3.89267
406,fb4,2.54338
406,fb5,3.25245
406,fb6,3.23462
406,fb7,3.91763
406,fb8,2.93045
406,fb9,2.67765
407,fb0,1.84361
407,fb1,3.81622
407,fb2,1.95107
407,fb3,3.89009
407,fb4,2.54107
407,fb5,3.24994
407,fb6,3.23226
407,fb7,3.91527
407,fb8,2.92838
407,fb9,2.67516
408,fb0,1.84099
408,fb1,3.8135
408,fb2,1.94848
408,fb3,3.8875
408,fb4,2.53876
408,fb5,3.24743
408,fb6,3.22991
408,fb7,3.91292
408,fb8,2.9263
408,fb9,2.67267
409,fb0,1.83838
409,fb1,3.81077
409,fb2,1.94589
409,fb3,3.88492
409,fb4,2.53645
409,fb5,3.24492
409,fb6,3.22756
409,fb7,3.91057
409,fb8,2.9242
409,fb9,2.67018
410,fb0,1.83576
410,fb1,3.80805
410,fb2,1.9433
410,fb3,3.88234
410,fb4,2.53414
410,fb5,3.24241
410,fb6,3.22521
410,fb7,3.90821
410,fb8,2.9221
410,fb9,2.66768
411,fb0,1.83314
411,fb1,3.80531
411,fb2,1.94071
411,fb3,3.87976
411,fb4,2.53182
411,fb5,3.2399
411,fb6,3.22285
411,fb7,3.90586
411,fb8,2.91999
411,fb9,2.66519
412,fb0,1.83052
412,fb1,3.80257
412,fb2,1.93813
412,fb3,3.87718
412,fb4,2.52951
412,fb5,3.23739
412,fb6,3.2205
412,fb7,3.90351
412,fb8,2.91788
412,fb9,2.6627
413,fb0,1.82791
413,fb1,3.79983
413,fb2,1.93554
413,fb3,3.8746
413,fb4,2.52719
413,fb5,3.23487
413,fb6,3.21815
413,fb7,3.90116
413,fb8,2.91575
413,fb9,2.66021
414,fb0,1.82529
414,fb1,3.79709
414,fb2,1.93296
414,fb3,3.87202
414,fb4,2.52487
414,fb5,3.23236
414,fb6,3.21579
414,fb7,3.89881
414,fb8,2.91362
414,fb9,2.65772
415,fb0,1.82267
415,fb1,3.79435
415,fb2,1.93037
415,fb3,3.86945
415,fb4,2.52255
415,fb5,3.22985
415,fb6,3.21344
415,fb7,3.89646
415,fb8,2.91147
415,fb9,2.65523
416,fb0,1.82005
416,fb1,3.7916
416,fb2,1.92779
416,fb3,3.86687
416,fb4,2.52023
416,fb5,3.22734
416,fb6,3.21108
416,fb7,3.89411
416,fb8,2.90932
416,fb9,2.65274
417,fb0,1.81743
417,fb1,3.78885
417,fb2,1.92521
417,fb3,3.8643
417,fb4,2.5179
417,fb5,3.22482
417,fb6,3.20873
417,fb7,3.89176
417,fb8,2.90717
417,fb9,2.65025
418,fb0,1.81481
418,fb1,3.7861
418,fb2,1.92263
418,fb3,3.86172
418,fb4,2.51558
418,fb5,3.22231
418,fb6,3.20637
418,fb7,3.8894
418,fb8,2.905
418,fb9,2.64776
419,fb0,1.81219
419,fb1,3.78336
419,fb2,1.92005
419,fb3,3.85915
419,fb4,2.51325
419,fb5,3.2198
419,fb6,3.20401
419,fb7,3.88705
419,fb8,2.90283
419,fb9,2.64528
420,fb0,1.80957
420,fb1,3.78061
420,fb2,1.91748
420,fb3,3.85658
420,fb4,2.51093
420,fb5,3.21729
420,fb6,3.20165
420,fb7,3.8847
420,fb8,2.90065
420,fb9,2.64279
421,fb0,1.80695
421,fb1,3.77786
421,fb2,1.9149
421,fb3,3.85401
421,fb4,2.5086
421,fb5,3.21478
421,fb6,3.1993
421,fb7,3.88235
421,fb8,2.89847
421,fb9,2.6403
422,fb0,1.80433
422,fb1,3.77511
422,fb2,1.91233
422,fb3,3.85144
422,fb4,2.50628
422,fb5,3.21227
422,fb6,3.19694
422,fb7,3.88
422,fb8,2.89628
422,fb9,2.63781
423,fb0,1.80172
423,fb1,3.77237
423,fb2,1.90975
423,fb3,3.84888
423,fb4,2.50395
423,fb5,3.20975
423,fb6,3.19457
423,fb7,3.87765
423,fb8,2.89409
423,fb9,2.63532
424,fb0,1.7991
424,fb1,3.76963
424,fb2,1.90718
424,fb3,3.84631
424,fb4,2.50162
424,fb5,3.20724
424,fb6,3.19221
424,fb7,3.8753
424,fb8,2.89189
424,fb9,2.63284
425,fb0,1.79647
425,fb1,3.76689
425,fb2,1.90461
425,fb3,3.84375
425,fb4,2.49929
425,fb5,3.20473
425,fb6,3.18985
425,fb7,3.87295
425,fb8,2.88968
425,fb9,2.63035
426,fb0,1.79385
426,fb1,3.76415
426,fb2,1.90205
426,fb3,3.84118
426,fb4,2.49696
426,fb5,3.20222
426,fb6,3.18749
426,fb7,3.8706
426,fb8,2.88747
426,fb9,2.62786
427,fb0,1.79123
427,fb1,3.76142
427,fb2,1.89948
427,fb3,3.83862
427,fb4,2.49463
427,fb5,3.19971
427,fb6,3.18512
427,fb7,3.86824
427,fb8,2.88526
427,fb9,2.62537
428,fb0,1.78861
428,fb1,3.75869
428,fb2,1.89691
428,fb3,3.83606
428,fb4,2.4923
428,fb5,3.1972
428,fb6,3.18276
428,fb7,3.86589
428,fb8,2.88304
428,fb9,2.62289
429,fb0,1.786
429,fb1,3.75597
429,fb2,1.89435
429,fb3,3.8335
429,fb4,2.48997
429,fb5,3.19469
429,fb6,3.18039
429,fb7,3.86354
429,fb8,2.88082
429,fb9,2.6204
430,fb0,1.78338
430,fb1,3.75325
430,fb2,1.89178
430,fb3,3.83094
430,fb4,2.48763
430,fb5,3.19219
430,fb6,3.17802
430,fb7,3.86118
430,fb8,2.87859
430,fb9,2.61791
431,fb0,1.78076
431,fb1,3.75053
431,fb2,1.88922
431,fb3,3.82838
431,fb4,2.4853
431,fb5,3.18968
431,fb6,3.17565
431,fb7,3.85883
431,fb8,2.87636
431,fb9,2.61543
432,fb0,1.77814
432,fb1,3.74782
432,fb2,1.88666
432,fb3,3.82583
432,fb4,2.48296
432,fb5,3.18717
432,fb6,3.17328
432,fb7,3.85647
432,fb8,2.87413
432,fb9,2.61294
433,fb0,1.77552
433,fb1,3.74512
433,fb2,1.8841
433,fb3,3.82327
433,fb4,2.48062
433,fb5,3.18466
433,fb6,3.17091
433,fb7,3.85412
433,fb8,2.87189
433,fb9,2.61045
434,fb0,1.7729
434,fb1,3.74242
434,fb2,1.88154
434,fb3,3.82072
434,fb4,2.47829
434,fb5,3.18216
434,fb6,3.16854
434,fb7,3.85176
434,fb8,2.86966
434,fb9,2.60797
435,fb0,1.77029
435,fb1,3.73972
435,fb2,1.87899
435,fb3,3.81816
435,fb4,2.47595
435,fb5,3.17965
435,fb6,3.16617
435,fb7,3.84941
435,fb8,2.86742
435,fb9,2.60548
436,fb0,1.76767
436,fb1,3.73703
436,fb2,1.87643
436,fb3,3.81561
436,fb4,2.47361
436,fb5,3.17715
436,fb6,3.16379
436,fb7,3.84705
436,fb8,2.86517
436,fb9,2.60299
437,fb0,1.76505
437,fb1,3.73434
437,fb2,1.87388
437,fb3,3.81306
437,fb4,2.47127
437,fb5,3.17464
437,fb6,3.16142
437,fb7,3.84469
437,fb8,2.86293
437,fb9,2.60051
438,fb0,1.76243
438,fb1,3.73165
438,fb2,1.87132
438,fb3,3.81051
438,fb4,2.46893
438,fb5,3.17214
438,fb6,3.15904
438,fb7,3.84233
438,fb8,2.86069
438,fb9,2.59802
439,fb0,1.75981
439,fb1,3.72896
439,fb2,1.86877
439,fb3,3.80796
439,fb4,2.46658
439,fb5,3.16964
439,fb6,3.15667
439,fb7,3.83997
439,fb8,2.85844
439,fb9,2.59554
440,fb0,1.75719
440,fb1,3.72628
440,fb2,1.86622
440,fb3,3.80541
440,fb4,2.46424
440,fb5,3.16714
440,fb6,3.15429
440,fb7,3.83761
440,fb8,2.85619
440,fb9,2.59305
441,fb0,1.75458
441,fb1,3.7236
441,fb2,1.86367
441,fb3,3.80286
441,fb4,2.4619
441,fb5,3.16463
441,fb6,3.15191
441,fb7,3.83525
441,fb8,2.85395
441,fb9,2.59056
442,fb0,1.75196
442,fb1,3.72093
442,fb2,1.86112
442,fb3,3.80032
442,fb4,2.45955
442,fb5,3.16213
442,fb6,3.14953
442,fb7,3.83289
442,fb8,2.85171
442,fb9,2.58808
443,fb0,1.74934
443,fb1,3.71825
443,fb2,1.85857
443,fb3,3.79777
443,fb4,2.45721
443,fb5,3.15963
443,fb6,3.14715
443,fb7,3.83052
443,fb8,2.84946
443,fb9,2.58559
444,fb0,1.74672
444,fb1,3.71558
444,fb2,1.85602
444,fb3,3.79523
444,fb4,2.45486
444,fb5,3.15713
444,fb6,3.14477
444,fb7,3.82816
444,fb8,2.84722
444,fb9,2.58311
445,fb0,1.7441
445,fb1,3.71291
445,fb2,1.85348
445,fb3,3.79268
445,fb4,2.45251
445,fb5,3.15463
445,fb6,3.14238
445,fb7,3.8258
445,fb8,2.84499
445,fb9,2.58062
446,fb0,1.74148
446,fb1,3.71025
446,fb2,1.85093
446,fb3,3.79014
446,fb4,2.45017
446,fb5,3.15213
446,fb6,3.14
446,fb7,3.82343
446,fb8,2.84275
446,fb9,2.57813
447,fb0,1.73887
447,fb1,3.70758
447,fb2,1.84839
447,fb3,3.7876
447,fb4,2.44782
447,fb5,3.14963
447,fb6,3.13762
447,fb7,3.82107
447,fb8,2.84051
447,fb9,2.57565
448,fb0,1.73625
448,fb1,3.70492
448,fb2,1.84584
448,fb3,3.78506
448,fb4,2.44547
448,fb5,3.14713
448,fb6,3.13523
448,fb7,3.8187
448,fb8,2.83828
448,fb9,2.57316
449,fb0,1.73363
449,fb1,3.70227
449,fb2,1.8433
449,fb3,3.78252
449,fb4,2.44312
449,fb5,3.14464
449,fb6,3.13285
449,fb7,3.81633
449,fb8,2.83605
449,fb9,2.57068
450,fb0,1.73101
450,fb1,3.69961
450,fb2,1.84076
450,fb3,3.77998
450,fb4,2.44077
450,fb5,3.14214
450,fb6,3.13046
450,fb7,3.81397
450,fb8,2.83382
450,fb9,2.56819
451,fb0,1.7284
451,fb1,3.69696
451,fb2,1.83822
451,fb3,3.77744
451,fb4,2.43842
451,fb5,3.13965
451,fb6,3.12807
451,fb7,3.8116
451,fb8,2.83159
451,fb9,2.56571
452,fb0,1.72578
452,fb1,3.69431
452,fb2,1.83568
452,fb3,3.77491
452,fb4,2.43607
452,fb5,3.13716
452,fb6,3.12568
452,fb7,3.80923
452,fb8,2.82936
452,fb9,2.56322
453,fb0,1.72316
453,fb1,3.69166
453,fb2,1.83314
453,fb3,3.77237
453,fb4,2.43372
453,fb5,3.13466
453,fb6,3.12329
453,fb7,3.80686
453,fb8,2.82713
453,fb9,2.56074
454,fb0,1.72054
454,fb1,3.68901
454,fb2,1.8306
454,fb3,3.76984
454,fb4,2.43136
454,fb5,3.13217
454,fb6,3.1209
454,fb7,3.80449
454,fb8,2.82491
454,fb9,2.55825
455,fb0,1.71793
455,fb1,3.68637
455,fb2,1.82806
455,fb3,3.7673
455,fb4,2.42901
455,fb5,3.12968
455,fb6,3.11851
455,fb7,3.80212
455,fb8,2.82268
455,fb9,2.55576
456,fb0,1.71531
456,fb1,3.68373
456,fb2,1.82553
456,fb3,3.76477
456,fb4,2.42666
456,fb5,3.12719
456,fb6,3.11612
456,fb7,3.79975
456,fb8,2.82046
456,fb9,2.55328
457,fb0,1.71269
457,fb1,3.68109
457,fb2,1.82299
457,fb3,3.76224
457,fb4,2.4243
457,fb5,3.1247
457,fb6,3.11373
457,fb7,3.79737
457,fb8,2.81824
457,fb9,2.55079
458,fb0,1.71008
458,fb1,3.67846
458,fb2,1.82046
458,fb3,3.75971
458,fb4,2.42195
458,fb5,3.12221
458,fb6,3.11134
458,fb7,3.795
458,fb8,2.81602
458,fb9,2.54831
459,fb0,1.70746
459,fb1,3.67582
459,fb2,1.81792
459,fb3,3.75718
459,fb4,2.41959
459,fb5,3.11972
459,fb6,3.10894
459,fb7,3.79263
459,fb8,2.8138
459,fb9,2.54582
460,fb0,1.70485
460,fb1,3.67319
460,fb2,1.81539
460,fb3,3.75465
460,fb4,2.41724
460,fb5,3.11723
460,fb6,3.10655
460,fb7,3.79025
460,fb8,2.81159
460,fb9,2.54334
461,fb0,1.70223
461,fb1,3.67056
461,fb2,1.81285
461,fb3,3.75212
461,fb4,2.41488
461,fb5,3.11474
461,fb6,3.10415
461,fb7,3.78788
461,fb8,2.80937
461,fb9,2.54085
462,fb0,1.69962
462,fb1,3.66794
462,fb2,1.81032
462,fb3,3.74959
462,fb4,2.41252
462,fb5,3.11226
462,fb6,3.10176
462,fb7,3.7855
462,fb8,2.80716
462,fb9,2.53837
463,fb0,1.697
463,fb1,3.66531
463,fb2,1.80779
463,fb3,3.74707
463,fb4,2.41016
463,fb5,3.10977
463,fb6,3.09936
463,fb7,3.78312
463,fb8,2.80495
463,fb9,2.53588
464,fb0,1.69439
464,fb1,3.66269
464,fb2,1.80526
464,fb3,3.74454
464,fb4,2.40781
464,fb5,3.10729
464,fb6,3.09696
464,fb7,3.78075
464,fb8,2.80274
464,fb9,2.5334
465,fb0,1.69177
465,fb1,3.66007
465,fb2,1.80273
465,fb3,3.74202
465,fb4,2.40545
465,fb5,3.1048
465,fb6,3.09456
465,fb7,3.77837
465,fb8,2.80053
465,fb9,2.53091
466,fb0,1.68916
466,fb1,3.65745
466,fb2,1.8002
466,fb3,3.7395
466,fb4,2.40309
466,fb5,3.10232
466,fb6,3.09216
466,fb7,3.77599
466,fb8,2.79832
466,fb9,2.52843
467,fb0,1.68654
467,fb1,3.65484
467,fb2,1.79767
467,fb3,3.73697
467,fb4,2.40073
467,fb5,3.09984
467,fb6,3.08976
467,fb7,3.77361
467,fb8,2.79611
467,fb9,2.52594
468,fb0,1.68393
468,fb1,3.65222
468,fb2,1.79514
468,fb3,3.73445
468,fb4,2.39837
468,fb5,3.09736
468,fb6,3.08736
468,fb7,3.77123
468,fb8,2.79391
468,fb9,2.52346
469,fb0,1.68132
469,fb1,3.64961
469,fb2,1.79262
469,fb3,3.73193
469,fb4,2.39601
469,fb5,3.09488
469,fb6,3.08496
469,fb7,3.76885
469,fb8,2.7917
469,fb9,2.52097
470,fb0,1.6787
470,fb1,3.647
470,fb2,1.79009
470,fb3,3.72941
470,fb4,2.39365
470,fb5,3.09241
470,fb6,3.08256
470,fb7,3.76647
470,fb8,2.7895
470,fb9,2.51849
471,fb0,1.67609
471,fb1,3.64439
471,fb2,1.78756
471,fb3,3.72689
471,fb4,2.39129
471,fb5,3.08993
471,fb6,3.08015
471,fb7,3.76409
471,fb8,2.7873
471,fb9,2.516
472,fb0,1.67348
472,fb1,3.64179
472,fb2,1.78504
472,fb3,3.72437
472,fb4,2.38893
472,fb5,3.08745
472,fb6,3.07775
472,fb7,3.7617
472,fb8,2.7851
472,fb9,2.51352
473,fb0,1.67086
473,fb1,3.63918
473,fb2,1.78251
473,fb3,3.72185
473,fb4,2.38656
473,fb5,3.08497
473,fb6,3.07535
473,fb7,3.75932
473,fb8,2.7829
473,fb9,2.51104
474,fb0,1.66825
474,fb1,3.63658
474,fb2,1.77999
474,fb3,3.71933
474,fb4,2.3842
474,fb5,3.08249
474,fb6,3.07294
474,fb7,3.75693
474,fb8,2.78071
474,fb9,2.50855
475,fb0,1.66564
475,fb1,3.63398
475,fb2,1.77746
475,fb3,3.71682
475,fb4,2.38184
475,fb5,3.08002
475,fb6,3.07054
475,fb7,3.75455
475,fb8,2.77851
475,fb9,2.50607
476,fb0,1.66303
476,fb1,3.63139
476,fb2,1.77494
476,fb3,3.7143
476,fb4,2.37947
476,fb5,3.07754
476,fb6,3.06813
476,fb7,3.75216
476,fb8,2.77632
476,fb9,2.50358
477,fb0,1.66042
477,fb1,3.62879
477,fb2,1.77242
477,fb3,3.71179
477,fb4,2.37711
477,fb5,3.07507
477,fb6,3.06572
477,fb7,3.74978
477,fb8,2.77413
477,fb9,2.5011
478,fb0,1.65781
478,fb1,3.6262
478,fb2,1.76989
478,fb3,3.70927
478,fb4,2.37475
478,fb5,3.0726
478,fb6,3.06332
478,fb7,3.74739
478,fb8,2.77193
478,fb9,2.49861
479,fb0,1.6552
479,fb1,3.62361
479,fb2,1.76737
479,fb3,3.70676
479,fb4,2.37238
479,fb5,3.07013
479,fb6,3.06091
479,fb7,3.745
479,fb8,2.76974
479,fb9,2.49613
480,fb0,1.65259
480,fb1,3.62102
480,fb2,1.76485
480,fb3,3.70425
480,fb4,2.37002
480,fb5,3.06766
480,fb6,3.0585
480,fb7,3.74262
480,fb8,2.76756
480,fb9,2.49364
481,fb0,1.64998
481,fb1,3.61843
481,fb2,1.76233
481,fb3,3.70173
481,fb4,2.36765
481,fb5,3.06519
481,fb6,3.05609
481,fb7,3.74023
481,fb8,2.76537
481,fb9,2.49116
482,fb0,1.64737
482,fb1,3.61584
482,fb2,1.75981
482,fb3,3.69922
482,fb4,2.36529
482,fb5,3.06272
482,fb6,3.05368
482,fb7,3.73784
482,fb8,2.76318
482,fb9,2.48867
483,fb0,1.64476
483,fb1,3.61326
483,fb2,1.75729
483,fb3,3.69671
483,fb4,2.36292
483,fb5,3.06025
483,fb6,3.05127
483,fb7,3.73545
483,fb8,2.761
483,fb9,2.48619
484,fb0,1.64216
484,fb1,3.61068
484,fb2,1.75477
484,fb3,3.6942
484,fb4,2.36056
484,fb5,3.05779
484,fb6,3.04886
484,fb7,3.73306
484,fb8,2.75882
484,fb9,2.4837
485,fb0,1.63955
485,fb1,3.6081
485,fb2,1.75225
485,fb3,3.69169
485,fb4,2.35819
485,fb5,3.05532
485,fb6,3.04644
485,fb7,3.73067
485,fb8,2.75664
485,fb9,2.48122
486,fb0,1.63694
486,fb1,3.60552
486,fb2,1.74973
486,fb3,3.68919
486,fb4,2.35582
486,fb5,3.05286
486,fb6,3.04403
486,fb7,3.72827
486,fb8,2.75446
486,fb9,2.47873
487,fb0,1.63433
487,fb1,3.60294
487,fb2,1.74721
487,fb3,3.68668
487,fb4,2.35345
487,fb5,3.0504
487,fb6,3.04162
487,fb7,3.72588
487,fb8,2.75228
487,fb9,2.47625
488,fb0,1.63173
488,fb1,3.60037
488,fb2,1.7447
488,fb3,3.68417
488,fb4,2.35109
488,fb5,3.04794
488,fb6,3.03921
488,fb7,3.72349
488,fb8,2.7501
488,fb9,2.47377
489,fb0,1.62912
489,fb1,3.59779
489,fb2,1.74218
489,fb3,3.68167
489,fb4,2.34872
489,fb5,3.04547
489,fb6,3.03679
489,fb7,3.72109
489,fb8,2.74793
489,fb9,2.47128
490,fb0,1.62652
490,fb1,3.59522
490,fb2,1.73966
490,fb3,3.67917
490,fb4,2.34635
490,fb5,3.04302
490,fb6,3.03438
490,fb7,3.7187
490,fb8,2.74575
490,fb9,2.4688
491,fb0,1.62391
491,fb1,3.59265
491,fb2,1.73714
491,fb3,3.67666
491,fb4,2.34399
491,fb5,3.04056
491,fb6,3.03196
491,fb7,3.7163
491,fb8,2.74358
491,fb9,2.46631
492,fb0,1.62131
492,fb1,3.59008
492,fb2,1.73463
492,fb3,3.67416
492,fb4,2.34162
492,fb5,3.0381
492,fb6,3.02954
492,fb7,3.71391
492,fb8,2.74141
492,fb9,2.46383
493,fb0,1.61871
493,fb1,3.58752
493,fb2,1.73211
493,fb3,3.67165
493,fb4,2.33925
493,fb5,3.03564
493,fb6,3.02713
493,fb7,3.71151
493,fb8,2.73924
493,fb9,2.46134
494,fb0,1.6161
494,fb1,3.58495
494,fb2,1.7296
494,fb3,3.66915
494,fb4,2.33688
494,fb5,3.03319
494,fb6,3.02471
494,fb7,3.70912
494,fb8,2.73707
494,fb9,2.45886
495,fb0,1.6135
495,fb1,3.58239
495,fb2,1.72708
495,fb3,3.66665
495,fb4,2.33451
495,fb5,3.03073
495,fb6,3.02229
495,fb7,3.70672
495,fb8,2.7349
495,fb9,2.45637
496,fb0,1.6109
496,fb1,3.57983
496,fb2,1.72457
496,fb3,3.66415
496,fb4,2.33214
496,fb5,3.02828
496,fb6,3.01988
496,fb7,3.70432
496,fb8,2.73273
496,fb9,2.45389
497,fb0,1.6083
497,fb1,3.57727
497,fb2,1.72205
497,fb3,3.66165
497,fb4,2.32977
497,fb5,3.02583
497,fb6,3.01746
497,fb7,3.70192
497,fb8,2.73057
497,fb9,2.4514
498,fb0,1.60569
498,fb1,3.57471
498,fb2,1.71954
498,fb3,3.65915
498,fb4,2.3274
498,fb5,3.02338
498,fb6,3.01504
498,fb7,3.69952
498,fb8,2.72841
498,fb9,2.44892
499,fb0,1.60309
499,fb1,3.57215
499,fb2,1.71703
499,fb3,3.65665
499,fb4,2.32504
499,fb5,3.02093
499,fb6,3.01262
499,fb7,3.69712
499,fb8,2.72624
499,fb9,2.44643
500,fb0,1.60049
500,fb1,3.56959
500,fb2,1.71451
500,fb3,3.65415
500,fb4,2.32267
500,fb5,3.01847
500,fb6,3.0102
500,fb7,3.69472
500,fb8,2.72408
500,fb9,2.44395
501,fb0,1.5979
501,fb1,3.56704
501,fb2,1.712
501,fb3,3.65166
501,fb4,2.32029
501,fb5,3.01602
501,fb6,3.00778
501,fb7,3.69232
501,fb8,2.72192
501,fb9,2.44146
502,fb0,1.5953
502,fb1,3.56449
502,fb2,1.70949
502,fb3,3.64916
502,fb4,2.31792
502,fb5,3.01357
502,fb6,3.00536
502,fb7,3.68992
502,fb8,2.71976
502,fb9,2.43898
503,fb0,1.5927
503,fb1,3.56194
503,fb2,1.70697
503,fb3,3.64667
503,fb4,2.31555
503,fb5,3.01112
503,fb6,3.00293
503,fb7,3.68752
503,fb8,2.71761
503,fb9,2.43649
504,fb0,1.5901
504,fb1,3.55939
504,fb2,1.70446
504,fb3,3.64417
504,fb4,2.31318
504,fb5,3.00868
504,fb6,3.00051
504,fb7,3.68511
504,fb8,2.71545
504,fb9,2.43401
505,fb0,1.5875
505,fb1,3.55684
505,fb2,1.70195
505,fb3,3.64168
505,fb4,2.31081
505,fb5,3.00623
505,fb6,2.99809
505,fb7,3.68271
505,fb8,2.7133
505,fb9,2.43152
506,fb0,1.58491
506,fb1,3.55429
506,fb2,1.69944
506,fb3,3.63918
506,fb4,2.30844
506,fb5,3.00378
506,fb6,2.99567
506,fb7,3.6803
506,fb8,2.71115
506,fb9,2.42904
507,fb0,1.58231
507,fb1,3.55175
507,fb2,1.69693
507,fb3,3.63669
507,fb4,2.30607
507,fb5,3.00134
507,fb6,2.99324
507,fb7,3.6779
507,fb8,2.70899
507,fb9,2.42655
508,fb0,1.57972
508,fb1,3.5492
508,fb2,1.69442
508,fb3,3.6342
508,fb4,2.3037
508,fb5,2.99889
508,fb6,2.99082
508,fb7,3.67549
508,fb8,2.70684
508,fb9,2.42407
509,fb0,1.57712
509,fb1,3.54666
509,fb2,1.69191
509,fb3,3.63171
509,fb4,2.30133
509,fb5,2.99645
509,fb6,2.98839
509,fb7,3.67309
509,fb8,2.7047
509,fb9,2.42158
510,fb0,1.57453
510,fb1,3.54412
510,fb2,1.6894
510,fb3,3.62922
510,fb4,2.29896
510,fb5,2.99401
510,fb6,2.98597
