255,fb8,2.57916
255,fb9,2.86775
256,fb0,3.56044
256,fb1,3.53995
256,fb2,3.07112
256,fb3,2.3425
256,fb4,3.82679
256,fb5,1.76196
256,fb6,3.55933
256,fb7,4.21953
256,fb8,2.57657
256,fb9,2.86569
257,fb0,3.55976
257,fb1,3.53943
257,fb2,3.06854
257,fb3,2.33987
257,fb4,3.82466
257,fb5,1.75948
257,fb6,3.55709
257,fb7,4.21694
257,fb8,2.57399
257,fb9,2.86363
258,fb0,3.55908
258,fb1,3.53892
258,fb2,3.06596
258,fb3,2.33724
258,fb4,3.82253
258,fb5,1.75701
258,fb6,3.55484
258,fb7,4.21437
258,fb8,2.5714
258,fb9,2.86157
259,fb0,3.55839
259,fb1,3.53844
259,fb2,3.06338
259,fb3,2.33462
259,fb4,3.8204
259,fb5,1.75454
259,fb6,3.55259
259,fb7,4.21183
259,fb8,2.56882
259,fb9,2.85951
260,fb0,3.55771
260,fb1,3.53797
260,fb2,3.06079
260,fb3,2.33199
260,fb4,3.81828
260,fb5,1.75207
260,fb6,3.55032
260,fb7,4.20931
260,fb8,2.56623
260,fb9,2.85745
261,fb0,3.55702
261,fb1,3.53753
261,fb2,3.05821
261,fb3,2.32936
261,fb4,3.81617
261,fb5,1.74961
261,fb6,3.54806
261,fb7,4.20682
261,fb8,2.56365
261,fb9,2.8554
262,fb0,3.55633
262,fb1,3.53707
262,fb2,3.05563
262,fb3,2.32674
262,fb4,3.81405
262,fb5,1.74715
262,fb6,3.54578
262,fb7,4.20436
262,fb8,2.56107
262,fb9,2.85335
263,fb0,3.55564
263,fb1,3.53663
263,fb2,3.05304
263,fb3,2.32412
263,fb4,3.81194
263,fb5,1.7447
263,fb6,3.5435
263,fb7,4.20192
263,fb8,2.55849
263,fb9,2.8513
264,fb0,3.55495
264,fb1,3.53618
264,fb2,3.05046
264,fb3,2.3215
264,fb4,3.81173
264,fb5,1.74225
264,fb6,3.54122
264,fb7,4.19952
264,fb8,2.55592
264,fb9,2.84925
265,fb0,3.55426
265,fb1,3.53573
265,fb2,3.04788
265,fb3,2.31888
265,fb4,3.81173
265,fb5,1.7398
265,fb6,3.53892
265,fb7,4.19714
265,fb8,2.55334
265,fb9,2.84721
266,fb0,3.55356
266,fb1,3.53528
266,fb2,3.04531
266,fb3,2.31626
266,fb4,3.81173
266,fb5,1.73735
266,fb6,3.53662
266,fb7,4.19479
266,fb8,2.55077
266,fb9,2.84517
267,fb0,3.55286
267,fb1,3.53484
267,fb2,3.04275
267,fb3,2.31364
267,fb4,3.81173
267,fb5,1.73491
267,fb6,3.53432
267,fb7,4.19247
267,fb8,2.5482
267,fb9,2.84313
268,fb0,3.55216
268,fb1,3.53439
268,fb2,3.0402
268,fb3,2.31102
268,fb4,3.81173
268,fb5,1.73248
268,fb6,3.532
268,fb7,4.19018
268,fb8,2.54563
268,fb9,2.84109
269,fb0,3.55145
269,fb1,3.53395
269,fb2,3.03766
269,fb3,2.30841
269,fb4,3.81173
269,fb5,1.73005
269,fb6,3.52968
269,fb7,4.18792
269,fb8,2.54306
269,fb9,2.83905
270,fb0,3.55075
270,fb1,3.53349
270,fb2,3.03512
270,fb3,2.3058
270,fb4,3.81173
270,fb5,1.72762
270,fb6,3.52735
270,fb7,4.18568
270,fb8,2.54049
270,fb9,2.83701
271,fb0,3.55003
271,fb1,3.53306
271,fb2,3.03259
271,fb3,2.30319
271,fb4,3.81173
271,fb5,1.72519
271,fb6,3.52502
271,fb7,4.18348
271,fb8,2.53793
271,fb9,2.83498
272,fb0,3.54932
272,fb1,3.5326
272,fb2,3.03007
272,fb3,2.30058
272,fb4,3.81173
272,fb5,1.72277
272,fb6,3.52268
272,fb7,4.1813
272,fb8,2.53537
272,fb9,2.83295
273,fb0,3.54859
273,fb1,3.53217
273,fb2,3.02756
273,fb3,2.29797
273,fb4,3.81173
273,fb5,1.72035
273,fb6,3.52034
273,fb7,4.17915
273,fb8,2.5328
273,fb9,2.83092
274,fb0,3.54787
274,fb1,3.53212
274,fb2,3.02505
274,fb3,2.29537
274,fb4,3.81174
274,fb5,1.71794
274,fb6,3.518
274,fb7,4.17703
274,fb8,2.53024
274,fb9,2.82889
275,fb0,3.54713
275,fb1,3.53158
275,fb2,3.02254
275,fb3,2.29277
275,fb4,3.81174
275,fb5,1.71553
275,fb6,3.51566
275,fb7,4.17493
275,fb8,2.52768
275,fb9,2.82687
276,fb0,3.5464
276,fb1,3.53152
276,fb2,3.02004
276,fb3,2.29017
276,fb4,3.81174
276,fb5,1.71312
276,fb6,3.51333
276,fb7,4.17286
276,fb8,2.52513
276,fb9,2.82485
277,fb0,3.54565
277,fb1,3.53152
277,fb2,3.01732
277,fb3,2.28757
277,fb4,3.81182
277,fb5,1.71071
277,fb6,3.511
277,fb7,4.17081
277,fb8,2.52257
277,fb9,2.82284
278,fb0,3.5449
278,fb1,3.53152
278,fb2,3.01457
278,fb3,2.28497
278,fb4,3.81183
278,fb5,1.70831
278,fb6,3.50868
278,fb7,4.16879
278,fb8,2.52001
278,fb9,2.82083
279,fb0,3.54414
279,fb1,3.53152
279,fb2,3.01182
279,fb3,2.28238
279,fb4,3.81183
279,fb5,1.70592
279,fb6,3.50636
279,fb7,4.16678
279,fb8,2.51746
279,fb9,2.81883
280,fb0,3.54337
280,fb1,3.53152
280,fb2,3.00908
280,fb3,2.27978
280,fb4,3.81183
280,fb5,1.70352
280,fb6,3.50405
280,fb7,4.16481
280,fb8,2.5149
280,fb9,2.81684
281,fb0,3.5426
281,fb1,3.52841
281,fb2,3.00634
281,fb3,2.27718
281,fb4,3.81183
281,fb5,1.70113
281,fb6,3.50175
281,fb7,4.16285
281,fb8,2.51234
281,fb9,2.81485
282,fb0,3.54182
282,fb1,3.52488
282,fb2,3.0036
282,fb3,2.27459
282,fb4,3.81217
282,fb5,1.69875
282,fb6,3.49944
282,fb7,4.16088
282,fb8,2.50979
282,fb9,2.81285
283,fb0,3.54103
283,fb1,3.52129
283,fb2,3.00087
283,fb3,2.27199
283,fb4,3.81257
283,fb5,1.69636
283,fb6,3.49713
283,fb7,4.15889
283,fb8,2.50723
283,fb9,2.81083
284,fb0,3.54022
284,fb1,3.51765
284,fb2,2.99813
284,fb3,2.2694
284,fb4,3.81297
284,fb5,1.69398
284,fb6,3.49481
284,fb7,4.15688
284,fb8,2.50468
284,fb9,2.8088
285,fb0,3.53941
285,fb1,3.51397
285,fb2,2.9954
285,fb3,2.2668
285,fb4,3.81337
285,fb5,1.6916
285,fb6,3.49249
285,fb7,4.15485
285,fb8,2.50213
285,fb9,2.80676
286,fb0,3.53859
286,fb1,3.51026
286,fb2,2.99266
286,fb3,2.26421
286,fb4,3.81377
286,fb5,1.68923
286,fb6,3.49018
286,fb7,4.15279
286,fb8,2.49957
286,fb9,2.8047
287,fb0,3.53775
287,fb1,3.50652
287,fb2,2.98993
287,fb3,2.26161
287,fb4,3.81418
287,fb5,1.68686
287,fb6,3.48787
287,fb7,4.1507
287,fb8,2.49702
287,fb9,2.80262
288,fb0,3.5369
288,fb1,3.50278
288,fb2,2.9872
288,fb3,2.25902
288,fb4,3.81459
288,fb5,1.68449
288,fb6,3.48556
288,fb7,4.14859
288,fb8,2.49447
288,fb9,2.80053
289,fb0,3.53604
289,fb1,3.49904
289,fb2,2.98448
289,fb3,2.25643
289,fb4,3.81501
289,fb5,1.68212
289,fb6,3.48326
289,fb7,4.14644
289,fb8,2.49192
289,fb9,2.79843
290,fb0,3.53516
290,fb1,3.49531
290,fb2,2.98175
290,fb3,2.25383
290,fb4,3.81543
290,fb5,1.67976
290,fb6,3.48096
290,fb7,4.14427
290,fb8,2.48936
290,fb9,2.79631
291,fb0,3.53427
291,fb1,3.49159
291,fb2,2.97902
291,fb3,2.25124
291,fb4,3.81586
291,fb5,1.6774
291,fb6,3.47868
291,fb7,4.14208
291,fb8,2.48681
291,fb9,2.79417
292,fb0,3.53337
292,fb1,3.4879
292,fb2,2.9763
292,fb3,2.24865
292,fb4,3.8163
292,fb5,1.67505
292,fb6,3.4764
292,fb7,4.13985
292,fb8,2.48425
292,fb9,2.79203
293,fb0,3.53245
293,fb1,3.48425
293,fb2,2.97357
293,fb3,2.24605
293,fb4,3.81675
293,fb5,1.67269
293,fb6,3.47413
293,fb7,4.1376
293,fb8,2.4817
293,fb9,2.78987
294,fb0,3.53151
294,fb1,3.48063
294,fb2,2.97085
294,fb3,2.24346
294,fb4,3.81721
294,fb5,1.67034
294,fb6,3.47187
294,fb7,4.13533
294,fb8,2.47915
294,fb9,2.78769
295,fb0,3.53056
295,fb1,3.47706
295,fb2,2.96813
295,fb3,2.24087
295,fb4,3.81767
295,fb5,1.66799
295,fb6,3.46962
295,fb7,4.13302
295,fb8,2.47659
295,fb9,2.78551
296,fb0,3.52959
296,fb1,3.47354
296,fb2,2.96541
296,fb3,2.23827
296,fb4,3.81772
296,fb5,1.66565
296,fb6,3.46738
296,fb7,4.1307
296,fb8,2.47404
296,fb9,2.78332
297,fb0,3.52861
297,fb1,3.47007
297,fb2,2.96269
297,fb3,2.23568
297,fb4,3.81772
297,fb5,1.66331
297,fb6,3.46515
297,fb7,4.12835
297,fb8,2.47149
297,fb9,2.78111
298,fb0,3.52761
298,fb1,3.46665
298,fb2,2.95997
298,fb3,2.23308
298,fb4,3.81772
298,fb5,1.66096
298,fb6,3.46293
298,fb7,4.12598
298,fb8,2.46894
298,fb9,2.7789
299,fb0,3.52661
299,fb1,3.4633
299,fb2,2.95725
299,fb3,2.23049
299,fb4,3.81772
299,fb5,1.65863
299,fb6,3.46072
299,fb7,4.12358
299,fb8,2.46639
299,fb9,2.77668
300,fb0,3.52559
300,fb1,3.46001
300,fb2,2.95454
300,fb3,2.22789
300,fb4,3.8183
300,fb5,1.65629
300,fb6,3.45852
300,fb7,4.12117
300,fb8,2.46384
300,fb9,2.77445
301,fb0,3.52455
301,fb1,3.45678
301,fb2,2.95182
301,fb3,2.2253
301,fb4,3.81893
301,fb5,1.65396
301,fb6,3.45632
301,fb7,4.11873
301,fb8,2.46129
301,fb9,2.77221
302,fb0,3.5235
302,fb1,3.45361
302,fb2,2.94911
302,fb3,2.2227
302,fb4,3.81957
302,fb5,1.65163
302,fb6,3.45414
302,fb7,4.11628
302,fb8,2.45874
302,fb9,2.76997
303,fb0,3.52244
303,fb1,3.45051
303,fb2,2.9464
303,fb3,2.2201
303,fb4,3.8202
303,fb5,1.6493
303,fb6,3.45196
303,fb7,4.11381
303,fb8,2.45619
303,fb9,2.76772
304,fb0,3.52136
304,fb1,3.44747
304,fb2,2.94369
304,fb3,2.21751
304,fb4,3.82083
304,fb5,1.64697
304,fb6,3.4498
304,fb7,4.11132
304,fb8,2.45364
304,fb9,2.76547
305,fb0,3.52026
305,fb1,3.4445
305,fb2,2.94099
305,fb3,2.21491
305,fb4,3.82145
305,fb5,1.64464
305,fb6,3.44764
305,fb7,4.10883
305,fb8,2.45109
305,fb9,2.76321
306,fb0,3.51915
306,fb1,3.44158
306,fb2,2.93828
306,fb3,2.21231
306,fb4,3.82207
306,fb5,1.64232
306,fb6,3.44548
306,fb7,4.10631
306,fb8,2.44854
306,fb9,2.76095
307,fb0,3.51803
307,fb1,3.43873
307,fb2,2.93558
307,fb3,2.20971
307,fb4,3.82269
307,fb5,1.64
307,fb6,3.44334
307,fb7,4.10379
307,fb8,2.44599
307,fb9,2.75869
308,fb0,3.51689
308,fb1,3.43593
308,fb2,2.93288
308,fb3,2.20711
308,fb4,3.8233
308,fb5,1.63768
308,fb6,3.4412
308,fb7,4.10126
308,fb8,2.44344
308,fb9,2.75643
309,fb0,3.51574
309,fb1,3.43319
309,fb2,2.93018
309,fb3,2.20451
309,fb4,3.82391
309,fb5,1.63536
309,fb6,3.43907
309,fb7,4.09872
309,fb8,2.44089
309,fb9,2.75416
310,fb0,3.51457
310,fb1,3.43051
310,fb2,2.92748
310,fb3,2.20191
310,fb4,3.82451
310,fb5,1.63304
310,fb6,3.43694
310,fb7,4.09616
310,fb8,2.43834
310,fb9,2.7519
311,fb0,3.51339
311,fb1,3.42788
311,fb2,2.92479
311,fb3,2.19931
311,fb4,3.82511
311,fb5,1.63073
311,fb6,3.43481
311,fb7,4.09361
311,fb8,2.4358
311,fb9,2.74964
312,fb0,3.51219
312,fb1,3.4253
312,fb2,2.9221
312,fb3,2.19671
312,fb4,3.8257
312,fb5,1.62842
312,fb6,3.43269
312,fb7,4.09104
312,fb8,2.43325
312,fb9,2.74737
313,fb0,3.51099
313,fb1,3.42276
313,fb2,2.91941
313,fb3,2.19411
313,fb4,3.82629
313,fb5,1.62611
313,fb6,3.43058
313,fb7,4.08847
313,fb8,2.43071
313,fb9,2.74511
314,fb0,3.50977
314,fb1,3.42028
314,fb2,2.91672
314,fb3,2.19151
314,fb4,3.82688
314,fb5,1.6238
314,fb6,3.42846
314,fb7,4.0859
314,fb8,2.42816
314,fb9,2.74285
315,fb0,3.50853
315,fb1,3.41784
315,fb2,2.91403
315,fb3,2.18891
315,fb4,3.82746
315,fb5,1.62149
315,fb6,3.42635
315,fb7,4.08332
315,fb8,2.42562
315,fb9,2.7406
316,fb0,3.50729
316,fb1,3.41544
316,fb2,2.91135
316,fb3,2.18631
316,fb4,3.82803
316,fb5,1.61918
316,fb6,3.42425
316,fb7,4.08074
316,fb8,2.42307
316,fb9,2.73834
317,fb0,3.50603
317,fb1,3.41308
317,fb2,2.90867
317,fb3,2.18371
317,fb4,3.8286
317,fb5,1.61688
317,fb6,3.42214
317,fb7,4.07815
317,fb8,2.42053
317,fb9,2.73609
318,fb0,3.50476
318,fb1,3.41075
318,fb2,2.90599
318,fb3,2.18111
318,fb4,3.82917
318,fb5,1.61457
318,fb6,3.42004
318,fb7,4.07557
318,fb8,2.41799
318,fb9,2.73384
319,fb0,3.50348
319,fb1,3.40847
319,fb2,2.90331
319,fb3,2.17851
319,fb4,3.82973
319,fb5,1.61227
319,fb6,3.41793
319,fb7,4.07298
319,fb8,2.41545
319,fb9,2.73159
320,fb0,3.50219
320,fb1,3.40621
320,fb2,2.90064
320,fb3,2.17591
320,fb4,3.83029
320,fb5,1.60997
320,fb6,3.41583
320,fb7,4.07039
320,fb8,2.4129
320,fb9,2.72935
321,fb0,3.50089
321,fb1,3.40399
321,fb2,2.89797
321,fb3,2.17331
321,fb4,3.83084
321,fb5,1.60767
321,fb6,3.41373
321,fb7,4.0678
321,fb8,2.41036
321,fb9,2.72711
322,fb0,3.49958
322,fb1,3.40179
322,fb2,2.89529
322,fb3,2.17071
322,fb4,3.83139
322,fb5,1.60538
322,fb6,3.41163
322,fb7,4.06521
322,fb8,2.40782
322,fb9,2.72488
323,fb0,3.49826
323,fb1,3.39962
323,fb2,2.89263
323,fb3,2.16811
323,fb4,3.83194
323,fb5,1.60308
323,fb6,3.40953
323,fb7,4.06262
323,fb8,2.40528
323,fb9,2.72265
324,fb0,3.49693
324,fb1,3.39747
324,fb2,2.88996
324,fb3,2.16551
324,fb4,3.83248
324,fb5,1.60078
324,fb6,3.40743
324,fb7,4.06003
324,fb8,2.40274
324,fb9,2.72042
325,fb0,3.4956
325,fb1,3.39534
325,fb2,2.8873
325,fb3,2.16291
325,fb4,3.83302
325,fb5,1.59849
325,fb6,3.40533
325,fb7,4.05744
325,fb8,2.4002
325,fb9,2.7182
326,fb0,3.49425
326,fb1,3.39322
326,fb2,2.88463
326,fb3,2.16031
326,fb4,3.83307
326,fb5,1.5962
326,fb6,3.40323
326,fb7,4.05485
326,fb8,2.39766
326,fb9,2.71598
327,fb0,3.4929
327,fb1,3.39113
327,fb2,2.88197
327,fb3,2.15771
327,fb4,3.83307
327,fb5,1.59391
327,fb6,3.40113
327,fb7,4.05227
327,fb8,2.39513
327,fb9,2.71376
328,fb0,3.49155
328,fb1,3.38905
328,fb2,2.87931
328,fb3,2.15511
328,fb4,3.83307
328,fb5,1.59162
328,fb6,3.39902
328,fb7,4.04968
328,fb8,2.39259
328,fb9,2.71155
329,fb0,3.49019
329,fb1,3.38698
329,fb2,2.87666
329,fb3,2.15251
329,fb4,3.83307
329,fb5,1.58933
329,fb6,3.39692
329,fb7,4.0471
329,fb8,2.39006
329,fb9,2.70935
330,fb0,3.48882
330,fb1,3.38493
330,fb2,2.874
330,fb3,2.14991
330,fb4,3.83347
330,fb5,1.58704
330,fb6,3.39481
330,fb7,4.04452
330,fb8,2.38752
330,fb9,2.70715
331,fb0,3.48745
331,fb1,3.38289
331,fb2,2.87135
331,fb3,2.14732
331,fb4,3.83391
331,fb5,1.58475
331,fb6,3.3927
331,fb7,4.04194
331,fb8,2.38499
331,fb9,2.70495
332,fb0,3.48422
332,fb1,3.38087
332,fb2,2.8687
332,fb3,2.14472
332,fb4,3.83434
332,fb5,1.58247
332,fb6,3.39059
332,fb7,4.03936
332,fb8,2.38246
332,fb9,2.70275
333,fb0,3.48079
333,fb1,3.37885
333,fb2,2.86605
333,fb3,2.14212
333,fb4,3.83476
333,fb5,1.58018
333,fb6,3.38847
333,fb7,4.03678
333,fb8,2.37993
333,fb9,2.70057
334,fb0,3.47736
334,fb1,3.37684
334,fb2,2.8634
334,fb3,2.13953
334,fb4,3.83519
334,fb5,1.5779
334,fb6,3.38635
334,fb7,4.03421
334,fb8,2.3774
334,fb9,2.69838
335,fb0,3.47393
335,fb1,3.37484
335,fb2,2.86075
335,fb3,2.13693
335,fb4,3.83562
335,fb5,1.57562
335,fb6,3.38423
335,fb7,4.03164
335,fb8,2.37487
335,fb9,2.6962
336,fb0,3.47052
336,fb1,3.37285
336,fb2,2.85811
336,fb3,2.13434
336,fb4,3.83604
336,fb5,1.57334
336,fb6,3.3821
336,fb7,4.02907
336,fb8,2.37234
336,fb9,2.69402
337,fb0,3.46711
337,fb1,3.37087
337,fb2,2.85546
337,fb3,2.13174
337,fb4,3.83647
337,fb5,1.57106
337,fb6,3.37997
337,fb7,4.0265
337,fb8,2.36981
337,fb9,2.69184
338,fb0,3.46371
338,fb1,3.3689
338,fb2,2.85282
338,fb3,2.12915
338,fb4,3.8369
338,fb5,1.56878
338,fb6,3.37784
338,fb7,4.02394
338,fb8,2.36728
338,fb9,2.68967
339,fb0,3.46031
339,fb1,3.36693
339,fb2,2.85017
339,fb3,2.12656
339,fb4,3.83733
339,fb5,1.56651
339,fb6,3.37571
339,fb7,4.02138
339,fb8,2.36475
339,fb9,2.6875
340,fb0,3.45693
340,fb1,3.36496
340,fb2,2.84753
340,fb3,2.12396
340,fb4,3.83776
340,fb5,1.56423
340,fb6,3.37357
340,fb7,4.01882
340,fb8,2.36223
340,fb9,2.68534
341,fb0,3.45355
341,fb1,3.363
341,fb2,2.84489
341,fb3,2.12137
341,fb4,3.8382
341,fb5,1.56196
341,fb6,3.37143
341,fb7,4.01626
341,fb8,2.3597
341,fb9,2.68318
342,fb0,3.45018
342,fb1,3.36104
342,fb2,2.84225
342,fb3,2.11878
342,fb4,3.83864
342,fb5,1.55968
342,fb6,3.36929
342,fb7,4.01371
342,fb8,2.35718
342,fb9,2.68102
343,fb0,3.44683
343,fb1,3.35909
343,fb2,2.83961
343,fb3,2.11619
343,fb4,3.83908
343,fb5,1.55741
343,fb6,3.36714
343,fb7,4.01116
343,fb8,2.35466
343,fb9,2.67887
344,fb0,3.44348
344,fb1,3.35714
344,fb2,2.83697
344,fb3,2.1136
344,fb4,3.83913
344,fb5,1.55514
344,fb6,3.365
344,fb7,4.00861
344,fb8,2.35214
344,fb9,2.67671
345,fb0,3.44015
345,fb1,3.35518
345,fb2,2.83433
345,fb3,2.11101
345,fb4,3.83913
345,fb5,1.55287
345,fb6,3.36285
345,fb7,4.00606
345,fb8,2.34962
345,fb9,2.67457
346,fb0,3.43682
346,fb1,3.35322
346,fb2,2.8317
346,fb3,2.10842
346,fb4,3.83913
346,fb5,1.5506
346,fb6,3.36069
346,fb7,4.00352
346,fb8,2.3471
346,fb9,2.67242
347,fb0,3.4335
347,fb1,3.35126
347,fb2,2.82906
347,fb3,2.10584
347,fb4,3.83913
347,fb5,1.54834
347,fb6,3.35853
347,fb7,4.00098
347,fb8,2.34458
347,fb9,2.67028
348,fb0,3.4302
348,fb1,3.3493
348,fb2,2.82643
348,fb3,2.10325
348,fb4,3.83931
348,fb5,1.54607
348,fb6,3.35637
348,fb7,3.99844
348,fb8,2.34207
348,fb9,2.66813
349,fb0,3.42691
349,fb1,3.34733
349,fb2,2.8238
349,fb3,2.10066
349,fb4,3.83951
349,fb5,1.54381
349,fb6,3.35421
349,fb7,3.9959
349,fb8,2.33955
349,fb9,2.666
350,fb0,3.42363
350,fb1,3.34536
350,fb2,2.82117
350,fb3,2.09808
350,fb4,3.83971
350,fb5,1.54154
350,fb6,3.35204
350,fb7,3.99337
350,fb8,2.33703
350,fb9,2.66386
351,fb0,3.42036
351,fb1,3.34338
351,fb2,2.81854
351,fb3,2.0955
351,fb4,3.83991
351,fb5,1.53928
351,fb6,3.34987
351,fb7,3.99084
351,fb8,2.33452
351,fb9,2.66172
352,fb0,3.4171
352,fb1,3.3414
352,fb2,2.81591
352,fb3,2.09291
352,fb4,3.8401
352,fb5,1.53702
352,fb6,3.3477
352,fb7,3.98831
352,fb8,2.332
352,fb9,2.65959
353,fb0,3.41386
353,fb1,3.33942
353,fb2,2.81328
353,fb3,2.09033
353,fb4,3.84029
353,fb5,1.53476
353,fb6,3.34553
353,fb7,3.98578
353,fb8,2.32949
353,fb9,2.65746
354,fb0,3.41063
354,fb1,3.33742
354,fb2,2.81065
354,fb3,2.08775
354,fb4,3.84049
354,fb5,1.5325
354,fb6,3.34336
354,fb7,3.98326
354,fb8,2.32698
354,fb9,2.65533
355,fb0,3.40742
355,fb1,3.33543
355,fb2,2.80803
355,fb3,2.08517
355,fb4,3.84068
355,fb5,1.53025
355,fb6,3.34119
355,fb7,3.98074
355,fb8,2.32447
355,fb9,2.6532
356,fb0,3.40421
356,fb1,3.33342
356,fb2,2.80541
356,fb3,2.08258
356,fb4,3.84086
356,fb5,1.52799
356,fb6,3.33901
356,fb7,3.97822
356,fb8,2.32196
356,fb9,2.65107
357,fb0,3.40102
357,fb1,3.33141
357,fb2,2.80278
357,fb3,2.08
357,fb4,3.84105
357,fb5,1.52574
357,fb6,3.33683
357,fb7,3.9757
357,fb8,2.31945
357,fb9,2.64895
358,fb0,3.39785
358,fb1,3.3294
358,fb2,2.80016
358,fb3,2.07743
358,fb4,3.84124
358,fb5,1.52348
358,fb6,3.33466
358,fb7,3.97319
358,fb8,2.31694
358,fb9,2.64682
359,fb0,3.39468
359,fb1,3.32737
359,fb2,2.79755
359,fb3,2.07485
359,fb4,3.84142
359,fb5,1.52123
359,fb6,3.33248
359,fb7,3.97067
359,fb8,2.31443
359,fb9,2.6447
360,fb0,3.39154
360,fb1,3.32534
360,fb2,2.79493
360,fb3,2.07227
360,fb4,3.8416
360,fb5,1.51898
360,fb6,3.3303
360,fb7,3.96816
360,fb8,2.31193
360,fb9,2.64258
361,fb0,3.3884
361,fb1,3.32331
361,fb2,2.79231
361,fb3,2.06969
361,fb4,3.84177
361,fb5,1.51673
361,fb6,3.32812
361,fb7,3.96566
361,fb8,2.30942
361,fb9,2.64046
362,fb0,3.38528
362,fb1,3.32127
362,fb2,2.7897
362,fb3,2.06712
362,fb4,3.84194
362,fb5,1.51448
362,fb6,3.32594
362,fb7,3.96315
362,fb8,2.30692
362,fb9,2.63833
363,fb0,3.38217
363,fb1,3.31922
363,fb2,2.78708
363,fb3,2.06454
363,fb4,3.84211
363,fb5,1.51223
363,fb6,3.32376
363,fb7,3.96065
363,fb8,2.30442
363,fb9,2.63621
364,fb0,3.37908
364,fb1,3.31716
364,fb2,2.78447
364,fb3,2.06197
364,fb4,3.84228
364,fb5,1.50999
364,fb6,3.32158
364,fb7,3.95815
364,fb8,2.30192
364,fb9,2.63409
365,fb0,3.37599
365,fb1,3.3151
365,fb2,2.78186
365,fb3,2.05939
365,fb4,3.84243
365,fb5,1.50774
365,fb6,3.3194
365,fb7,3.95565
365,fb8,2.29942
365,fb9,2.63197
366,fb0,3.37291
366,fb1,3.31303
366,fb2,2.77925
366,fb3,2.05682
366,fb4,3.84259
366,fb5,1.5055
366,fb6,3.31723
366,fb7,3.95315
366,fb8,2.29692
366,fb9,2.62985
367,fb0,3.36985
367,fb1,3.31096
367,fb2,2.77664
367,fb3,2.05425
367,fb4,3.84273
367,fb5,1.50326
367,fb6,3.31505
367,fb7,3.95066
367,fb8,2.29442
367,fb9,2.62773
368,fb0,3.3668
368,fb1,3.30887
368,fb2,2.77404
368,fb3,2.05168
368,fb4,3.84287
368,fb5,1.50102
368,fb6,3.31288
368,fb7,3.94817
368,fb8,2.29192
368,fb9,2.62561
369,fb0,3.36376
369,fb1,3.30679
369,fb2,2.77143
369,fb3,2.0491
369,fb4,3.84301
369,fb5,1.49877
369,fb6,3.3107
369,fb7,3.94568
369,fb8,2.28942
369,fb9,2.62349
370,fb0,3.36073
370,fb1,3.30469
370,fb2,2.76883
370,fb3,2.04653
370,fb4,3.84313
370,fb5,1.49653
370,fb6,3.30853
370,fb7,3.94319
370,fb8,2.28693
370,fb9,2.62137
371,fb0,3.35771
371,fb1,3.30259
371,fb2,2.76622
371,fb3,2.04396
371,fb4,3.84325
371,fb5,1.49428
371,fb6,3.30635
371,fb7,3.9407
371,fb8,2.28443
371,fb9,2.61925
372,fb0,3.3547
372,fb1,3.30048
372,fb2,2.76362
372,fb3,2.0414
372,fb4,3.84336
372,fb5,1.49204
372,fb6,3.30418
372,fb7,3.93822
372,fb8,2.28194
372,fb9,2.61713
373,fb0,3.35171
373,fb1,3.29837
373,fb2,2.76102
373,fb3,2.03883
373,fb4,3.84345
373,fb5,1.4898
373,fb6,3.302
373,fb7,3.93574
373,fb8,2.27945
373,fb9,2.61501
374,fb0,3.34873
374,fb1,3.29625
374,fb2,2.75842
374,fb3,2.03626
374,fb4,3.84354
374,fb5,1.48755
374,fb6,3.29983
374,fb7,3.93326
374,fb8,2.27696
374,fb9,2.61289
375,fb0,3.34576
375,fb1,3.29413
375,fb2,2.75582
375,fb3,2.0337
375,fb4,3.84362
375,fb5,1.4853
375,fb6,3.29766
375,fb7,3.93078
375,fb8,2.27447
375,fb9,2.61077
376,fb0,3.3428
376,fb1,3.29199
376,fb2,2.75323
376,fb3,2.03113
376,fb4,3.84368
376,fb5,1.48306
376,fb6,3.29549
376,fb7,3.92831
376,fb8,2.27198
376,fb9,2.60865
377,fb0,3.33986
377,fb1,3.28986
377,fb2,2.75063
377,fb3,2.02856
377,fb4,3.84374
377,fb5,1.48081
377,fb6,3.29332
377,fb7,3.92583
377,fb8,2.2695
377,fb9,2.60653
378,fb0,3.33693
378,fb1,3.28772
378,fb2,2.74803
378,fb3,2.026
378,fb4,3.84378
378,fb5,1.47856
378,fb6,3.29115
378,fb7,3.92336
378,fb8,2.26701
378,fb9,2.60441
379,fb0,3.33401
379,fb1,3.28557
379,fb2,2.74544
379,fb3,2.02344
379,fb4,3.8438
379,fb5,1.47631
379,fb6,3.28898
379,fb7,3.92089
379,fb8,2.26453
379,fb9,2.60228
380,fb0,3.3311
380,fb1,3.28342
380,fb2,2.74284
380,fb3,2.02088
380,fb4,3.84382
380,fb5,1.47405
380,fb6,3.28681
380,fb7,3.91843
380,fb8,2.26204
380,fb9,2.60016
381,fb0,3.32821
381,fb1,3.28126
381,fb2,2.74025
381,fb3,2.01831
381,fb4,3.84382
381,fb5,1.4718
381,fb6,3.28465
381,fb7,3.91596
381,fb8,2.25956
381,fb9,2.59804
382,fb0,3.32533
382,fb1,3.27909
382,fb2,2.73766
382,fb3,2.01575
382,fb4,3.8438
382,fb5,1.46955
382,fb6,3.28248
382,fb7,3.9135
382,fb8,2.25708
382,fb9,2.59591
383,fb0,3.32246
