4203,fb8,0.357837,5.32137,2.65739,1
4203,fb9,1.12144,4.51723,1.4878,0
4204,fb0,0.583502,4.98825,3.08338,1
4204,fb1,0.629636,5.51549,2.13846,1
4204,fb2,0.144899,4.8808,2.41762,1
4204,fb3,0.641133,5.01072,1.85896,1
4204,fb4,0.898283,5.53741,3.2198,1
4204,fb5,0.705045,4.41206,2.88913,1
4204,fb6,0.857284,4.25803,2.07056,1
4204,fb7,0.907137,5.88922,2.67941,1
4204,fb8,0.358723,5.32229,2.65753,1
4204,fb9,1.12189,4.51677,1.48752,0
4205,fb0,0.583465,4.98837,3.08335,1
4205,fb1,0.630182,5.51576,2.13789,1
4205,fb2,0.14367,4.88194,2.41813,1
4205,fb3,0.640517,5.01096,1.85958,1
4205,fb4,0.898507,5.53941,3.21858,1
4205,fb5,0.706295,4.41102,2.88982,1
4205,fb6,0.857959,4.25797,2.06932,1
4205,fb7,0.907137,5.88922,2.67941,1
4205,fb8,0.35962,5.32321,2.65767,1
4205,fb9,1.12193,4.51672,1.48749,0
4206,fb0,0.583465,4.98837,3.08335,1
4206,fb1,0.630715,5.51602,2.13734,1
4206,fb2,0.142445,4.88309,2.41862,1
4206,fb3,0.639891,5.01119,1.86021,1
4206,fb4,0.898792,5.54141,3.21742,1
4206,fb5,0.707545,4.40997,2.8905,1
4206,fb6,0.858616,4.25794,2.06807,1
4206,fb7,0.907137,5.88922,2.67941,1
4206,fb8,0.360504,5.32413,2.65781,1
4206,fb9,1.12193,4.51672,1.48749,0
4207,fb0,0.583465,4.98837,3.08335,1
4207,fb1,0.631238,5.51628,2.1368,1
4207,fb2,0.141226,4.88425,2.41909,1
4207,fb3,0.639255,5.01143,1.86085,1
4207,fb4,0.899132,5.5434,3.21635,1
4207,fb5,0.708795,4.40891,2.89116,1
4207,fb6,0.859255,4.25793,2.06682,1
4207,fb7,0.908618,5.89049,2.68058,1
4207,fb8,0.361373,5.32503,2.65794,1
4207,fb9,1.12193,4.51672,1.48749,0
4208,fb0,0.583465,4.98837,3.08335,1
4208,fb1,0.631743,5.51653,2.13627,1
4208,fb2,0.140013,4.88541,2.41955,1
4208,fb3,0.638608,5.01166,1.8615,1
4208,fb4,0.899524,5.54537,3.21534,1
4208,fb5,0.710043,4.40784,2.8918,1
4208,fb6,0.859876,4.25794,2.06557,1
4208,fb7,0.910307,5.89196,2.68186,1
4208,fb8,0.362274,5.32596,2.65808,1
4208,fb9,1.12193,4.51672,1.48749,0
4209,fb0,0.583465,4.98837,3.08335,1
4209,fb1,0.632234,5.51677,2.13576,1
4209,fb2,0.138806,4.88659,2.41997,1
4209,fb3,0.637948,5.0119,1.86216,1
4209,fb4,0.899966,5.54733,3.2144,1
4209,fb5,0.711291,4.40675,2.89242,1
4209,fb6,0.860479,4.25797,2.06432,1
4209,fb7,0.912028,5.89346,2.6831,1
4209,fb8,0.363214,5.32694,2.65823,1
4209,fb9,1.12259,4.51643,1.4869,0
4210,fb0,0.583465,4.98837,3.08335,1
4210,fb1,0.632713,5.51701,2.13527,1
4210,fb2,0.137605,4.88777,2.42038,1
4210,fb3,0.637268,5.01213,1.86285,1
4210,fb4,0.900455,5.54927,3.21353,1
4210,fb5,0.712536,4.40566,2.89302,1
4210,fb6,0.861064,4.25803,2.06307,1
4210,fb7,0.913781,5.895,2.68433,1
4210,fb8,0.364191,5.32795,2.65839,1
4210,fb9,1.12336,4.5161,1.48621,0
4211,fb0,0.583465,4.98837,3.08335,1
4211,fb1,0.633186,5.51724,2.13478,1
4211,fb2,0.136413,4.88895,2.42077,1
4211,fb3,0.636564,5.01236,1.86356,1
4211,fb4,0.900991,5.5512,3.21272,1
4211,fb5,0.71378,4.40455,2.8936,1
4211,fb6,0.861631,4.25811,2.06182,1
4211,fb7,0.915565,5.89657,2.68552,1
4211,fb8,0.365201,5.32899,2.65855,1
4211,fb9,1.12415,4.51577,1.48548,0
4212,fb0,0.583465,4.98837,3.08335,1
4212,fb1,0.633656,5.51747,2.13429,1
4212,fb2,0.135228,4.89015,2.42114,1
4212,fb3,0.636494,5.01238,1.86363,1
4212,fb4,0.901571,5.55312,3.21196,1
4212,fb5,0.715021,4.40343,2.89416,1
4212,fb6,0.862179,4.25821,2.06057,1
4212,fb7,0.917383,5.89818,2.6867,1
4212,fb8,0.366243,5.33007,2.65871,1
4212,fb9,1.12498,4.51543,1.48473,0
4213,fb0,0.583465,4.98837,3.08335,1
4213,fb1,0.634119,5.5177,2.13381,1
4213,fb2,0.134051,4.89135,2.42148,1
4213,fb3,0.636494,5.01238,1.86363,1
4213,fb4,0.902196,5.55503,3.21127,1
4213,fb5,0.71626,4.40231,2.8947,1
4213,fb6,0.862708,4.25833,2.05933,1
4213,fb7,0.919234,5.89984,2.68784,1
4213,fb8,0.367313,5.33117,2.65888,1
4213,fb9,1.12584,4.51508,1.48394,0
4214,fb0,0.583465,4.98837,3.08335,1
4214,fb1,0.63503,5.51815,2.13288,1
4214,fb2,0.132884,4.89256,2.4218,1
4214,fb3,0.636494,5.01238,1.86363,1
4214,fb4,0.902864,5.55694,3.21062,1
4214,fb5,0.717495,4.40117,2.89523,1
4214,fb6,0.863218,4.25847,2.05809,1
4214,fb7,0.921119,5.90153,2.68896,1
4214,fb8,0.368408,5.33231,2.65905,1
4214,fb9,1.12673,4.51473,1.48313,0
4215,fb0,0.583465,4.98837,3.08335,1
4215,fb1,0.635974,5.51863,2.13191,1
4215,fb2,0.131727,4.89377,2.4221,1
4215,fb3,0.635752,5.0123,1.86437,1
4215,fb4,0.903575,5.55884,3.21003,1
4215,fb5,0.718727,4.40003,2.89573,1
4215,fb6,0.86371,4.25864,2.05685,1
4215,fb7,0.923036,5.90326,2.69005,1
4215,fb8,0.369532,5.33347,2.65923,1
4215,fb9,1.12764,4.51438,1.48228,0
4216,fb0,0.583465,4.98837,3.08335,1
4216,fb1,0.636905,5.5191,2.13096,1
4216,fb2,0.13058,4.89499,2.42238,1
4216,fb3,0.634911,5.0122,1.86521,1
4216,fb4,0.90433,5.56074,3.2095,1
4216,fb5,0.719955,4.39887,2.89621,1
4216,fb6,0.864183,4.25883,2.05561,1
4216,fb7,0.924985,5.90503,2.69111,1
4216,fb8,0.370681,5.33466,2.65941,1
4216,fb9,1.12859,4.51402,1.4814,0
4217,fb0,0.583465,4.98837,3.08335,1
4217,fb1,0.637829,5.51956,2.13003,1
4217,fb2,0.129444,4.89621,2.42264,1
4217,fb3,0.634048,5.01207,1.86607,1
4217,fb4,0.905128,5.56264,3.20901,1
4217,fb5,0.721178,4.39771,2.89667,1
4217,fb6,0.864636,4.25904,2.05438,1
4217,fb7,0.926966,5.90684,2.69213,1
4217,fb8,0.371855,5.33587,2.65959,1
4217,fb9,1.12957,4.51367,1.48049,0
4218,fb0,0.581367,4.98711,3.08122,1
4218,fb1,0.638747,5.52003,2.12911,1
4218,fb2,0.12832,4.89744,2.42288,1
4218,fb3,0.633162,5.01194,1.86695,1
4218,fb4,0.905969,5.56454,3.20857,1
4218,fb5,0.722397,4.39654,2.89711,1
4218,fb6,0.86507,4.25927,2.05315,1
4218,fb7,0.928977,5.90868,2.69311,1
4218,fb8,0.373051,5.3371,2.65978,1
4218,fb9,1.13059,4.51331,1.47953,0
4219,fb0,0.580204,4.98636,3.08004,1
4219,fb1,0.639662,5.52051,2.12819,1
4219,fb2,0.127208,4.89867,2.42309,1
4219,fb3,0.632251,5.01179,1.86786,1
4219,fb4,0.906844,5.56642,3.20819,1
4219,fb5,0.723611,4.39536,2.89752,1
4219,fb6,0.865485,4.25953,2.05193,1
4219,fb7,0.931018,5.91057,2.69406,1
4219,fb8,0.374299,5.33839,2.65997,1
4219,fb9,1.13164,4.51295,1.47854,0
4220,fb0,0.579162,4.98569,3.07899,1
4220,fb1,0.640575,5.52098,2.12729,1
4220,fb2,0.12611,4.89991,2.42328,1
4220,fb3,0.631313,5.01163,1.86879,1
4220,fb4,0.907758,5.5683,3.20786,1
4220,fb5,0.724819,4.39418,2.89792,1
4220,fb6,0.86588,4.25981,2.05071,1
4220,fb7,0.933086,5.91249,2.69497,1
4220,fb8,0.375582,5.33971,2.66018,1
4220,fb9,1.13272,4.51259,1.47751,0
4221,fb0,0.57811,4.98505,3.07792,1
4221,fb1,0.64149,5.52146,2.12639,1
4221,fb2,0.125025,4.90115,2.42345,1
4221,fb3,0.630347,5.01145,1.86976,1
4221,fb4,0.908715,5.57017,3.20758,1
4221,fb5,0.726022,4.39298,2.8983,1
4221,fb6,0.866256,4.2601,2.0495,1
4221,fb7,0.935181,5.91444,2.69584,1
4221,fb8,0.376892,5.34107,2.66038,1
4221,fb9,1.13384,4.51223,1.47644,0
4222,fb0,0.577047,4.98442,3.07684,1
4222,fb1,0.642407,5.52195,2.12549,1
4222,fb2,0.123955,4.90239,2.4236,1
4222,fb3,0.629352,5.01125,1.87075,1
4222,fb4,0.908811,5.57036,3.20755,1
4222,fb5,0.727219,4.39179,2.89865,1
4222,fb6,0.866611,4.26042,2.04829,1
4222,fb7,0.937299,5.91643,2.69667,1
4222,fb8,0.378228,5.34244,2.66059,1
4222,fb9,1.13498,4.51188,1.47534,0
4223,fb0,0.575973,4.98381,3.07574,1
4223,fb1,0.643328,5.52244,2.1246,1
4223,fb2,0.1229,4.90363,2.42373,1
4223,fb3,0.628326,5.01104,1.87177,1
4223,fb4,0.908811,5.57036,3.20755,1
4223,fb5,0.728409,4.39058,2.89898,1
4223,fb6,0.866948,4.26077,2.04709,1
4223,fb7,0.939409,5.91843,2.69744,1
4223,fb8,0.379587,5.34384,2.6608,1
4223,fb9,1.13616,4.51154,1.47419,0
4224,fb0,0.574888,4.98322,3.07464,1
4224,fb1,0.644253,5.52294,2.12371,1
4224,fb2,0.121861,4.90488,2.42383,1
4224,fb3,0.627269,5.01079,1.87282,1
4224,fb4,0.908811,5.57036,3.20755,1
4224,fb5,0.729593,4.38937,2.89929,1
4224,fb6,0.867264,4.26113,2.04589,1
4224,fb7,0.941504,5.92042,2.69815,1
4224,fb8,0.380965,5.34526,2.66102,1
4224,fb9,1.13738,4.5112,1.47301,0
4225,fb0,0.573793,4.98265,3.07353,1
4225,fb1,0.645183,5.52345,2.12282,1
4225,fb2,0.120839,4.90612,2.42391,1
4225,fb3,0.627163,5.01077,1.87293,1
4225,fb4,0.910241,5.57201,3.20805,1
4225,fb5,0.730769,4.38815,2.89958,1
4225,fb6,0.86756,4.26151,2.0447,1
4225,fb7,0.943582,5.9224,2.69881,1
4225,fb8,0.38236,5.3467,2.66124,1
4225,fb9,1.13862,4.51088,1.47179,0
4226,fb0,0.572688,4.9821,3.07241,1
4226,fb1,0.646112,5.52396,2.12194,1
4226,fb2,0.119834,4.90737,2.42397,1
4226,fb3,0.627163,5.01077,1.87293,1
4226,fb4,0.911839,5.5738,3.20866,1
4226,fb5,0.731938,4.38693,2.89985,1
4226,fb6,0.867836,4.26192,2.04352,1
4226,fb7,0.945653,5.92439,2.69942,1
4226,fb8,0.383774,5.34816,2.66146,1
4226,fb9,1.13988,4.51057,1.47055,0
4227,fb0,0.571573,4.98157,3.07128,1
4227,fb1,0.647038,5.52448,2.12108,1
4227,fb2,0.118847,4.90862,2.42401,1
4227,fb3,0.627163,5.01077,1.87293,1
4227,fb4,0.913431,5.57555,3.2093,1
4227,fb5,0.733099,4.38571,2.9001,1
4227,fb6,0.868093,4.26234,2.04234,1
4227,fb7,0.947719,5.92638,2.69998,1
4227,fb8,0.385204,5.34963,2.66167,1
4227,fb9,1.14116,4.51027,1.46927,0
4228,fb0,0.570449,4.98106,3.07013,1
4228,fb1,0.647962,5.525,2.12022,1
4228,fb2,0.11788,4.90987,2.42402,1
4228,fb3,0.626312,5.01012,1.87377,1
4228,fb4,0.915018,5.57725,3.20996,1
4228,fb5,0.734252,4.38448,2.90032,1
4228,fb6,0.868329,4.26279,2.04118,1
4228,fb7,0.949776,5.92838,2.70048,1
4228,fb8,0.386649,5.35112,2.66189,1
4228,fb9,1.14245,4.50999,1.46797,0
4229,fb0,0.569316,4.98057,3.06898,1
4229,fb1,0.64888,5.52552,2.11938,1
4229,fb2,0.116932,4.91112,2.42401,1
4229,fb3,0.625374,5.00937,1.8747,1
4229,fb4,0.916599,5.57891,3.21064,1
4229,fb5,0.735396,4.38324,2.90052,1
4229,fb6,0.868544,4.26326,2.04002,1
4229,fb7,0.951823,5.93037,2.70094,1
4229,fb8,0.388105,5.35263,2.66211,1
4229,fb9,1.14376,4.50973,1.46664,0
4230,fb0,0.568174,4.9801,3.06783,1
4230,fb1,0.64979,5.52604,2.11855,1
4230,fb2,0.116005,4.91237,2.42398,1
4230,fb3,0.624436,5.0086,1.87562,1
4230,fb4,0.918176,5.58054,3.21135,1
4230,fb5,0.736532,4.38201,2.9007,1
4230,fb6,0.86874,4.26375,2.03887,1
4230,fb7,0.953855,5.93236,2.70136,1
4230,fb8,0.389569,5.35414,2.66232,1
4230,fb9,1.14509,4.50949,1.46528,0
4231,fb0,0.567023,4.97965,3.06666,1
4231,fb1,0.650692,5.52657,2.11773,1
4231,fb2,0.1151,4.91362,2.42393,1
4231,fb3,0.623499,5.0078,1.87655,1
4231,fb4,0.919748,5.58213,3.21209,1
4231,fb5,0.737658,4.38077,2.90086,1
4231,fb6,0.868915,4.26426,2.03773,1
4231,fb7,0.955872,5.93435,2.70172,1
4231,fb8,0.39104,5.35567,2.66253,1
4231,fb9,1.14643,4.50927,1.4639,0
4232,fb0,0.565865,4.97923,3.06548,1
4232,fb1,0.651583,5.52709,2.11694,1
4232,fb2,0.114216,4.91487,2.42386,1
4232,fb3,0.622561,5.00699,1.87748,1
4232,fb4,0.921315,5.58368,3.21284,1
4232,fb5,0.738775,4.37952,2.901,1
4232,fb6,0.86907,4.26479,2.03659,1
4232,fb7,0.957871,5.93632,2.70203,1
4232,fb8,0.392517,5.35719,2.66274,1
4232,fb9,1.14779,4.50907,1.4625,0
4233,fb0,0.564698,4.97882,3.0643,1
4233,fb1,0.652465,5.52761,2.11615,1
4233,fb2,0.113356,4.91611,2.42376,1
4233,fb3,0.621624,5.00614,1.87841,1
4233,fb4,0.922877,5.58519,3.21362,1
4233,fb5,0.739882,4.37828,2.90111,1
4233,fb6,0.869205,4.26534,2.03547,1
4233,fb7,0.959849,5.93829,2.7023,1
4233,fb8,0.393996,5.35872,2.66294,1
4233,fb9,1.14915,4.5089,1.46107,0
4234,fb0,0.563524,4.97844,3.06311,1
4234,fb1,0.653334,5.52813,2.11539,1
4234,fb2,0.112519,4.91736,2.42364,1
4234,fb3,0.620687,5.00528,1.87934,1
4234,fb4,0.924434,5.58667,3.21442,1
4234,fb5,0.74098,4.37703,2.9012,1
4234,fb6,0.869319,4.26591,2.03436,1
4234,fb7,0.961804,5.94024,2.70253,1
4234,fb8,0.395478,5.36025,2.66315,1
4234,fb9,1.15053,4.50874,1.45962,0
4235,fb0,0.562343,4.97807,3.06192,1
4235,fb1,0.654191,5.52865,2.11465,1
4235,fb2,0.111707,4.9186,2.4235,1
4235,fb3,0.61975,5.00438,1.88027,1
4235,fb4,0.925983,5.58811,3.21524,1
4235,fb5,0.742067,4.37578,2.90127,1
4235,fb6,0.869412,4.2665,2.03326,1
4235,fb7,0.963734,5.94217,2.70271,1
4235,fb8,0.396959,5.36179,2.66336,1
4235,fb9,1.15191,4.50862,1.45816,0
4236,fb0,0.561155,4.97773,3.06071,1
4236,fb1,0.655033,5.52916,2.11392,1
4236,fb2,0.110921,4.91984,2.42333,1
4236,fb3,0.618814,5.00345,1.8812,1
4236,fb4,0.927526,5.58951,3.21609,1
4236,fb5,0.743143,4.37454,2.90132,1
4236,fb6,0.869485,4.26711,2.03216,1
4236,fb7,0.965638,5.94409,2.70285,1
4236,fb8,0.398439,5.36331,2.66357,1
4236,fb9,1.15329,4.50852,1.45667,0
4237,fb0,0.559961,4.97741,3.0595,1
4237,fb1,0.65586,5.52967,2.11321,1
4237,fb2,0.110161,4.92108,2.42315,1
4237,fb3,0.617879,5.00249,1.88213,1
4237,fb4,0.929062,5.59088,3.21695,1
4237,fb5,0.744208,4.37329,2.90134,1
4237,fb6,0.869538,4.26773,2.03108,1
4237,fb7,0.967513,5.94599,2.70294,1
4237,fb8,0.399916,5.36484,2.66378,1
4237,fb9,1.15468,4.50845,1.45517,0
4238,fb0,0.55876,4.97711,3.05829,1
4238,fb1,0.656671,5.53017,2.11252,1
4238,fb2,0.109427,4.92231,2.42294,1
4238,fb3,0.616944,5.0015,1.88306,1
4238,fb4,0.930589,5.59222,3.21782,1
4238,fb5,0.745262,4.37204,2.90134,1
4238,fb6,0.86957,4.26838,2.03002,1
4238,fb7,0.969359,5.94787,2.703,1
4238,fb8,0.401388,5.36636,2.66399,1
4238,fb9,1.15607,4.5084,1.45366,0
4239,fb0,0.557554,4.97684,3.05707,1
4239,fb1,0.657464,5.53066,2.11186,1
4239,fb2,0.108722,4.92354,2.42271,1
4239,fb3,0.61601,5.00047,1.88399,1
4239,fb4,0.932108,5.59352,3.21872,1
4239,fb5,0.746305,4.37079,2.90132,1
4239,fb6,0.869582,4.26905,2.02896,1
4239,fb7,0.971176,5.94972,2.70302,1
4239,fb8,0.402855,5.36787,2.6642,1
4239,fb9,1.15746,4.50838,1.45213,0
4240,fb0,0.556342,4.97658,3.05585,1
4240,fb1,0.658238,5.53115,2.11121,1
4240,fb2,0.108045,4.92476,2.42246,1
4240,fb3,0.615077,4.9994,1.88492,1
4240,fb4,0.933617,5.59479,3.21963,1
4240,fb5,0.747335,4.36954,2.90128,1
4240,fb6,0.869573,4.26973,2.02791,1
4240,fb7,0.972961,5.95155,2.703,1
4240,fb8,0.404316,5.36938,2.6644,1
4240,fb9,1.15884,4.5084,1.4506,0
4241,fb0,0.555125,4.97635,3.05462,1
4241,fb1,0.658992,5.53163,2.11059,1
4241,fb2,0.107397,4.92598,2.42218,1
4241,fb3,0.614146,4.99829,1.88586,1
4241,fb4,0.935117,5.59602,3.22056,1
4241,fb5,0.748354,4.36829,2.90122,1
4241,fb6,0.869543,4.27044,2.02688,1
4241,fb7,0.974715,5.95335,2.70295,1
4241,fb8,0.405769,5.37088,2.66461,1
4241,fb9,1.16023,4.50844,1.44905,0
4242,fb0,0.553903,4.97614,3.05339,1
4242,fb1,0.659724,5.5321,2.10999,1
4242,fb2,0.10678,4.9272,2.42189,1
4242,fb3,0.613217,4.99713,1.88679,1
4242,fb4,0.936605,5.59721,3.2215,1
4242,fb5,0.74936,4.36704,2.90113,1
4242,fb6,0.869493,4.27116,2.02586,1
4242,fb7,0.976437,5.95513,2.70286,1
4242,fb8,0.407213,5.37237,2.66481,1
4242,fb9,1.1616,4.50851,1.4475,0
4243,fb0,0.552677,4.97595,3.05215,1
4243,fb1,0.660433,5.53255,2.10941,1
4243,fb2,0.106193,4.9284,2.42157,1
4243,fb3,0.613124,4.99701,1.88688,1
4243,fb4,0.938083,5.59838,3.22246,1
4243,fb5,0.750354,4.3658,2.90102,1
4243,fb6,0.869423,4.2719,2.02485,1
4243,fb7,0.978126,5.95688,2.70274,1
4243,fb8,0.408648,5.37385,2.66501,1
4243,fb9,1.16297,4.50861,1.44594,0
4244,fb0,0.551446,4.97578,3.05091,1
4244,fb1,0.661135,5.53301,2.10884,1
4244,fb2,0.105638,4.92961,2.42123,1
4244,fb3,0.613124,4.99701,1.88688,1
4244,fb4,0.939548,5.59951,3.22342,1
4244,fb5,0.751334,4.36455,2.90089,1
4244,fb6,0.869332,4.27266,2.02386,1
4244,fb7,0.979782,5.95861,2.70259,1
4244,fb8,0.410072,5.37532,2.66522,1
4244,fb9,1.16433,4.50874,1.44438,0
4245,fb0,0.550213,4.97563,3.04967,1
4245,fb1,0.661834,5.53346,2.10828,1
4245,fb2,0.105115,4.93081,2.42087,1
4245,fb3,0.613124,4.99701,1.88688,1
4245,fb4,0.941,5.6006,3.2244,1
4245,fb5,0.752302,4.36331,2.90073,1
4245,fb6,0.86922,4.27343,2.02288,1
4245,fb7,0.981406,5.9603,2.70242,1
4245,fb8,0.411487,5.37677,2.66541,1
4245,fb9,1.16569,4.5089,1.44281,0
4246,fb0,0.548975,4.97551,3.04843,1
4246,fb1,0.662531,5.53392,2.10772,1
4246,fb2,0.104625,4.932,2.42049,1
4246,fb3,0.612789,4.9956,1.88723,1
4246,fb4,0.941145,5.60071,3.2245,1
4246,fb5,0.753256,4.36208,2.90056,1
4246,fb6,0.869088,4.27423,2.02191,1
4246,fb7,0.982996,5.96197,2.70221,1
4246,fb8,0.412889,5.37822,2.66561,1
4246,fb9,1.16703,4.50909,1.44124,0
4247,fb0,0.547735,4.97541,3.04718,1
4247,fb1,0.663193,5.53435,2.1072,1
4247,fb2,0.104168,4.93318,2.42009,1
4247,fb3,0.612462,4.99401,1.88757,1
4247,fb4,0.941145,5.60071,3.2245,1
4247,fb5,0.754196,4.36084,2.90036,1
4247,fb6,0.868936,4.27504,2.02096,1
4247,fb7,0.984555,5.96361,2.70198,1
4247,fb8,0.414273,5.37964,2.66581,1
4247,fb9,1.16836,4.50931,1.43967,0
4248,fb0,0.546492,4.97533,3.04594,1
4248,fb1,0.663812,5.53476,2.10671,1
4248,fb2,0.103745,4.93435,2.41966,1
4248,fb3,0.612168,4.99241,1.88788,1
4248,fb4,0.941145,5.60071,3.2245,1
4248,fb5,0.755123,4.35961,2.90014,1
4248,fb6,0.868763,4.27586,2.02002,1
4248,fb7,0.986083,5.96523,2.70173,1
4248,fb8,0.415634,5.38105,2.666,1
4248,fb9,1.16967,4.50956,1.43812,0
4249,fb0,0.545248,4.97528,3.04469,1
4249,fb1,0.66439,5.53515,2.10626,1
4249,fb2,0.103357,4.93552,2.41922,1
4249,fb3,0.611905,4.9908,1.88816,1
4249,fb4,0.942381,5.60121,3.22569,1
4249,fb5,0.756035,4.35838,2.8999,1
4249,fb6,0.86857,4.27671,2.0191,1
4249,fb7,0.987582,5.96682,2.70145,1
4249,fb8,0.416975,5.38243,2.66618,1
4249,fb9,1.17095,4.50984,1.43658,0
4250,fb0,0.544001,4.97524,3.04344,1
4250,fb1,0.664926,5.53551,2.10585,1
4250,fb2,0.103004,4.93668,2.41875,1
4250,fb3,0.611675,4.98918,1.88842,1
4250,fb4,0.943717,5.60173,3.227,1
4250,fb5,0.756933,4.35716,2.89963,1
4250,fb6,0.868357,4.27757,2.01819,1
4250,fb7,0.98904,5.96837,2.70115,1
4250,fb8,0.418304,5.3838,2.66636,1
4250,fb9,1.17221,4.51014,1.43506,0
4251,fb0,0.542753,4.97523,3.04219,1
4251,fb1,0.665421,5.53584,2.10546,1
4251,fb2,0.102686,4.93783,2.41827,1
4251,fb3,0.611479,4.98754,1.88865,1
4251,fb4,0.945015,5.60221,3.22828,1
4251,fb5,0.757816,4.35595,2.89935,1
4251,fb6,0.868124,4.27844,2.0173,1
4251,fb7,0.990455,5.96988,2.70083,1
4251,fb8,0.419622,5.38516,2.66653,1
4251,fb9,1.17344,4.51047,1.43355,0
4252,fb0,0.541504,4.97524,3.04094,1
4252,fb1,0.665876,5.53615,2.10511,1
4252,fb2,0.102405,4.93898,2.41776,1
4252,fb3,0.611317,4.98588,1.88885,1
4252,fb4,0.946278,5.60267,3.22954,1
4252,fb5,0.758684,4.35473,2.89904,1
4252,fb6,0.86787,4.27934,2.01643,1
4252,fb7,0.99183,5.97135,2.7005,1
4252,fb8,0.420927,5.38651,2.6667,1
4252,fb9,1.17465,4.51082,1.43206,0
4253,fb0,0.540254,4.97527,3.03969,1
4253,fb1,0.666293,5.53643,2.1048,1
4253,fb2,0.10216,4.94011,2.41724,1
4253,fb3,0.611191,4.9842,1.88901,1
4253,fb4,0.947507,5.6031,3.23078,1
4253,fb5,0.759537,4.35353,2.89871,1
4253,fb6,0.867596,4.28024,2.01557,1
4253,fb7,0.993165,5.97279,2.70015,1
4253,fb8,0.422219,5.38785,2.66686,1
4253,fb9,1.17584,4.51119,1.43058,0
4254,fb0,0.539004,4.97533,3.03844,1
4254,fb1,0.666672,5.53669,2.10451,1
4254,fb2,0.101952,4.94124,2.41669,1
4254,fb3,0.611102,4.98251,1.88915,1
4254,fb4,0.948704,5.6035,3.23201,1
4254,fb5,0.760375,4.35233,2.89836,1
4254,fb6,0.867303,4.28117,2.01472,1
4254,fb7,0.994463,5.97419,2.69979,1
4254,fb8,0.423495,5.38917,2.66702,1
4254,fb9,1.177,4.51158,1.42913,0
4255,fb0,0.537754,4.97541,3.03719,1
4255,fb1,0.667015,5.53692,2.10425,1
4255,fb2,0.10178,4.94235,2.41612,1
4255,fb3,0.611052,4.98079,1.88925,1
4255,fb4,0.949872,5.60387,3.23321,1
4255,fb5,0.761198,4.35113,2.89799,1
4255,fb6,0.866989,4.2821,2.0139,1
4255,fb7,0.995725,5.97555,2.69942,1
4255,fb8,0.424756,5.39048,2.66717,1
4255,fb9,1.17813,4.512,1.42769,0
4256,fb0,0.536505,4.97551,3.03595,1
4256,fb1,0.667324,5.53714,2.10401,1
4256,fb2,0.101646,4.94345,2.41553,1
4256,fb3,0.611042,4.97905,1.88932,1
4256,fb4,0.951012,5.60422,3.2344,1
4256,fb5,0.762004,4.34995,2.8976,1
4256,fb6,0.866655,4.28306,2.01309,1
4256,fb7,0.996953,5.97688,2.69903,1
4256,fb8,0.426002,5.39177,2.66732,1
4256,fb9,1.17924,4.51243,1.42628,0
4257,fb0,0.535257,4.97563,3.0347,1
4257,fb1,0.667602,5.53733,2.1038,1
4257,fb2,0.101634,4.94356,2.41548,1
4257,fb3,0.611075,4.97729,1.88935,1
4257,fb4,0.952127,5.60455,3.23557,1
4257,fb5,0.762795,4.34877,2.89718,1
4257,fb6,0.866337,4.284,2.01227,1
4257,fb7,0.998146,5.97818,2.69863,1
4257,fb8,0.427232,5.39304,2.66747,1
4257,fb9,1.18032,4.51288,1.42488,0
4258,fb0,0.53401,4.97577,3.03346,1
4258,fb1,0.667841,5.53749,2.10362,1
4258,fb2,0.101408,4.94461,2.41506,1
4258,fb3,0.61115,4.97555,1.88934,1
4258,fb4,0.953217,5.60486,3.23673,1
4258,fb5,0.76357,4.3476,2.89675,1
4258,fb6,0.866041,4.28493,2.01143,1
4258,fb7,0.999308,5.97945,2.69823,1
4258,fb8,0.428418,5.39427,2.66762,1
4258,fb9,1.18138,4.51335,1.42351,0
4259,fb0,0.532765,4.97594,3.03222,1
4259,fb1,0.668056,5.53764,2.10346,1
4259,fb2,0.101174,4.94577,2.41459,1
4259,fb3,0.611268,4.9738,1.88929,1
4259,fb4,0.954285,5.60514,3.23788,1
4259,fb5,0.764328,4.34643,2.89629,1
4259,fb6,0.865734,4.28587,2.0106,1
4259,fb7,1.00044,5.98069,2.69781,0
4259,fb8,0.429591,5.39548,2.66776,1
4259,fb9,1.18241,4.51383,1.42216,0
4260,fb0,0.531522,4.97613,3.03099,1
4260,fb1,0.668256,5.53778,2.10331,1
4260,fb2,0.100974,4.94692,2.4141,1
4260,fb3,0.61143,4.97205,1.88921,1
4260,fb4,0.955331,5.60541,3.23901,1
4260,fb5,0.765098,4.34526,2.89585,1
4260,fb6,0.865407,4.28682,2.00979,1
4260,fb7,1.00154,5.98189,2.69739,0
4260,fb8,0.43076,5.39669,2.66789,1
4260,fb9,1.18342,4.51433,1.42083,0
4261,fb0,0.530281,4.97634,3.02975,1
4261,fb1,0.668448,5.53791,2.10316,1
4261,fb2,0.100956,4.94703,2.41405,1
4261,fb3,0.611636,4.97029,1.88909,1
4261,fb4,0.956358,5.60565,3.24014,1
4261,fb5,0.765858,4.3441,2.89539,1
4261,fb6,0.865095,4.28776,2.00897,1
4261,fb7,1.00261,5.98307,2.69696,0
4261,fb8,0.431924,5.3979,2.66803,1
4261,fb9,1.1844,4.51484,1.41952,0
4262,fb0,0.529044,4.97657,3.02853,1
