4534,fb9,0.531369,5.50721,2.6584,1
4535,fb0,0.599014,5.08873,3.09241,1
4535,fb1,0.605355,5.41673,2.06092,1
4535,fb2,1.00797,5.71425,3.21124,0
4535,fb3,1.01189,5.99645,2.32393,0
4535,fb4,0.642229,4.86654,1.87179,1
4535,fb5,0.605088,4.44106,2.26823,1
4535,fb6,0.00976163,4.99067,2.49714,1
4535,fb7,0.587234,4.55644,2.88484,1
4535,fb8,1.04281,3.97205,2.67547,0
4535,fb9,0.531211,5.50701,2.65852,1
4536,fb0,0.599014,5.08873,3.09241,1
4536,fb1,0.605345,5.41664,2.06085,1
4536,fb2,1.00799,5.71423,3.21127,0
4536,fb3,1.01189,5.99645,2.32393,0
4536,fb4,0.642229,4.86654,1.87179,1
4536,fb5,0.605088,4.44106,2.26823,1
4536,fb6,0.00976163,4.99067,2.49714,1
4536,fb7,0.587256,4.55652,2.88497,1
4536,fb8,1.04286,3.972,2.67542,0
4536,fb9,0.531056,5.50681,2.65864,1
4537,fb0,0.599014,5.08873,3.09241,1
4537,fb1,0.605334,5.41655,2.06078,1
4537,fb2,1.008,5.71421,3.21131,0
4537,fb3,1.01189,5.99645,2.32393,0
4537,fb4,0.642229,4.86654,1.87179,1
4537,fb5,0.605204,4.44096,2.26817,1
4537,fb6,0.0087258,4.99152,2.49795,1
4537,fb7,0.587283,4.55661,2.88511,1
4537,fb8,1.04286,3.97199,2.67541,0
4537,fb9,0.530901,5.50661,2.65876,1
4538,fb0,0.599014,5.08873,3.09241,1
4538,fb1,0.605324,5.41646,2.0607,1
4538,fb2,1.00802,5.7142,3.21135,0
4538,fb3,1.01189,5.99645,2.32393,0
4538,fb4,0.642216,4.8665,1.87181,1
4538,fb5,0.605327,4.44086,2.2681,1
4538,fb6,0.00756844,4.99252,2.49887,1
4538,fb7,0.58731,4.5567,2.88525,1
4538,fb8,1.04286,3.97199,2.67541,0
4538,fb9,0.530886,5.50659,2.65877,1
4539,fb0,0.599014,5.08873,3.09241,1
4539,fb1,0.605313,5.41637,2.06063,1
4539,fb2,1.00803,5.71418,3.21139,0
4539,fb3,1.01189,5.99645,2.32393,0
4539,fb4,0.642198,4.86643,1.87185,1
4539,fb5,0.605339,4.44085,2.26809,1
4539,fb6,0.00638739,4.99361,2.49983,1
4539,fb7,0.587337,4.55679,2.88539,1
4539,fb8,1.04286,3.97199,2.67541,0
4539,fb9,0.530886,5.50659,2.65877,1
4540,fb0,0.599014,5.08873,3.09241,1
4540,fb1,0.605303,5.41628,2.06057,1
4540,fb2,1.00805,5.71416,3.21143,0
4540,fb3,1.01189,5.99645,2.32393,0
4540,fb4,0.642176,4.86635,1.87189,1
4540,fb5,0.605339,4.44085,2.26809,1
4540,fb6,0.00627479,4.99373,2.49993,1
4540,fb7,0.587363,4.55687,2.88553,1
4540,fb8,1.04286,3.97199,2.67541,0
4540,fb9,0.530886,5.50659,2.65877,1
4541,fb0,0.599014,5.08873,3.09241,1
4541,fb1,0.605292,5.41619,2.0605,1
4541,fb2,1.00806,5.71415,3.21147,0
4541,fb3,1.01189,5.99645,2.32393,0
4541,fb4,0.642153,4.86627,1.87193,1
4541,fb5,0.605339,4.44085,2.26809,1
4541,fb6,0.00627479,4.99373,2.49993,1
4541,fb7,0.587366,4.55688,2.88554,1
4541,fb8,1.04286,3.97199,2.67541,0
4541,fb9,0.530886,5.50659,2.65877,1
4542,fb0,0.599014,5.08873,3.09241,1
4542,fb1,0.605282,5.41611,2.06043,1
4542,fb2,1.00808,5.71413,3.2115,0
4542,fb3,1.01189,5.99645,2.32393,0
4542,fb4,0.64213,4.86619,1.87197,1
4542,fb5,0.605339,4.44085,2.26809,1
4542,fb6,0.00627479,4.99373,2.49993,1
4542,fb7,0.587366,4.55688,2.88554,1
4542,fb8,1.04293,3.97193,2.67541,0
4542,fb9,0.530886,5.50659,2.65877,1
4543,fb0,0.599014,5.08873,3.09241,1
4543,fb1,0.605271,5.41602,2.06036,1
4543,fb2,1.00809,5.71411,3.21154,0
4543,fb3,1.01189,5.99645,2.32393,0
4543,fb4,0.642108,4.86611,1.87201,1
4543,fb5,0.605339,4.44085,2.26809,1
4543,fb6,0.0048017,4.99521,2.50037,1
4543,fb7,0.587366,4.55688,2.88554,1
4543,fb8,1.04299,3.97186,2.67541,0
4543,fb9,0.530886,5.50659,2.65877,1
4544,fb0,0.599014,5.08873,3.09241,1
4544,fb1,0.605262,5.41594,2.0603,1
4544,fb2,1.0081,5.7141,3.21157,0
4544,fb3,1.01189,5.99645,2.32393,0
4544,fb4,0.642084,4.86603,1.87205,1
4544,fb5,0.605339,4.44085,2.26809,1
4544,fb6,0.00311676,4.997,2.50084,1
4544,fb7,0.587366,4.55688,2.88554,1
4544,fb8,1.04306,3.9718,2.67541,0
4544,fb9,0.530886,5.50659,2.65877,1
4545,fb0,0.599014,5.08873,3.09241,1
4545,fb1,0.605254,5.41589,2.06026,1
4545,fb2,1.00812,5.71408,3.21161,0
4545,fb3,1.0119,5.99647,2.324,0
4545,fb4,0.642057,4.86593,1.8721,1
4545,fb5,0.605339,4.44085,2.26809,1
4545,fb6,0.00159785,4.99914,2.50135,1
4545,fb7,0.587366,4.55688,2.88554,1
4545,fb8,1.04312,3.97173,2.67542,0
4545,fb9,0.530886,5.50659,2.65877,1
4546,fb0,0.599014,5.08873,3.09241,1
4546,fb1,0.60525,5.41585,2.06023,1
4546,fb2,1.00813,5.71407,3.21164,0
4546,fb3,1.0119,5.99649,2.32408,0
4546,fb4,0.642027,4.86583,1.87215,1
4546,fb5,0.605339,4.44085,2.26809,1
4546,fb6,0.00153899,4.99936,2.5014,1
4546,fb7,0.587366,4.55688,2.88554,1
4546,fb8,1.04319,3.97167,2.67542,0
4546,fb9,0.530886,5.50659,2.65877,1
4547,fb0,0.599014,5.08873,3.09241,1
4547,fb1,0.605246,5.41582,2.06021,1
4547,fb2,1.00814,5.71406,3.21167,0
4547,fb3,1.01191,5.99651,2.32416,0
4547,fb4,0.641997,4.86572,1.8722,1
4547,fb5,0.605339,4.44085,2.26809,1
4547,fb6,0.00153899,4.99936,2.5014,1
4547,fb7,0.587366,4.55688,2.88554,1
4547,fb8,1.04325,3.9716,2.67542,0
4547,fb9,0.530886,5.50659,2.65877,1
4548,fb0,0.599014,5.08873,3.09241,1
4548,fb1,0.605241,5.41578,2.06018,1
4548,fb2,1.00815,5.71404,3.2117,0
4548,fb3,1.01191,5.99653,2.32424,0
4548,fb4,0.641966,4.86562,1.87226,1
4548,fb5,0.605339,4.44085,2.26809,1
4548,fb6,0.00153899,4.99936,2.5014,1
4548,fb7,0.587435,4.55685,2.88561,1
4548,fb8,1.04331,3.97154,2.67542,0
4548,fb9,0.530886,5.50659,2.65877,1
4549,fb0,0.599037,5.08859,3.09245,1
4549,fb1,0.605237,5.41575,2.06016,1
4549,fb2,1.00817,5.71403,3.21173,0
4549,fb3,1.01191,5.99655,2.32432,0
4549,fb4,0.641936,4.86552,1.87231,1
4549,fb5,0.605339,4.44085,2.26809,1
4549,fb6,0.00153899,4.99936,2.5014,1
4549,fb7,0.587511,4.55681,2.88569,1
4549,fb8,1.04338,3.97148,2.67542,0
4549,fb9,0.530886,5.50659,2.65877,1
4550,fb0,0.599064,5.08845,3.0925,1
4550,fb1,0.605233,5.41572,2.06013,1
4550,fb2,1.00818,5.71402,3.21176,0
4550,fb3,1.01192,5.99657,2.3244,0
4550,fb4,0.641906,4.86541,1.87236,1
4550,fb5,0.6053,4.44097,2.2679,1
4550,fb6,0.00153899,4.99936,2.5014,1
4550,fb7,0.587591,4.55677,2.88576,1
4550,fb8,1.04344,3.97142,2.67542,0
4550,fb9,0.530886,5.50659,2.65877,1
4551,fb0,0.599091,5.0883,3.09255,1
4551,fb1,0.605229,5.41569,2.06011,1
4551,fb2,1.00819,5.71401,3.21179,0
4551,fb3,1.01192,5.99659,2.32448,0
4551,fb4,0.641877,4.86532,1.87241,1
4551,fb5,0.605255,4.4411,2.26769,1
4551,fb6,0.00153899,4.99936,2.5014,1
4551,fb7,0.587675,4.55673,2.88585,1
4551,fb8,1.04344,3.97141,2.67542,0
4551,fb9,0.530886,5.50659,2.65877,1
4552,fb0,0.599119,5.08815,3.0926,1
4552,fb1,0.605224,5.41565,2.06008,1
4552,fb2,1.0082,5.714,3.21181,0
4552,fb3,1.01193,5.99661,2.32457,0
4552,fb4,0.641849,4.86522,1.87246,1
4552,fb5,0.605211,4.44123,2.26749,1
4552,fb6,0.00227828,5.00217,2.4993,1
4552,fb7,0.587764,4.55669,2.88593,1
4552,fb8,1.04344,3.97141,2.67542,0
4552,fb9,0.530886,5.50659,2.65877,1
4553,fb0,0.59914,5.08804,3.09264,1
4553,fb1,0.605224,5.41565,2.06008,1
4553,fb2,1.0082,5.71399,3.21183,0
4553,fb3,1.01193,5.99662,2.32465,0
4553,fb4,0.641847,4.86521,1.87247,1
4553,fb5,0.605159,4.44138,2.26726,1
4553,fb6,0.00265001,5.00248,2.49906,1
4553,fb7,0.587773,4.55669,2.88594,1
4553,fb8,1.04344,3.97141,2.67542,0
4553,fb9,0.530886,5.50659,2.65877,1
4554,fb0,0.59916,5.08794,3.09267,1
4554,fb1,0.605224,5.41565,2.06008,1
4554,fb2,1.00821,5.71398,3.21184,0
4554,fb3,1.01194,5.99664,2.32473,0
4554,fb4,0.641847,4.86521,1.87247,1
4554,fb5,0.605106,4.44154,2.26703,1
4554,fb6,0.00265001,5.00248,2.49906,1
4554,fb7,0.587773,4.55669,2.88594,1
4554,fb8,1.04344,3.97141,2.67542,0
4554,fb9,0.530886,5.50659,2.65877,1
4555,fb0,0.59918,5.08784,3.09271,1
4555,fb1,0.605224,5.41565,2.06008,1
4555,fb2,1.00822,5.71397,3.21186,0
4555,fb3,1.01194,5.99666,2.32481,0
4555,fb4,0.641847,4.86521,1.87247,1
4555,fb5,0.605053,4.44169,2.2668,1
4555,fb6,0.00265001,5.00248,2.49906,1
4555,fb7,0.587773,4.55669,2.88594,1
4555,fb8,1.04344,3.97141,2.67542,0
4555,fb9,0.530886,5.50659,2.65877,1
4556,fb0,0.5992,5.08773,3.09274,1
4556,fb1,0.605224,5.41565,2.06008,1
4556,fb2,1.00822,5.71397,3.21187,0
4556,fb3,1.01195,5.99668,2.32489,0
4556,fb4,0.641847,4.86521,1.87247,1
4556,fb5,0.605047,4.44171,2.26678,1
4556,fb6,0.00265001,5.00248,2.49906,1
4556,fb7,0.587773,4.55669,2.88594,1
4556,fb8,1.04344,3.97141,2.67542,0
4556,fb9,0.530956,5.50679,2.65835,1
4557,fb0,0.59922,5.08763,3.09278,1
4557,fb1,0.605248,5.41563,2.06003,1
4557,fb2,1.00822,5.71397,3.21187,0
4557,fb3,1.01195,5.99669,2.32495,0
4557,fb4,0.641847,4.86521,1.87247,1
4557,fb5,0.605047,4.44171,2.26678,1
4557,fb6,0.00265001,5.00248,2.49906,1
4557,fb7,0.587773,4.55669,2.88594,1
4557,fb8,1.04344,3.97141,2.67542,0
4557,fb9,0.531041,5.50702,2.6579,1
4558,fb0,0.599221,5.08762,3.09278,1
4558,fb1,0.605278,5.41561,2.05997,1
4558,fb2,1.00822,5.71397,3.21187,0
4558,fb3,1.01195,5.9967,2.325,0
4558,fb4,0.641847,4.86521,1.87247,1
4558,fb5,0.605047,4.44171,2.26678,1
4558,fb6,0.00265001,5.00248,2.49906,1
4558,fb7,0.587773,4.55669,2.88594,1
4558,fb8,1.04344,3.97141,2.67542,0
4558,fb9,0.531128,5.50725,2.65746,1
4559,fb0,0.599221,5.08762,3.09278,1
4559,fb1,0.60531,5.41558,2.0599,1
4559,fb2,1.00822,5.71397,3.21187,0
4559,fb3,1.01195,5.99671,2.32504,0
4559,fb4,0.641784,4.86519,1.87253,1
4559,fb5,0.604906,4.44191,2.26665,1
4559,fb6,0.00265001,5.00248,2.49906,1
4559,fb7,0.587773,4.55669,2.88594,1
4559,fb8,1.04344,3.97141,2.67542,0
4559,fb9,0.531216,5.50748,2.65703,1
4560,fb0,0.599221,5.08762,3.09278,1
4560,fb1,0.605346,5.41556,2.05982,1
4560,fb2,1.00822,5.71397,3.21187,0
4560,fb3,1.01195,5.99671,2.32504,0
4560,fb4,0.641713,4.86518,1.87261,1
4560,fb5,0.604749,4.44214,2.26651,1
4560,fb6,0.00265001,5.00248,2.49906,1
4560,fb7,0.587773,4.55669,2.88594,1
4560,fb8,1.04344,3.97141,2.67542,0
4560,fb9,0.531305,5.5077,2.65661,1
4561,fb0,0.599221,5.08762,3.09278,1
4561,fb1,0.605384,5.41553,2.05974,1
4561,fb2,1.00822,5.71397,3.21187,0
4561,fb3,1.01195,5.99671,2.32504,0
4561,fb4,0.64164,4.86516,1.87269,1
4561,fb5,0.604593,4.44237,2.26637,1
4561,fb6,0.00511346,5.00143,2.49509,1
4561,fb7,0.587773,4.55669,2.88594,1
4561,fb8,1.04344,3.97141,2.67542,0
4561,fb9,0.531396,5.50792,2.6562,1
4562,fb0,0.599221,5.08762,3.09278,1
4562,fb1,0.605445,5.41548,2.05962,1
4562,fb2,1.00822,5.71397,3.21187,0
4562,fb3,1.01195,5.99671,2.32504,0
4562,fb4,0.641633,4.86516,1.8727,1
4562,fb5,0.604577,4.44239,2.26636,1
4562,fb6,0.00550932,5.00132,2.49465,1
4562,fb7,0.587773,4.55669,2.88594,1
4562,fb8,1.04344,3.97141,2.67542,0
4562,fb9,0.531406,5.50794,2.65616,1
4563,fb0,0.599221,5.08762,3.09278,1
4563,fb1,0.605512,5.41543,2.05948,1
4563,fb2,1.00822,5.71397,3.21187,0
4563,fb3,1.01195,5.99671,2.32504,0
4563,fb4,0.641633,4.86516,1.8727,1
4563,fb5,0.604577,4.44239,2.26636,1
4563,fb6,0.00550932,5.00132,2.49465,1
4563,fb7,0.587773,4.55669,2.88594,1
4563,fb8,1.04344,3.97141,2.67542,0
4563,fb9,0.531406,5.50794,2.65616,1
4564,fb0,0.599221,5.08762,3.09278,1
4564,fb1,0.605578,5.41539,2.05934,1
4564,fb2,1.00822,5.71397,3.21187,0
4564,fb3,1.01195,5.99671,2.32504,0
4564,fb4,0.641633,4.86516,1.8727,1
4564,fb5,0.604577,4.44239,2.26636,1
4564,fb6,0.00550932,5.00132,2.49465,1
4564,fb7,0.587773,4.55669,2.88594,1
4564,fb8,1.04344,3.97142,2.67546,0
4564,fb9,0.531406,5.50794,2.65616,1
4565,fb0,0.599221,5.08762,3.09278,1
4565,fb1,0.605643,5.41534,2.05921,1
4565,fb2,1.00822,5.71397,3.21187,0
4565,fb3,1.01195,5.99671,2.32504,0
4565,fb4,0.641633,4.86516,1.8727,1
4565,fb5,0.604418,4.44257,2.26634,1
4565,fb6,0.00550932,5.00132,2.49465,1
4565,fb7,0.587812,4.55656,2.88586,1
4565,fb8,1.04343,3.97144,2.67551,0
4565,fb9,0.531406,5.50794,2.65616,1
4566,fb0,0.599221,5.08762,3.09278,1
4566,fb1,0.605708,5.41529,2.05907,1
4566,fb2,1.00822,5.71397,3.21187,0
4566,fb3,1.01195,5.99671,2.32504,0
4566,fb4,0.641633,4.86516,1.8727,1
4566,fb5,0.604242,4.44277,2.26632,1
4566,fb6,0.00708992,4.99926,2.49295,1
4566,fb7,0.587853,4.55643,2.88577,1
4566,fb8,1.04342,3.97145,2.67556,0
4566,fb9,0.531601,5.50819,2.65602,1
4567,fb0,0.599221,5.08762,3.09278,1
4567,fb1,0.605772,5.41525,2.05894,1
4567,fb2,1.00818,5.71391,3.21187,0
4567,fb3,1.01195,5.99671,2.32504,0
4567,fb4,0.641633,4.86516,1.8727,1
4567,fb5,0.604225,4.44279,2.26632,1
4567,fb6,0.00880297,4.99747,2.49157,1
4567,fb7,0.587889,4.55631,2.88568,1
4567,fb8,1.04342,3.97147,2.6756,0
4567,fb9,0.531734,5.50836,2.65593,1
4568,fb0,0.599221,5.08762,3.09278,1
4568,fb1,0.605833,5.4152,2.05882,1
4568,fb2,1.00813,5.71384,3.21188,0
4568,fb3,1.01195,5.99671,2.32504,0
4568,fb4,0.641633,4.86516,1.8727,1
4568,fb5,0.604225,4.44279,2.26632,1
4568,fb6,0.00898064,4.9973,2.49144,1
4568,fb7,0.587921,4.5562,2.88561,1
4568,fb8,1.04341,3.97148,2.67564,0
4568,fb9,0.531747,5.50837,2.65592,1
4569,fb0,0.599221,5.08762,3.09278,1
4569,fb1,0.605895,5.41516,2.05869,1
4569,fb2,1.00809,5.71378,3.21188,0
4569,fb3,1.01195,5.99671,2.32504,0
4569,fb4,0.641633,4.86516,1.8727,1
4569,fb5,0.604225,4.44279,2.26632,1
4569,fb6,0.00898064,4.9973,2.49144,1
4569,fb7,0.587953,4.5561,2.88554,1
4569,fb8,1.04341,3.97149,2.67568,0
4569,fb9,0.531747,5.50837,2.65592,1
4570,fb0,0.599221,5.08762,3.09278,1
4570,fb1,0.605957,5.41512,2.05857,1
4570,fb2,1.00805,5.71372,3.21188,0
4570,fb3,1.01195,5.99671,2.32504,0
4570,fb4,0.641633,4.86516,1.8727,1
4570,fb5,0.604225,4.44279,2.26632,1
4570,fb6,0.00898064,4.9973,2.49144,1
4570,fb7,0.587984,4.55599,2.88546,1
4570,fb8,1.0434,3.97149,2.67569,0
4570,fb9,0.531747,5.50837,2.65592,1
4571,fb0,0.599221,5.08762,3.09278,1
4571,fb1,0.606019,5.41507,2.05844,1
4571,fb2,1.008,5.71365,3.21188,0
4571,fb3,1.01195,5.99671,2.32504,0
4571,fb4,0.641633,4.86516,1.8727,1
4571,fb5,0.604225,4.44279,2.26632,1
4571,fb6,0.00898064,4.9973,2.49144,1
4571,fb7,0.588015,4.55589,2.88539,1
4571,fb8,1.0434,3.97149,2.67569,0
4571,fb9,0.531747,5.50837,2.65592,1
4572,fb0,0.599221,5.08762,3.09278,1
4572,fb1,0.606083,5.41503,2.05831,1
4572,fb2,1.00796,5.7136,3.21188,0
4572,fb3,1.01195,5.99671,2.32504,0
4572,fb4,0.641633,4.86516,1.8727,1
4572,fb5,0.604225,4.44279,2.26632,1
4572,fb6,0.00965916,4.99572,2.49134,1
4572,fb7,0.588018,4.55587,2.88538,1
4572,fb8,1.0434,3.97149,2.67569,0
4572,fb9,0.531747,5.50837,2.65592,1
4573,fb0,0.599221,5.08762,3.09278,1
4573,fb1,0.606089,5.41502,2.0583,1
4573,fb2,1.00792,5.71354,3.21188,0
4573,fb3,1.01195,5.99671,2.32504,0
4573,fb4,0.641633,4.86516,1.8727,1
4573,fb5,0.604225,4.44279,2.26632,1
4573,fb6,0.0104328,4.99426,2.49129,1
4573,fb7,0.588018,4.55587,2.88538,1
4573,fb8,1.0434,3.97149,2.67569,0
4573,fb9,0.531747,5.50837,2.65592,1
4574,fb0,0.599221,5.08762,3.09278,1
4574,fb1,0.606089,5.41502,2.0583,1
4574,fb2,1.00788,5.71348,3.21188,0
4574,fb3,1.01195,5.99671,2.32504,0
4574,fb4,0.641633,4.86516,1.8727,1
4574,fb5,0.604225,4.44279,2.26632,1
4574,fb6,0.011183,4.99301,2.49127,1
4574,fb7,0.588018,4.55587,2.88538,1
4574,fb8,1.04339,3.97151,2.67571,0
4574,fb9,0.531747,5.50837,2.65592,1
4575,fb0,0.599221,5.08762,3.09278,1
4575,fb1,0.606089,5.41502,2.0583,1
4575,fb2,1.00785,5.71343,3.21188,0
4575,fb3,1.01195,5.99671,2.32504,0
4575,fb4,0.641633,4.86516,1.8727,1
4575,fb5,0.604225,4.44279,2.26632,1
4575,fb6,0.0112613,4.99289,2.49127,1
4575,fb7,0.588012,4.55586,2.88535,1
4575,fb8,1.04337,3.97154,2.67573,0
4575,fb9,0.531747,5.50837,2.65592,1
4576,fb0,0.599221,5.08762,3.09278,1
4576,fb1,0.606089,5.41502,2.0583,1
4576,fb2,1.00781,5.71338,3.21188,0
4576,fb3,1.01199,5.99675,2.32503,0
4576,fb4,0.641629,4.8653,1.87267,1
4576,fb5,0.604225,4.44279,2.26632,1
4576,fb6,0.0112613,4.99289,2.49127,1
4576,fb7,0.588005,4.55584,2.88532,1
4576,fb8,1.04335,3.97156,2.67575,0
4576,fb9,0.531747,5.50837,2.65592,1
4577,fb0,0.599221,5.08762,3.09278,1
4577,fb1,0.606089,5.41502,2.0583,1
4577,fb2,1.00777,5.71333,3.21188,0
4577,fb3,1.01202,5.99678,2.32502,0
4577,fb4,0.641627,4.86545,1.87264,1
4577,fb5,0.604225,4.44279,2.26632,1
4577,fb6,0.0112613,4.99289,2.49127,1
4577,fb7,0.587998,4.55582,2.88528,1
4577,fb8,1.04333,3.97158,2.67576,0
4577,fb9,0.531747,5.50837,2.65592,1
4578,fb0,0.599221,5.08762,3.09278,1
4578,fb1,0.606089,5.41502,2.0583,1
4578,fb2,1.00774,5.71328,3.21188,0
4578,fb3,1.01206,5.99682,2.325,0
4578,fb4,0.641625,4.8656,1.87261,1
4578,fb5,0.604225,4.44279,2.26632,1
4578,fb6,0.0112613,4.99289,2.49127,1
4578,fb7,0.587991,4.5558,2.88525,1
4578,fb8,1.04331,3.97161,2.67578,0
4578,fb9,0.531747,5.50837,2.65592,1
4579,fb0,0.599221,5.08762,3.09278,1
4579,fb1,0.606089,5.41502,2.0583,1
4579,fb2,1.0077,5.71323,3.21188,0
4579,fb3,1.0121,5.99685,2.32499,0
4579,fb4,0.641624,4.86575,1.87258,1
4579,fb5,0.604225,4.44279,2.26632,1
4579,fb6,0.0112613,4.99289,2.49127,1
4579,fb7,0.587984,4.55578,2.88522,1
4579,fb8,1.04329,3.97163,2.6758,0
4579,fb9,0.531747,5.50837,2.65592,1
4580,fb0,0.599196,5.08776,3.09273,1
4580,fb1,0.606185,5.41508,2.05822,1
4580,fb2,1.00767,5.71318,3.21188,0
4580,fb3,1.01213,5.99688,2.32498,0
4580,fb4,0.641623,4.8659,1.87255,1
4580,fb5,0.604188,4.44277,2.26648,1
4580,fb6,0.0112851,4.99212,2.49192,1
4580,fb7,0.587977,4.55576,2.88519,1
4580,fb8,1.04328,3.97165,2.67581,0
4580,fb9,0.531747,5.50837,2.65592,1
4581,fb0,0.599167,5.0879,3.09268,1
4581,fb1,0.606285,5.41515,2.05814,1
4581,fb2,1.00764,5.71313,3.21188,0
4581,fb3,1.01216,5.99692,2.32496,0
4581,fb4,0.641622,4.86604,1.87252,1
4581,fb5,0.604149,4.44273,2.26665,1
4581,fb6,0.0113821,4.99134,2.49262,1
4581,fb7,0.587976,4.55576,2.88518,1
4581,fb8,1.04326,3.97166,2.67583,0
4581,fb9,0.531747,5.50837,2.65592,1
4582,fb0,0.599141,5.08804,3.09264,1
4582,fb1,0.606295,5.41515,2.05814,1
4582,fb2,1.00761,5.71309,3.21188,0
4582,fb3,1.0122,5.99695,2.32495,0
4582,fb4,0.641622,4.86616,1.87249,1
4582,fb5,0.604111,4.4427,2.26683,1
4582,fb6,0.0113967,4.99126,2.49269,1
4582,fb7,0.587976,4.55576,2.88518,1
4582,fb8,1.04326,3.97166,2.67583,0
4582,fb9,0.531747,5.50837,2.65592,1
4583,fb0,0.599115,5.08816,3.09259,1
4583,fb1,0.606295,5.41515,2.05814,1
4583,fb2,1.00758,5.71305,3.21188,0
4583,fb3,1.01223,5.99698,2.32494,0
4583,fb4,0.641622,4.86627,1.87247,1
4583,fb5,0.604075,4.44267,2.26701,1
4583,fb6,0.0113967,4.99126,2.49269,1
4583,fb7,0.587976,4.55576,2.88518,1
4583,fb8,1.04326,3.97166,2.67583,0
4583,fb9,0.531747,5.50837,2.65592,1
4584,fb0,0.599088,5.08829,3.09255,1
4584,fb1,0.606295,5.41515,2.05814,1
4584,fb2,1.00758,5.71305,3.21188,0
4584,fb3,1.01226,5.99701,2.32493,0
4584,fb4,0.641622,4.86639,1.87244,1
4584,fb5,0.60404,4.44264,2.26717,1
4584,fb6,0.0113967,4.99126,2.49269,1
4584,fb7,0.587976,4.55576,2.88518,1
4584,fb8,1.04326,3.97166,2.67583,0
4584,fb9,0.531747,5.50837,2.65592,1
4585,fb0,0.599062,5.08842,3.0925,1
4585,fb1,0.606295,5.41515,2.05814,1
4585,fb2,1.00758,5.71305,3.21188,0
4585,fb3,1.0123,5.99704,2.32492,0
4585,fb4,0.641622,4.8664,1.87244,1
4585,fb5,0.604007,4.4426,2.26733,1
4585,fb6,0.0113967,4.99126,2.49269,1
4585,fb7,0.587976,4.55576,2.88518,1
4585,fb8,1.04326,3.97166,2.67583,0
4585,fb9,0.531747,5.50837,2.65592,1
4586,fb0,0.599035,5.08855,3.09245,1
4586,fb1,0.606385,5.41525,2.0581,1
4586,fb2,1.00758,5.71305,3.21188,0
4586,fb3,1.01233,5.99707,2.3249,0
4586,fb4,0.641622,4.8664,1.87244,1
4586,fb5,0.604004,4.4426,2.26735,1
4586,fb6,0.0110493,4.99101,2.49357,1
4586,fb7,0.587976,4.55576,2.88518,1
4586,fb8,1.04326,3.97166,2.67583,0
4586,fb9,0.531691,5.50824,2.65617,1
4587,fb0,0.599012,5.08866,3.09241,1
4587,fb1,0.606487,5.41536,2.05807,1
4587,fb2,1.00758,5.71305,3.21188,0
4587,fb3,1.01233,5.99708,2.3249,0
4587,fb4,0.641622,4.8664,1.87244,1
4587,fb5,0.604004,4.4426,2.26735,1
4587,fb6,0.0107232,4.99076,2.49455,1
4587,fb7,0.587976,4.55576,2.88518,1
4587,fb8,1.04326,3.97166,2.67583,0
4587,fb9,0.531626,5.50809,2.65644,1
4588,fb0,0.598992,5.08875,3.09238,1
4588,fb1,0.606595,5.41547,2.05803,1
4588,fb2,1.00758,5.71305,3.21188,0
4588,fb3,1.01233,5.99708,2.3249,0
4588,fb4,0.641622,4.8664,1.87244,1
4588,fb5,0.604004,4.4426,2.26735,1
4588,fb6,0.0106951,4.99074,2.49465,1
4588,fb7,0.587976,4.55576,2.88518,1
4588,fb8,1.04326,3.97166,2.67583,0
4588,fb9,0.531562,5.50794,2.6567,1
4589,fb0,0.598991,5.08876,3.09238,1
4589,fb1,0.606606,5.41548,2.05802,1
4589,fb2,1.00758,5.71305,3.21188,0
4589,fb3,1.01233,5.99708,2.3249,0
4589,fb4,0.641658,4.86645,1.87239,1
4589,fb5,0.604004,4.4426,2.26735,1
4589,fb6,0.0106951,4.99074,2.49465,1
4589,fb7,0.587976,4.55576,2.88518,1
4589,fb8,1.04326,3.97166,2.67583,0
4589,fb9,0.531498,5.50779,2.65695,1
4590,fb0,0.598991,5.08876,3.09238,1
4590,fb1,0.606606,5.41548,2.05802,1
4590,fb2,1.00758,5.71305,3.21188,0
4590,fb3,1.01233,5.99708,2.3249,0
4590,fb4,0.641698,4.8665,1.87234,1
4590,fb5,0.60405,4.44251,2.26744,1
4590,fb6,0.0106951,4.99074,2.49465,1
4590,fb7,0.587976,4.55576,2.88518,1
4590,fb8,1.04326,3.97166,2.67583,0
4590,fb9,0.531433,5.50765,2.65721,1
4591,fb0,0.598991,5.08876,3.09238,1
4591,fb1,0.606606,5.41548,2.05802,1
4591,fb2,1.00758,5.71305,3.21188,0
4591,fb3,1.01233,5.99708,2.3249,0
4591,fb4,0.641737,4.86655,1.87229,1
4591,fb5,0.604102,4.44241,2.26755,1
4591,fb6,0.0101072,4.99091,2.49558,1
4591,fb7,0.588042,4.55568,2.88519,1
4591,fb8,1.04326,3.97166,2.67583,0
4591,fb9,0.531427,5.50763,2.65723,1
4592,fb0,0.598991,5.08876,3.09238,1
4592,fb1,0.606606,5.41548,2.05802,1
4592,fb2,1.00758,5.71305,3.21188,0
4592,fb3,1.01233,5.99708,2.3249,0
4592,fb4,0.641768,4.86659,1.87225,1
4592,fb5,0.604147,4.44233,2.26763,1
4592,fb6,0.00948105,4.99113,2.49665,1
4592,fb7,0.588125,4.55558,2.8852,1
4592,fb8,1.04326,3.97166,2.67583,0
4592,fb9,0.531427,5.50763,2.65723,1
