4895,fb3,0.397416,4.64735,2.68325,1
4895,fb4,0.687178,5.49583,2.02422,1
4895,fb5,0.759347,4.35608,2.09754,1
4895,fb6,0.256943,5.21671,2.63804,1
4895,fb7,1.03614,4.07291,2.9627,0
4895,fb8,0.893657,4.83639,1.62145,1
4895,fb9,0.700371,4.85909,3.18605,1
4896,fb0,0.848899,5.54838,3.148,1
4896,fb1,0.314005,4.93525,2.19274,1
4896,fb2,0.794894,5.79413,2.53495,1
4896,fb3,0.39762,4.64774,2.68443,1
4896,fb4,0.685938,5.49509,2.02524,1
4896,fb5,0.759211,4.35621,2.09759,1
4896,fb6,0.256943,5.21671,2.63804,1
4896,fb7,1.03645,4.07262,2.96281,0
4896,fb8,0.894346,4.83647,1.62073,1
4896,fb9,0.701869,4.85871,3.1875,1
4897,fb0,0.848101,5.54811,3.14719,1
4897,fb1,0.31396,4.93494,2.19286,1
4897,fb2,0.795576,5.79483,2.53454,1
4897,fb3,0.397805,4.64815,2.68561,1
4897,fb4,0.684692,5.49434,2.02626,1
4897,fb5,0.759211,4.35621,2.09759,1
4897,fb6,0.256943,5.21671,2.63804,1
4897,fb7,1.03675,4.07234,2.96292,0
4897,fb8,0.895102,4.83657,1.61994,1
4897,fb9,0.703369,4.85836,3.18896,1
4898,fb0,0.847311,5.54784,3.14638,1
4898,fb1,0.313912,4.93462,2.19297,1
4898,fb2,0.796269,5.79554,2.53414,1
4898,fb3,0.397972,4.64859,2.68679,1
4898,fb4,0.683441,5.49357,2.02726,1
4898,fb5,0.759211,4.35621,2.09759,1
4898,fb6,0.256232,5.21585,2.63807,1
4898,fb7,1.03705,4.07206,2.96304,0
4898,fb8,0.895848,4.83668,1.61916,1
4898,fb9,0.70487,4.85803,3.19042,1
4899,fb0,0.846522,5.54756,3.14559,1
4899,fb1,0.313866,4.93432,2.19308,1
4899,fb2,0.796967,5.79625,2.53375,1
4899,fb3,0.39812,4.64904,2.68795,1
4899,fb4,0.682187,5.49278,2.02826,1
4899,fb5,0.757973,4.35708,2.09852,1
4899,fb6,0.255469,5.21492,2.63811,1
4899,fb7,1.03735,4.07178,2.96315,0
4899,fb8,0.896588,4.8368,1.61839,1
4899,fb9,0.706372,4.85772,3.1919,1
4900,fb0,0.845735,5.54727,3.1448,1
4900,fb1,0.313823,4.93404,2.19319,1
4900,fb2,0.797037,5.79632,2.53371,1
4900,fb3,0.398251,4.64951,2.68911,1
4900,fb4,0.68093,5.49198,2.02923,1
4900,fb5,0.756603,4.35804,2.09958,1
4900,fb6,0.254726,5.214,2.63816,1
4900,fb7,1.03765,4.0715,2.96326,0
4900,fb8,0.897321,4.83692,1.61762,1
4900,fb9,0.707874,4.85744,3.19337,1
4901,fb0,0.844948,5.54698,3.14401,1
4901,fb1,0.313782,4.93377,2.19329,1
4901,fb2,0.797037,5.79632,2.53371,1
4901,fb3,0.398363,4.65001,2.69026,1
4901,fb4,0.679674,5.49116,2.0302,1
4901,fb5,0.755233,4.35898,2.10067,1
4901,fb6,0.253995,5.21309,2.63822,1
4901,fb7,1.03794,4.07123,2.96336,0
4901,fb8,0.898049,4.83704,1.61686,1
4901,fb9,0.709374,4.85718,3.19485,1
4902,fb0,0.844161,5.54668,3.14323,1
4902,fb1,0.313743,4.93352,2.19338,1
4902,fb2,0.797037,5.79632,2.53371,1
4902,fb3,0.398457,4.65052,2.6914,1
4902,fb4,0.678419,5.49033,2.03114,1
4902,fb5,0.753863,4.35991,2.10177,1
4902,fb6,0.25327,5.21218,2.63829,1
4902,fb7,1.03822,4.07097,2.96347,0
4902,fb8,0.898772,4.83718,1.6161,1
4902,fb9,0.710871,4.85695,3.19633,1
4903,fb0,0.843374,5.54638,3.14246,1
4903,fb1,0.313706,4.93329,2.19347,1
4903,fb2,0.797037,5.79632,2.53371,1
4903,fb3,0.398532,4.65106,2.69253,1
4903,fb4,0.677167,5.48949,2.03207,1
4903,fb5,0.752492,4.36082,2.10289,1
4903,fb6,0.25255,5.21127,2.63837,1
4903,fb7,1.0385,4.07071,2.96357,0
4903,fb8,0.899491,4.83732,1.61534,1
4903,fb9,0.712364,4.85674,3.19781,1
4904,fb0,0.842587,5.54607,3.14169,1
4904,fb1,0.31367,4.93307,2.19355,1
4904,fb2,0.79777,5.79706,2.53376,1
4904,fb3,0.398589,4.65161,2.69365,1
4904,fb4,0.675919,5.48863,2.03298,1
4904,fb5,0.75112,4.36173,2.10403,1
4904,fb6,0.251831,5.21035,2.63847,1
4904,fb7,1.03877,4.07045,2.96367,0
4904,fb8,0.900209,4.83747,1.61459,1
4904,fb9,0.713851,4.85656,3.19929,1
4905,fb0,0.841801,5.54575,3.14093,1
4905,fb1,0.313637,4.93286,2.19363,1
4905,fb2,0.798571,5.79785,2.53384,1
4905,fb3,0.398628,4.65219,2.69476,1
4905,fb4,0.674687,5.48777,2.03387,1
4905,fb5,0.749746,4.36262,2.1052,1
4905,fb6,0.251115,5.20942,2.63857,1
4905,fb7,1.03904,4.0702,2.96376,0
4905,fb8,0.900924,4.83763,1.61383,1
4905,fb9,0.715331,4.85639,3.20077,1
4906,fb0,0.841016,5.54543,3.14017,1
4906,fb1,0.313605,4.93266,2.19371,1
4906,fb2,0.799355,5.79863,2.53391,1
4906,fb3,0.398648,4.65278,2.69585,1
4906,fb4,0.673474,5.48691,2.03472,1
4906,fb5,0.74837,4.3635,2.10639,1
4906,fb6,0.251043,5.20933,2.63858,1
4906,fb7,1.0393,4.06996,2.96386,0
4906,fb8,0.90164,4.83779,1.61307,1
4906,fb9,0.716804,4.85625,3.20224,1
4907,fb0,0.840236,5.54511,3.13942,1
4907,fb1,0.313573,4.93246,2.19379,1
4907,fb2,0.800124,5.7994,2.534,1
4907,fb3,0.39865,4.6534,2.69694,1
4907,fb4,0.672279,5.48605,2.03555,1
4907,fb5,0.746993,4.36437,2.10761,1
4907,fb6,0.251043,5.20933,2.63858,1
4907,fb7,1.03956,4.06972,2.96395,0
4907,fb8,0.901711,4.83781,1.613,1
4907,fb9,0.718268,4.85613,3.20371,1
4908,fb0,0.839463,5.54478,3.13868,1
4908,fb1,0.313539,4.93225,2.19387,1
4908,fb2,0.80088,5.80015,2.53409,1
4908,fb3,0.398633,4.65403,2.69802,1
4908,fb4,0.671104,5.48519,2.03635,1
4908,fb5,0.745608,4.36523,2.10886,1
4908,fb6,0.251043,5.20933,2.63858,1
4908,fb7,1.03981,4.06948,2.96404,0
4908,fb8,0.901711,4.83781,1.613,1
4908,fb9,0.719721,4.85604,3.20518,1
4909,fb0,0.838694,5.54445,3.13795,1
4909,fb1,0.313503,4.93203,2.19395,1
4909,fb2,0.801621,5.80089,2.53418,1
4909,fb3,0.398598,4.65468,2.69909,1
4909,fb4,0.669949,5.48434,2.03713,1
4909,fb5,0.744214,4.36607,2.11014,1
4909,fb6,0.251043,5.20933,2.63858,1
4909,fb7,1.04005,4.06925,2.96413,0
4909,fb8,0.901711,4.83781,1.613,1
4909,fb9,0.721164,4.85597,3.20663,1
4910,fb0,0.837931,5.54411,3.13724,1
4910,fb1,0.313467,4.93179,2.19404,1
4910,fb2,0.802347,5.80161,2.53428,1
4910,fb3,0.398545,4.65535,2.70014,1
4910,fb4,0.668815,5.48348,2.03788,1
4910,fb5,0.742812,4.36691,2.11145,1
4910,fb6,0.250794,5.20867,2.63912,1
4910,fb7,1.04028,4.06903,2.96421,0
4910,fb8,0.902185,4.83823,1.61244,1
4910,fb9,0.722595,4.85591,3.20808,1
4911,fb0,0.837175,5.54378,3.13653,1
4911,fb1,0.31343,4.93157,2.19413,1
4911,fb2,0.803056,5.80232,2.53438,1
4911,fb3,0.398473,4.65604,2.70118,1
4911,fb4,0.667704,5.48263,2.0386,1
4911,fb5,0.741407,4.36774,2.1128,1
4911,fb6,0.250544,5.20797,2.63971,1
4911,fb7,1.04051,4.06882,2.96429,0
4911,fb8,0.902702,4.8387,1.61183,1
4911,fb9,0.724014,4.85588,3.20953,1
4912,fb0,0.836428,5.54344,3.13584,1
4912,fb1,0.313393,4.93134,2.19422,1
4912,fb2,0.803749,5.80301,2.53448,1
4912,fb3,0.398383,4.65675,2.70221,1
4912,fb4,0.666619,5.48179,2.03929,1
4912,fb5,0.74,4.36854,2.11417,1
4912,fb6,0.25031,5.20729,2.64031,1
4912,fb7,1.04073,4.06861,2.96437,0
4912,fb8,0.903214,4.83919,1.61122,1
4912,fb9,0.725421,4.85587,3.21096,1
4913,fb0,0.835689,5.5431,3.13516,1
4913,fb1,0.313357,4.93112,2.19431,1
4913,fb2,0.804427,5.80368,2.53459,1
4913,fb3,0.398274,4.65748,2.70323,1
4913,fb4,0.665559,5.48096,2.03995,1
4913,fb5,0.738593,4.36934,2.11558,1
4913,fb6,0.250091,5.20662,2.64091,1
4913,fb7,1.04095,4.0684,2.96444,0
4913,fb8,0.903724,4.83968,1.61061,1
4913,fb9,0.726815,4.85588,3.21238,1
4914,fb0,0.834957,5.54275,3.13449,1
4914,fb1,0.313321,4.9309,2.1944,1
4914,fb2,0.805091,5.80434,2.5347,1
4914,fb3,0.398147,4.65822,2.70423,1
4914,fb4,0.664525,5.48014,2.04059,1
4914,fb5,0.737184,4.37011,2.11702,1
4914,fb6,0.249885,5.20596,2.64151,1
4914,fb7,1.04116,4.06821,2.96452,0
4914,fb8,0.904232,4.84018,1.61,1
4914,fb9,0.728196,4.8559,3.2138,1
4915,fb0,0.834231,5.54241,3.13383,1
4915,fb1,0.313284,4.93068,2.19448,1
4915,fb2,0.805744,5.80499,2.53481,1
4915,fb3,0.398002,4.65899,2.70522,1
4915,fb4,0.663517,5.47933,2.0412,1
4915,fb5,0.735776,4.37086,2.11849,1
4915,fb6,0.249692,5.2053,2.64212,1
4915,fb7,1.04136,4.06802,2.96459,0
4915,fb8,0.904738,4.84068,1.6094,1
4915,fb9,0.729562,4.85595,3.2152,1
4916,fb0,0.833512,5.54206,3.13318,1
4916,fb1,0.313248,4.93046,2.19457,1
4916,fb2,0.806385,5.80563,2.53493,1
4916,fb3,0.397839,4.65977,2.7062,1
4916,fb4,0.662536,5.47853,2.04178,1
4916,fb5,0.734368,4.3716,2.11999,1
4916,fb6,0.249511,5.20465,2.64274,1
4916,fb7,1.04156,4.06783,2.96465,0
4916,fb8,0.905243,4.8412,1.60879,1
4916,fb9,0.730915,4.85601,3.21659,1
4917,fb0,0.832798,5.54171,3.13254,1
4917,fb1,0.313211,4.93024,2.19466,1
4917,fb2,0.807017,5.80626,2.53505,1
4917,fb3,0.397657,4.66057,2.70716,1
4917,fb4,0.661581,5.47774,2.04234,1
4917,fb5,0.732961,4.37231,2.12154,1
4917,fb6,0.249493,5.20459,2.6428,1
4917,fb7,1.04175,4.06765,2.96472,0
4917,fb8,0.905747,4.84173,1.60819,1
4917,fb9,0.732253,4.85609,3.21797,1
4918,fb0,0.832085,5.54135,3.1319,1
4918,fb1,0.313174,4.93002,2.19474,1
4918,fb2,0.807636,5.80687,2.53517,1
4918,fb3,0.397457,4.66138,2.70811,1
4918,fb4,0.660648,5.47696,2.04287,1
4918,fb5,0.731556,4.373,2.12311,1
4918,fb6,0.249493,5.20459,2.6428,1
4918,fb7,1.04194,4.06747,2.96478,0
4918,fb8,0.90625,4.84227,1.60758,1
4918,fb9,0.733576,4.85619,3.21934,1
4919,fb0,0.83137,5.54099,3.13127,1
4919,fb1,0.313138,4.92981,2.19483,1
4919,fb2,0.808243,5.80747,2.5353,1
4919,fb3,0.397239,4.66221,2.70904,1
4919,fb4,0.659737,5.47619,2.04339,1
4919,fb5,0.730154,4.37367,2.12473,1
4919,fb6,0.249493,5.20459,2.6428,1
4919,fb7,1.04213,4.06729,2.96485,0
4919,fb8,0.906752,4.84282,1.60697,1
4919,fb9,0.734883,4.8563,3.2207,1
4920,fb0,0.830654,5.54062,3.13065,1
4920,fb1,0.313102,4.9296,2.19492,1
4920,fb2,0.808303,5.80753,2.53531,1
4920,fb3,0.397003,4.66306,2.70996,1
4920,fb4,0.658846,5.47543,2.04388,1
4920,fb5,0.728757,4.37431,2.12638,1
4920,fb6,0.249493,5.20459,2.6428,1
4920,fb7,1.04231,4.06712,2.96491,0
4920,fb8,0.907254,4.84339,1.60637,1
4920,fb9,0.736175,4.85643,3.22204,1
4921,fb0,0.830582,5.54058,3.13058,1
4921,fb1,0.313066,4.92939,2.195,1
4921,fb2,0.808303,5.80753,2.53531,1
4921,fb3,0.396748,4.66393,2.71086,1
4921,fb4,0.658757,5.47536,2.04393,1
4921,fb5,0.727365,4.37492,2.12806,1
4921,fb6,0.249803,5.20439,2.64362,1
4921,fb7,1.04249,4.06694,2.96497,0
4921,fb8,0.907757,4.84397,1.60575,1
4921,fb9,0.737452,4.85657,3.22337,1
4922,fb0,0.830582,5.54058,3.13058,1
4922,fb1,0.313027,4.92917,2.19509,1
4922,fb2,0.808303,5.80753,2.53531,1
4922,fb3,0.396476,4.66481,2.71175,1
4922,fb4,0.658757,5.47536,2.04393,1
4922,fb5,0.725981,4.37551,2.12979,1
4922,fb6,0.250163,5.20418,2.64453,1
4922,fb7,1.04267,4.06677,2.96503,0
4922,fb8,0.90826,4.84457,1.60514,1
4922,fb9,0.738713,4.85673,3.22469,1
4923,fb0,0.830582,5.54058,3.13058,1
4923,fb1,0.313023,4.92915,2.1951,1
4923,fb2,0.808749,5.80796,2.53563,1
4923,fb3,0.396186,4.6657,2.71262,1
4923,fb4,0.658757,5.47536,2.04393,1
4923,fb5,0.724607,4.37606,2.13155,1
4923,fb6,0.250533,5.204,2.64544,1
4923,fb7,1.04269,4.06675,2.96504,0
4923,fb8,0.908765,4.84518,1.60452,1
4923,fb9,0.739959,4.8569,3.22599,1
4924,fb0,0.830582,5.54058,3.13058,1
4924,fb1,0.313023,4.92915,2.1951,1
4924,fb2,0.809234,5.80843,2.53599,1
4924,fb3,0.395877,4.66661,2.71348,1
4924,fb4,0.658123,5.47459,2.04405,1
4924,fb5,0.723249,4.37658,2.13335,1
4924,fb6,0.250914,5.20382,2.64634,1
4924,fb7,1.04269,4.06675,2.96504,0
4924,fb8,0.909269,4.84581,1.6039,1
4924,fb9,0.74119,4.85708,3.22728,1
4925,fb0,0.829978,5.54,3.13029,1
4925,fb1,0.313023,4.92915,2.1951,1
4925,fb2,0.809704,5.80889,2.53634,1
4925,fb3,0.395551,4.66754,2.71432,1
4925,fb4,0.657458,5.47377,2.04415,1
4925,fb5,0.72191,4.37706,2.13517,1
4925,fb6,0.251312,5.20365,2.64726,1
4925,fb7,1.04269,4.06675,2.96504,0
4925,fb8,0.90932,4.84588,1.60384,1
4925,fb9,0.742406,4.85728,3.22856,1
4926,fb0,0.82931,5.53934,3.12997,1
4926,fb1,0.313023,4.92915,2.1951,1
4926,fb2,0.810162,5.80933,2.53669,1
4926,fb3,0.395207,4.66848,2.71514,1
4926,fb4,0.656831,5.47298,2.04424,1
4926,fb5,0.72059,4.37751,2.13702,1
4926,fb6,0.251726,5.20349,2.64819,1
4926,fb7,1.04269,4.06675,2.96504,0
4926,fb8,0.90932,4.84588,1.60384,1
4926,fb9,0.743602,4.85748,3.22982,1
4927,fb0,0.828641,5.53868,3.12966,1
4927,fb1,0.312768,4.92892,2.19541,1
4927,fb2,0.810608,5.80976,2.53703,1
4927,fb3,0.394845,4.66944,2.71594,1
4927,fb4,0.65624,5.47224,2.04433,1
4927,fb5,0.71929,4.37792,2.13891,1
4927,fb6,0.252157,5.20333,2.64912,1
4927,fb7,1.04269,4.06675,2.96504,0
4927,fb8,0.90932,4.84588,1.60384,1
4927,fb9,0.74478,4.8577,3.23106,1
4928,fb0,0.827967,5.53801,3.12935,1
4928,fb1,0.312462,4.92867,2.19579,1
4928,fb2,0.811045,5.81018,2.53738,1
4928,fb3,0.394465,4.67041,2.71673,1
4928,fb4,0.65568,5.47153,2.0444,1
4928,fb5,0.718007,4.37829,2.14083,1
4928,fb6,0.2522,5.20332,2.64922,1
4928,fb7,1.04269,4.06675,2.96504,0
4928,fb8,0.909463,4.84664,1.60356,1
4928,fb9,0.745937,4.85793,3.23228,1
4929,fb0,0.82729,5.53733,3.12904,1
4929,fb1,0.312159,4.92842,2.19616,1
4929,fb2,0.811474,5.8106,2.53772,1
4929,fb3,0.394068,4.67139,2.7175,1
4929,fb4,0.655145,5.47085,2.04446,1
4929,fb5,0.716748,4.37861,2.14278,1
4929,fb6,0.2522,5.20332,2.64922,1
4929,fb7,1.0428,4.06659,2.96495,0
4929,fb8,0.909606,4.84751,1.60327,1
4929,fb9,0.747075,4.85817,3.23349,1
4930,fb0,0.826611,5.53664,3.12873,1
4930,fb1,0.311867,4.92818,2.19652,1
4930,fb2,0.811894,5.811,2.53805,1
4930,fb3,0.393653,4.67239,2.71825,1
4930,fb4,0.654634,5.47019,2.04452,1
4930,fb5,0.715515,4.3789,2.14476,1
4930,fb6,0.2522,5.20332,2.64922,1
4930,fb7,1.04291,4.06641,2.96484,0
4930,fb8,0.909742,4.84839,1.60298,1
4930,fb9,0.748193,4.85841,3.23467,1
4931,fb0,0.825928,5.53594,3.12844,1
4931,fb1,0.311585,4.92795,2.19686,1
4931,fb2,0.811936,5.81104,2.53809,1
4931,fb3,0.393221,4.6734,2.71899,1
4931,fb4,0.654145,5.46956,2.04457,1
4931,fb5,0.714311,4.37914,2.14676,1
4931,fb6,0.2522,5.20332,2.64922,1
4931,fb7,1.04303,4.06622,2.96473,0
4931,fb8,0.909871,4.84929,1.6027,1
4931,fb9,0.749292,4.85866,3.23584,1
4932,fb0,0.825243,5.53523,3.12814,1
4932,fb1,0.311313,4.92773,2.19719,1
4932,fb2,0.811936,5.81104,2.53809,1
4932,fb3,0.392772,4.67443,2.71971,1
4932,fb4,0.653669,5.46894,2.04461,1
4932,fb5,0.71314,4.37934,2.14879,1
4932,fb6,0.253089,5.20373,2.65016,1
4932,fb7,1.04316,4.06603,2.96462,0
4932,fb8,0.909993,4.85021,1.60242,1
4932,fb9,0.750372,4.85892,3.23699,1
4933,fb0,0.82454,5.53449,3.12784,1
4933,fb1,0.311018,4.9275,2.19755,1
4933,fb2,0.811936,5.81104,2.53809,1
4933,fb3,0.392305,4.67546,2.7204,1
4933,fb4,0.653208,5.46833,2.04465,1
4933,fb5,0.712003,4.37949,2.15084,1
4933,fb6,0.254079,5.20421,2.65118,1
4933,fb7,1.04329,4.06582,2.96449,0
4933,fb8,0.910108,4.85114,1.60215,1
4933,fb9,0.751431,4.85919,3.23812,1
4934,fb0,0.82447,5.53442,3.12781,1
4934,fb1,0.310694,4.92724,2.19795,1
4934,fb2,0.812151,5.81124,2.53849,1
4934,fb3,0.39182,4.67651,2.72108,1
4934,fb4,0.652762,5.46774,2.04468,1
4934,fb5,0.710903,4.37959,2.15291,1
4934,fb6,0.255066,5.20469,2.65218,1
4934,fb7,1.04342,4.0656,2.96437,0
4934,fb8,0.910214,4.8521,1.60188,1
4934,fb9,0.752469,4.85946,3.23923,1
4935,fb0,0.82447,5.53442,3.12781,1
4935,fb1,0.310341,4.92697,2.19837,1
4935,fb2,0.812376,5.81144,2.53893,1
4935,fb3,0.391319,4.67757,2.72175,1
4935,fb4,0.652338,5.46718,2.04471,1
4935,fb5,0.709843,4.37964,2.15499,1
4935,fb6,0.256062,5.20519,2.65318,1
4935,fb7,1.04356,4.06538,2.96423,0
4935,fb8,0.910311,4.85307,1.60162,1
4935,fb9,0.753491,4.85974,3.24032,1
4936,fb0,0.82447,5.53442,3.12781,1
4936,fb1,0.309962,4.92668,2.19883,1
4936,fb2,0.812592,5.81164,2.53935,1
4936,fb3,0.3908,4.67865,2.72239,1
4936,fb4,0.651936,5.46664,2.04473,1
4936,fb5,0.708824,4.37964,2.15709,1
4936,fb6,0.257074,5.2057,2.65419,1
4936,fb7,1.04358,4.06536,2.96422,0
4936,fb8,0.9104,4.85406,1.60137,1
4936,fb9,0.754498,4.86003,3.2414,1
4937,fb0,0.82447,5.53442,3.12781,1
4937,fb1,0.309556,4.92638,2.19933,1
4937,fb2,0.812799,5.81183,2.53977,1
4937,fb3,0.390265,4.67973,2.72301,1
4937,fb4,0.651555,5.46613,2.04475,1
4937,fb5,0.707848,4.37959,2.1592,1
4937,fb6,0.258108,5.20624,2.65519,1
4937,fb7,1.04358,4.06536,2.96422,0
4937,fb8,0.910478,4.85507,1.60113,1
4937,fb9,0.755489,4.86032,3.24246,1
4938,fb0,0.82447,5.53442,3.12781,1
4938,fb1,0.309124,4.92606,2.19985,1
4938,fb2,0.812998,5.81201,2.54017,1
4938,fb3,0.389713,4.68082,2.72361,1
4938,fb4,0.651194,5.46564,2.04477,1
4938,fb5,0.706918,4.3795,2.16132,1
4938,fb6,0.259166,5.2068,2.65621,1
4938,fb7,1.04358,4.06536,2.96422,0
4938,fb8,0.910546,4.85611,1.6009,1
4938,fb9,0.756465,4.86061,3.24351,1
4939,fb0,0.82413,5.53354,3.12811,1
4939,fb1,0.308667,4.92573,2.2004,1
4939,fb2,0.81319,5.81218,2.54057,1
4939,fb3,0.389144,4.68193,2.7242,1
4939,fb4,0.650853,5.46517,2.04478,1
4939,fb5,0.706035,4.37935,2.16344,1
4939,fb6,0.260254,5.20738,2.65724,1
4939,fb7,1.04358,4.06536,2.96422,0
4939,fb8,0.910602,4.85717,1.60067,1
4939,fb9,0.757425,4.86091,3.24454,1
4940,fb0,0.823761,5.53254,3.12848,1
4940,fb1,0.308184,4.92539,2.20098,1
4940,fb2,0.813379,5.81235,2.54096,1
4940,fb3,0.388558,4.68305,2.72476,1
4940,fb4,0.650531,5.46473,2.04479,1
4940,fb5,0.705199,4.37915,2.16556,1
4940,fb6,0.261377,5.208,2.65828,1
4940,fb7,1.04358,4.06523,2.96396,0
4940,fb8,0.910647,4.85825,1.60045,1
4940,fb9,0.758364,4.86121,3.24556,1
4941,fb0,0.823391,5.5315,3.12887,1
4941,fb1,0.307676,4.92504,2.2016,1
4941,fb2,0.813564,5.81251,2.54135,1
4941,fb3,0.387956,4.68417,2.7253,1
4941,fb4,0.650227,5.46431,2.04479,1
4941,fb5,0.704414,4.3789,2.16769,1
4941,fb6,0.261489,5.20806,2.65839,1
4941,fb7,1.04358,4.06508,2.96366,0
4941,fb8,0.910678,4.85936,1.60025,1
4941,fb9,0.75928,4.86152,3.24654,1
4942,fb0,0.823032,5.53046,3.12928,1
4942,fb1,0.307175,4.9247,2.2022,1
4942,fb2,0.81375,5.81268,2.54175,1
4942,fb3,0.387338,4.68531,2.72583,1
4942,fb4,0.649936,5.4639,2.0448,1
4942,fb5,0.703679,4.3786,2.16981,1
4942,fb6,0.261489,5.20806,2.65839,1
4942,fb7,1.04357,4.06493,2.96334,0
4942,fb8,0.910696,4.8605,1.60005,1
4942,fb9,0.760174,4.86182,3.24751,1
4943,fb0,0.822687,5.52942,3.1297,1
4943,fb1,0.307125,4.92467,2.20226,1
4943,fb2,0.813939,5.81285,2.54216,1
4943,fb3,0.386703,4.68645,2.72633,1
4943,fb4,0.649658,5.46352,2.0448,1
4943,fb5,0.702996,4.37826,2.17192,1
4943,fb6,0.261489,5.20806,2.65839,1
4943,fb7,1.04357,4.06477,2.96302,0
4943,fb8,0.910698,4.86166,1.59987,1
4943,fb9,0.761046,4.86213,3.24845,1
4944,fb0,0.822358,5.52839,3.13014,1
4944,fb1,0.307125,4.92467,2.20226,1
4944,fb2,0.814129,5.81302,2.54257,1
4944,fb3,0.386052,4.6876,2.72681,1
4944,fb4,0.649393,5.46314,2.0448,1
4944,fb5,0.70237,4.37787,2.17401,1
4944,fb6,0.262773,5.20912,2.65911,1
4944,fb7,1.04356,4.06461,2.96268,0
4944,fb8,0.910685,4.86283,1.5997,1
4944,fb9,0.761897,4.86243,3.24937,1
4945,fb0,0.822029,5.52732,3.1306,1
4945,fb1,0.307125,4.92467,2.20226,1
4945,fb2,0.814313,5.81318,2.54298,1
4945,fb3,0.385385,4.68876,2.72727,1
4945,fb4,0.64914,5.46279,2.04479,1
4945,fb5,0.7018,4.37743,2.17606,1
4945,fb6,0.264195,5.21032,2.65989,1
4945,fb7,1.04355,4.06445,2.96233,0
4945,fb8,0.910655,4.86401,1.59956,1
4945,fb9,0.762725,4.86273,3.25027,1
4946,fb0,0.821701,5.52621,3.13111,1
4946,fb1,0.306558,4.92462,2.20285,1
4946,fb2,0.814489,5.81333,2.54338,1
4946,fb3,0.384702,4.68993,2.72772,1
4946,fb4,0.6489,5.46245,2.04479,1
4946,fb5,0.701286,4.37696,2.17809,1
4946,fb6,0.265615,5.21153,2.66065,1
4946,fb7,1.04354,4.06428,2.96196,0
4946,fb8,0.91061,4.8652,1.59942,1
4946,fb9,0.763531,4.86303,3.25115,1
4947,fb0,0.821376,5.52504,3.13166,1
4947,fb1,0.305926,4.92458,2.20352,1
4947,fb2,0.814657,5.81348,2.54377,1
4947,fb3,0.384003,4.69111,2.72814,1
4947,fb4,0.648876,5.46241,2.04479,1
4947,fb5,0.700826,4.37646,2.18008,1
4947,fb6,0.267038,5.21275,2.66139,1
4947,fb7,1.04353,4.06411,2.96159,0
4947,fb8,0.910547,4.8664,1.59931,1
4947,fb9,0.764314,4.86333,3.252,1
4948,fb0,0.821057,5.52383,3.13225,1
4948,fb1,0.305293,4.92454,2.20418,1
4948,fb2,0.814816,5.81362,2.54414,1
4948,fb3,0.383288,4.6923,2.72854,1
4948,fb4,0.648876,5.46241,2.04479,1
4948,fb5,0.700418,4.37592,2.18203,1
4948,fb6,0.268469,5.214,2.66211,1
4948,fb7,1.04351,4.06393,2.9612,0
4948,fb8,0.910466,4.86764,1.59921,1
4948,fb9,0.765075,4.86363,3.25282,1
4949,fb0,0.820746,5.52256,3.13289,1
4949,fb1,0.30466,4.9245,2.20484,1
4949,fb2,0.814968,5.81375,2.5445,1
4949,fb3,0.382559,4.69349,2.72891,1
4949,fb4,0.648876,5.46241,2.04479,1
4949,fb5,0.70006,4.37535,2.18394,1
4949,fb6,0.269911,5.21527,2.66283,1
4949,fb7,1.0435,4.06375,2.96079,0
4949,fb8,0.910366,4.86889,1.59912,1
4949,fb9,0.765813,4.86392,3.25363,1
4950,fb0,0.820449,5.52125,3.13359,1
4950,fb1,0.304027,4.92447,2.2055,1
4950,fb2,0.815111,5.81388,2.54484,1
4950,fb3,0.381813,4.69469,2.72927,1
4950,fb4,0.648782,5.46217,2.04468,1
4950,fb5,0.699751,4.37475,2.18581,1
4950,fb6,0.27137,5.21657,2.66352,1
4950,fb7,1.04348,4.06357,2.96038,0
4950,fb8,0.910246,4.87017,1.59906,1
4950,fb9,0.766527,4.86421,3.2544,1
4951,fb0,0.820169,5.51989,3.13434,1
4951,fb1,0.303401,4.92445,2.20616,1
4951,fb2,0.815247,5.81399,2.54517,1
4951,fb3,0.381053,4.69589,2.7296,1
4951,fb4,0.648687,5.46192,2.04456,1
4951,fb5,0.699489,4.37413,2.18763,1
4951,fb6,0.272847,5.2179,2.66421,1
4951,fb7,1.04345,4.06339,2.95994,0
4951,fb8,0.910105,4.87147,1.59902,1
4951,fb9,0.767218,4.86449,3.25516,1
4952,fb0,0.81991,5.51848,3.13516,1
4952,fb1,0.302781,4.92443,2.2068,1
4952,fb2,0.815374,5.8141,2.54548,1
4952,fb3,0.380277,4.6971,2.72992,1
4952,fb4,0.648596,5.46167,2.04444,1
4952,fb5,0.699269,4.37349,2.18941,1
4952,fb6,0.274346,5.21928,2.66487,1
4952,fb7,1.04343,4.0632,2.9595,0
4952,fb8,0.909943,4.87279,1.59899,1
4952,fb9,0.767885,4.86477,3.25588,1
4953,fb0,0.819678,5.51703,3.13604,1
4953,fb1,0.30217,4.92441,2.20744,1
4953,fb2,0.815495,5.81421,2.54578,1
4953,fb3,0.379487,4.69832,2.73021,1
4953,fb4,0.648587,5.46165,2.04443,1
4953,fb5,0.699092,4.37283,2.19115,1
4953,fb6,0.275871,5.22069,2.66553,1
