5579,fb3,0.213293,5.05976,2.70475,1
5579,fb4,0.556952,4.47883,2.69641,1
5579,fb5,0.7266,5.69506,2.71176,1
5579,fb6,0.827792,5.36465,3.24315,1
5579,fb7,0.472125,5.37294,2.21049,1
5579,fb8,0.820917,4.75357,3.28306,1
5579,fb9,0.974496,4.5021,1.6623,1
5580,fb0,0.899779,5.16507,1.61549,1
5580,fb1,0.907288,4.14424,2.19858,1
5580,fb2,0.348925,4.80731,2.20911,1
5580,fb3,0.213356,5.0601,2.70472,1
5580,fb4,0.555926,4.47985,2.6962,1
5580,fb5,0.7266,5.69506,2.71176,1
5580,fb6,0.827889,5.36517,3.243,1
5580,fb7,0.472295,5.37288,2.21014,1
5580,fb8,0.82168,4.75429,3.28408,1
5580,fb9,0.974804,4.50275,1.66156,1
5581,fb0,0.899543,5.16671,1.61604,1
5581,fb1,0.907121,4.14413,2.1994,1
5581,fb2,0.349087,4.80753,2.20877,1
5581,fb3,0.213419,5.06044,2.70468,1
5581,fb4,0.554888,4.48088,2.69599,1
5581,fb5,0.7266,5.69506,2.71176,1
5581,fb6,0.827985,5.36568,3.24286,1
5581,fb7,0.472489,5.37282,2.20974,1
5581,fb8,0.822462,4.75498,3.28512,1
5581,fb9,0.975105,4.50343,1.6608,1
5582,fb0,0.899276,5.16832,1.61662,1
5582,fb1,0.906943,4.14403,2.20022,1
5582,fb2,0.349252,4.80774,2.20843,1
5582,fb3,0.213482,5.06078,2.70465,1
5582,fb4,0.553839,4.48192,2.69579,1
5582,fb5,0.7266,5.69506,2.71176,1
5582,fb6,0.82808,5.36618,3.24272,1
5582,fb7,0.472688,5.37277,2.20935,1
5582,fb8,0.823263,4.75566,3.28617,1
5582,fb9,0.975135,4.5035,1.66073,1
5583,fb0,0.898981,5.16989,1.61722,1
5583,fb1,0.906757,4.14394,2.20105,1
5583,fb2,0.349419,4.80796,2.20808,1
5583,fb3,0.213545,5.06113,2.70461,1
5583,fb4,0.552779,4.48298,2.6956,1
5583,fb5,0.7266,5.69506,2.71176,1
5583,fb6,0.828174,5.36668,3.24257,1
5583,fb7,0.472892,5.37271,2.20895,1
5583,fb8,0.824081,4.75632,3.28723,1
5583,fb9,0.975135,4.5035,1.66073,1
5584,fb0,0.898658,5.17143,1.61784,1
5584,fb1,0.906562,4.14386,2.20188,1
5584,fb2,0.349587,4.80817,2.20774,1
5584,fb3,0.213608,5.06148,2.70457,1
5584,fb4,0.55171,4.48406,2.69542,1
5584,fb5,0.7266,5.69506,2.71176,1
5584,fb6,0.828267,5.36718,3.24243,1
5584,fb7,0.473104,5.37266,2.20853,1
5584,fb8,0.824918,4.75696,3.2883,1
5584,fb9,0.975135,4.5035,1.66073,1
5585,fb0,0.89831,5.17293,1.61849,1
5585,fb1,0.906358,4.14378,2.20272,1
5585,fb2,0.349756,4.80838,2.2074,1
5585,fb3,0.213671,5.06184,2.70453,1
5585,fb4,0.550632,4.48515,2.69526,1
5585,fb5,0.7266,5.69506,2.71176,1
5585,fb6,0.828358,5.36767,3.24229,1
5585,fb7,0.473125,5.37265,2.20849,1
5585,fb8,0.825771,4.75759,3.28939,1
5585,fb9,0.975012,4.50439,1.66035,1
5586,fb0,0.897937,5.1744,1.61916,1
5586,fb1,0.906144,4.14372,2.20356,1
5586,fb2,0.349926,4.80859,2.20707,1
5586,fb3,0.213733,5.06219,2.70448,1
5586,fb4,0.549547,4.48625,2.6951,1
5586,fb5,0.7266,5.69506,2.71176,1
5586,fb6,0.828448,5.36815,3.24215,1
5586,fb7,0.473125,5.37265,2.20849,1
5586,fb8,0.826642,4.75819,3.29048,1
5586,fb9,0.974852,4.50538,1.65995,1
5587,fb0,0.89754,5.17584,1.61985,1
5587,fb1,0.90592,4.14366,2.20441,1
5587,fb2,0.350096,4.80879,2.20673,1
5587,fb3,0.213794,5.06254,2.70444,1
5587,fb4,0.548454,4.48737,2.69497,1
5587,fb5,0.7266,5.69506,2.71176,1
5587,fb6,0.828537,5.36863,3.24202,1
5587,fb7,0.473125,5.37265,2.20849,1
5587,fb8,0.82753,4.75877,3.29159,1
5587,fb9,0.97468,4.50638,1.65956,1
5588,fb0,0.897121,5.17725,1.62056,1
5588,fb1,0.905684,4.14361,2.20527,1
5588,fb2,0.350267,4.809,2.20639,1
5588,fb3,0.213854,5.06288,2.7044,1
5588,fb4,0.547354,4.4885,2.69484,1
5588,fb5,0.726821,5.69537,2.7115,1
5588,fb6,0.828625,5.3691,3.24188,1
5588,fb7,0.473125,5.37265,2.20849,1
5588,fb8,0.828434,4.75933,3.29271,1
5588,fb9,0.974498,4.50738,1.65918,1
5589,fb0,0.896681,5.17862,1.62129,1
5589,fb1,0.905436,4.14358,2.20614,1
5589,fb2,0.350438,4.80919,2.20606,1
5589,fb3,0.213913,5.06323,2.70436,1
5589,fb4,0.546249,4.48964,2.69473,1
5589,fb5,0.72706,5.69571,2.71121,1
5589,fb6,0.828713,5.36957,3.24174,1
5589,fb7,0.473514,5.37284,2.2081,1
5589,fb8,0.829355,4.75987,3.29383,1
5589,fb9,0.974304,4.50839,1.65881,1
5590,fb0,0.896225,5.17995,1.62203,1
5590,fb1,0.905176,4.14355,2.20702,1
5590,fb2,0.350606,4.80939,2.20574,1
5590,fb3,0.213973,5.06358,2.70431,1
5590,fb4,0.545139,4.49079,2.69464,1
5590,fb5,0.7273,5.69605,2.71092,1
5590,fb6,0.828801,5.37004,3.24161,1
5590,fb7,0.473958,5.37305,2.20765,1
5590,fb8,0.830291,4.7604,3.29497,1
5590,fb9,0.9741,4.50941,1.65846,1
5591,fb0,0.895753,5.18124,1.62277,1
5591,fb1,0.905149,4.14355,2.20711,1
5591,fb2,0.350772,4.80957,2.20542,1
5591,fb3,0.214034,5.06394,2.70426,1
5591,fb4,0.544025,4.49195,2.69456,1
5591,fb5,0.72754,5.69639,2.71062,1
5591,fb6,0.828889,5.37051,3.24147,1
5591,fb7,0.474413,5.37328,2.2072,1
5591,fb8,0.831242,4.7609,3.29611,1
5591,fb9,0.973885,4.51043,1.65812,1
5592,fb0,0.895267,5.18249,1.62353,1
5592,fb1,0.905149,4.14355,2.20711,1
5592,fb2,0.350935,4.80975,2.20511,1
5592,fb3,0.214098,5.06432,2.70421,1
5592,fb4,0.542918,4.49312,2.6945,1
5592,fb5,0.727781,5.69673,2.71031,1
5592,fb6,0.828977,5.37098,3.24133,1
5592,fb7,0.47488,5.37351,2.20674,1
5592,fb8,0.832209,4.76138,3.29727,1
5592,fb9,0.973659,4.51144,1.65779,1
5593,fb0,0.89477,5.1837,1.62429,1
5593,fb1,0.905149,4.14355,2.20711,1
5593,fb2,0.351093,4.80992,2.20481,1
5593,fb3,0.214163,5.06471,2.70415,1
5593,fb4,0.541822,4.49427,2.69445,1
5593,fb5,0.728023,5.69708,2.71001,1
5593,fb6,0.829065,5.37145,3.2412,1
5593,fb7,0.475361,5.37375,2.20626,1
5593,fb8,0.833191,4.76184,3.29843,1
5593,fb9,0.973423,4.51246,1.65747,1
5594,fb0,0.894263,5.18487,1.62506,1
5594,fb1,0.904587,4.14388,2.20789,1
5594,fb2,0.351248,4.81009,2.20452,1
5594,fb3,0.21423,5.06511,2.7041,1
5594,fb4,0.540736,4.49543,2.69442,1
5594,fb5,0.728265,5.69742,2.70969,1
5594,fb6,0.829153,5.37192,3.24106,1
5594,fb7,0.47586,5.374,2.20578,1
5594,fb8,0.834186,4.76228,3.2996,1
5594,fb9,0.973177,4.51348,1.65716,1
5595,fb0,0.893748,5.18601,1.62582,1
5595,fb1,0.903947,4.14426,2.20875,1
5595,fb2,0.351397,4.81024,2.20424,1
5595,fb3,0.214299,5.06553,2.70404,1
5595,fb4,0.539646,4.49659,2.69441,1
5595,fb5,0.728507,5.69777,2.70938,1
5595,fb6,0.82924,5.37239,3.24092,1
5595,fb7,0.476376,5.37426,2.20527,1
5595,fb8,0.835196,4.7627,3.30078,1
5595,fb9,0.972922,4.5145,1.65687,1
5596,fb0,0.893225,5.1871,1.62659,1
5596,fb1,0.903299,4.14465,2.2096,1
5596,fb2,0.35154,4.81039,2.20398,1
5596,fb3,0.214369,5.06595,2.70397,1
5596,fb4,0.538549,4.49777,2.69442,1
5596,fb5,0.72875,5.69812,2.70905,1
5596,fb6,0.829326,5.37286,3.24078,1
5596,fb7,0.476428,5.37429,2.20522,1
5596,fb8,0.83622,4.7631,3.30196,1
5596,fb9,0.972657,4.51551,1.65659,1
5597,fb0,0.892695,5.18816,1.62736,1
5597,fb1,0.902644,4.14506,2.21045,1
5597,fb2,0.35168,4.81054,2.20372,1
5597,fb3,0.214439,5.06638,2.70391,1
5597,fb4,0.537445,4.49896,2.69444,1
5597,fb5,0.72899,5.69847,2.70873,1
5597,fb6,0.829412,5.37332,3.24065,1
5597,fb7,0.476428,5.37429,2.20522,1
5597,fb8,0.837256,4.76347,3.30315,1
5597,fb9,0.972382,4.51653,1.65633,1
5598,fb0,0.892157,5.18919,1.62813,1
5598,fb1,0.901983,4.14547,2.2113,1
5598,fb2,0.351817,4.81067,2.20347,1
5598,fb3,0.214509,5.06681,2.70384,1
5598,fb4,0.536336,4.50017,2.69448,1
5598,fb5,0.729226,5.69881,2.70841,1
5598,fb6,0.829497,5.37378,3.24051,1
5598,fb7,0.476428,5.37429,2.20522,1
5598,fb8,0.838306,4.76383,3.30435,1
5598,fb9,0.972099,4.51755,1.65607,1
5599,fb0,0.891613,5.19019,1.62891,1
5599,fb1,0.901315,4.14589,2.21215,1
5599,fb2,0.351952,4.81081,2.20322,1
5599,fb3,0.214578,5.06723,2.70377,1
5599,fb4,0.535222,4.50138,2.69454,1
5599,fb5,0.729459,5.69915,2.70809,1
5599,fb6,0.829582,5.37424,3.24037,1
5599,fb7,0.477004,5.37474,2.20487,1
5599,fb8,0.839368,4.76416,3.30556,1
5599,fb9,0.971806,4.51856,1.65583,1
5600,fb0,0.891065,5.19115,1.62968,1
5600,fb1,0.90064,4.14632,2.21299,1
5600,fb2,0.352079,4.81093,2.20299,1
5600,fb3,0.214649,5.06767,2.7037,1
5600,fb4,0.534105,4.50262,2.69462,1
5600,fb5,0.729688,5.69948,2.70777,1
5600,fb6,0.829665,5.37469,3.24024,1
5600,fb7,0.477653,5.37526,2.20448,1
5600,fb8,0.840442,4.76448,3.30677,1
5600,fb9,0.971504,4.51957,1.6556,1
5601,fb0,0.890515,5.19208,1.63045,1
5601,fb1,0.899957,4.14675,2.21383,1
5601,fb2,0.352196,4.81105,2.20278,1
5601,fb3,0.214722,5.06812,2.70363,1
5601,fb4,0.532985,4.50386,2.69472,1
5601,fb5,0.729913,5.69981,2.70745,1
5601,fb6,0.829747,5.37514,3.2401,1
5601,fb7,0.47831,5.37579,2.20409,1
5601,fb8,0.841528,4.76477,3.30798,1
5601,fb9,0.971194,4.52057,1.65539,1
5602,fb0,0.889963,5.19298,1.63121,1
5602,fb1,0.899268,4.1472,2.21466,1
5602,fb2,0.352305,4.81115,2.20258,1
5602,fb3,0.214797,5.06859,2.70355,1
5602,fb4,0.531863,4.50511,2.69484,1
5602,fb5,0.730136,5.70014,2.70714,1
5602,fb6,0.829828,5.37558,3.23997,1
5602,fb7,0.478978,5.37633,2.20369,1
5602,fb8,0.842625,4.76504,3.3092,1
5602,fb9,0.970875,4.52158,1.65519,1
5603,fb0,0.889409,5.19384,1.63197,1
5603,fb1,0.898572,4.14766,2.2155,1
5603,fb2,0.352405,4.81125,2.20241,1
5603,fb3,0.214875,5.06908,2.70347,1
5603,fb4,0.53074,4.50637,2.69498,1
5603,fb5,0.730354,5.70046,2.70682,1
5603,fb6,0.829907,5.37602,3.23983,1
5603,fb7,0.479656,5.37688,2.2033,1
5603,fb8,0.843733,4.76528,3.31043,1
5603,fb9,0.970548,4.52258,1.655,1
5604,fb0,0.888856,5.19468,1.63273,1
5604,fb1,0.897868,4.14812,2.21632,1
5604,fb2,0.352496,4.81133,2.20224,1
5604,fb3,0.214955,5.06958,2.70338,1
5604,fb4,0.529617,4.50765,2.69515,1
5604,fb5,0.730569,5.70078,2.70651,1
5604,fb6,0.829986,5.37645,3.2397,1
5604,fb7,0.480345,5.37744,2.2029,1
5604,fb8,0.844851,4.76551,3.31166,1
5604,fb9,0.970213,4.52358,1.65482,1
5605,fb0,0.888303,5.19549,1.63347,1
5605,fb1,0.897158,4.1486,2.21715,1
5605,fb2,0.35258,4.81141,2.20209,1
5605,fb3,0.215037,5.07009,2.70329,1
5605,fb4,0.528494,4.50893,2.69533,1
5605,fb5,0.73078,5.70109,2.70619,1
5605,fb6,0.830062,5.37688,3.23957,1
5605,fb7,0.481046,5.37802,2.2025,1
5605,fb8,0.84598,4.76571,3.31289,1
5605,fb9,0.96987,4.52457,1.65465,1
5606,fb0,0.887751,5.19627,1.63422,1
5606,fb1,0.896441,4.14908,2.21797,1
5606,fb2,0.352657,4.81149,2.20196,1
5606,fb3,0.215122,5.07062,2.7032,1
5606,fb4,0.527372,4.51022,2.69555,1
5606,fb5,0.730987,5.70139,2.70588,1
5606,fb6,0.830138,5.3773,3.23944,1
5606,fb7,0.48176,5.37861,2.2021,1
5606,fb8,0.847119,4.76589,3.31413,1
5606,fb9,0.96952,4.52556,1.6545,1
5607,fb0,0.8872,5.19702,1.63495,1
5607,fb1,0.895716,4.14957,2.21878,1
5607,fb2,0.35273,4.81155,2.20183,1
5607,fb3,0.215209,5.07116,2.7031,1
5607,fb4,0.526253,4.51152,2.69578,1
5607,fb5,0.73119,5.7017,2.70557,1
5607,fb6,0.830211,5.37772,3.23931,1
5607,fb7,0.482486,5.37922,2.2017,1
5607,fb8,0.848266,4.76605,3.31537,1
5607,fb9,0.969163,4.52654,1.65436,1
5608,fb0,0.886651,5.19774,1.63568,1
5608,fb1,0.894985,4.15008,2.21959,1
5608,fb2,0.352801,4.81162,2.2017,1
5608,fb3,0.215298,5.07172,2.703,1
5608,fb4,0.525137,4.51283,2.69604,1
5608,fb5,0.731389,5.70199,2.70527,1
5608,fb6,0.830283,5.37812,3.23918,1
5608,fb7,0.483226,5.37984,2.20129,1
5608,fb8,0.849423,4.76619,3.31661,1
5608,fb9,0.968798,4.52752,1.65423,1
5609,fb0,0.886105,5.19844,1.6364,1
5609,fb1,0.894248,4.15059,2.2204,1
5609,fb2,0.352871,4.81168,2.20158,1
5609,fb3,0.215389,5.07229,2.7029,1
5609,fb4,0.524025,4.51414,2.69632,1
5609,fb5,0.731583,5.70228,2.70497,1
5609,fb6,0.830354,5.37852,3.23906,1
5609,fb7,0.48398,5.38048,2.20089,1
5609,fb8,0.850588,4.7663,3.31785,1
5609,fb9,0.968427,4.52849,1.65411,1
5610,fb0,0.885561,5.19911,1.63711,1
5610,fb1,0.893503,4.15111,2.2212,1
5610,fb2,0.352943,4.81175,2.20145,1
5610,fb3,0.215483,5.07287,2.70279,1
5610,fb4,0.522919,4.51546,2.69663,1
5610,fb5,0.731773,5.70257,2.70467,1
5610,fb6,0.830422,5.37891,3.23894,1
5610,fb7,0.484747,5.38114,2.20048,1
5610,fb8,0.851762,4.76639,3.3191,1
5610,fb9,0.968049,4.52946,1.654,1
5611,fb0,0.88502,5.19976,1.63782,1
5611,fb1,0.892752,4.15163,2.222,1
5611,fb2,0.35302,4.81182,2.20132,1
5611,fb3,0.215579,5.07347,2.70267,1
5611,fb4,0.521819,4.51678,2.69696,1
5611,fb5,0.731959,5.70285,2.70438,1
5611,fb6,0.830488,5.3793,3.23881,1
5611,fb7,0.484824,5.38121,2.20044,1
5611,fb8,0.852943,4.76646,3.32035,1
5611,fb9,0.967665,4.53042,1.65391,1
5612,fb0,0.884481,5.20038,1.63852,1
5612,fb1,0.891994,4.15217,2.2228,1
5612,fb2,0.353096,4.81189,2.20118,1
5612,fb3,0.215676,5.07407,2.70256,1
5612,fb4,0.520727,4.51811,2.69732,1
5612,fb5,0.732141,5.70312,2.70409,1
5612,fb6,0.830553,5.37967,3.23869,1
5612,fb7,0.484824,5.38121,2.20044,1
5612,fb8,0.854042,4.76639,3.32147,1
5612,fb9,0.967275,4.53137,1.65383,1
5613,fb0,0.883946,5.20099,1.63921,1
5613,fb1,0.891229,4.15272,2.22359,1
5613,fb2,0.35317,4.81196,2.20105,1
5613,fb3,0.215772,5.07467,2.70244,1
5613,fb4,0.519646,4.51944,2.69771,1
5613,fb5,0.732318,5.70339,2.7038,1
5613,fb6,0.830615,5.38003,3.23858,1
5613,fb7,0.484824,5.38121,2.20044,1
5613,fb8,0.8548,4.76582,3.3221,1
5613,fb9,0.96688,4.53232,1.65376,1
5614,fb0,0.883414,5.20157,1.63989,1
5614,fb1,0.890457,4.15327,2.22437,1
5614,fb2,0.353243,4.81203,2.20092,1
5614,fb3,0.215868,5.07526,2.70232,1
5614,fb4,0.518579,4.52076,2.69812,1
5614,fb5,0.732493,5.70365,2.70351,1
5614,fb6,0.830674,5.38038,3.23847,1
5614,fb7,0.485468,5.38195,2.20034,1
5614,fb8,0.855578,4.76524,3.32274,1
5614,fb9,0.96648,4.53325,1.6537,1
5615,fb0,0.882883,5.20213,1.64057,1
5615,fb1,0.889679,4.15384,2.22515,1
5615,fb2,0.353323,4.8121,2.20078,1
5615,fb3,0.215966,5.07587,2.7022,1
5615,fb4,0.51753,4.52207,2.69856,1
5615,fb5,0.732659,5.70391,2.70324,1
5615,fb6,0.830729,5.38071,3.23836,1
5615,fb7,0.486172,5.38277,2.20025,1
5615,fb8,0.856375,4.76465,3.3234,1
5615,fb9,0.966075,4.53418,1.65365,1
5616,fb0,0.882353,5.20268,1.64124,1
5616,fb1,0.888895,4.15441,2.22593,1
5616,fb2,0.353414,4.81219,2.20062,1
5616,fb3,0.216067,5.07649,2.70208,1
5616,fb4,0.516498,4.52338,2.69901,1
5616,fb5,0.732817,5.70415,2.70298,1
5616,fb6,0.830781,5.38102,3.23826,1
5616,fb7,0.486868,5.38359,2.20017,1
5616,fb8,0.857191,4.76405,3.32408,1
5616,fb9,0.965665,4.53511,1.65361,1
5617,fb0,0.881824,5.20321,1.64191,1
5617,fb1,0.888105,4.15499,2.2267,1
5617,fb2,0.353518,4.81229,2.20044,1
5617,fb3,0.216169,5.07711,2.70195,1
5617,fb4,0.515485,4.52468,2.6995,1
5617,fb5,0.732966,5.70437,2.70273,1
5617,fb6,0.83083,5.38131,3.23816,1
5617,fb7,0.487555,5.38441,2.2001,1
5617,fb8,0.858025,4.76344,3.32477,1
5617,fb9,0.965252,4.53602,1.65358,1
5618,fb0,0.881296,5.20372,1.64257,1
5618,fb1,0.887309,4.15558,2.22746,1
5618,fb2,0.353632,4.81239,2.20023,1
5618,fb3,0.216273,5.07775,2.70181,1
5618,fb4,0.514493,4.52597,2.7,1
5618,fb5,0.733107,5.70459,2.70249,1
5618,fb6,0.830876,5.38159,3.23807,1
5618,fb7,0.488234,5.38522,2.20003,1
5618,fb8,0.858877,4.76282,3.32548,1
5618,fb9,0.964836,4.53692,1.65356,1
5619,fb0,0.880769,5.20422,1.64323,1
5619,fb1,0.886506,4.15618,2.22822,1
5619,fb2,0.353759,4.81251,2.20001,1
5619,fb3,0.216379,5.07839,2.70168,1
5619,fb4,0.513522,4.52725,2.70053,1
5619,fb5,0.73324,5.70479,2.70226,1
5619,fb6,0.830919,5.38186,3.23798,1
5619,fb7,0.488906,5.38602,2.19998,1
5619,fb8,0.859748,4.76219,3.3262,1
5619,fb9,0.964417,4.53781,1.65355,1
5620,fb0,0.880244,5.2047,1.64389,1
5620,fb1,0.885698,4.15679,2.22898,1
5620,fb2,0.353897,4.81265,2.19976,1
5620,fb3,0.216486,5.07904,2.70154,1
5620,fb4,0.512574,4.52851,2.70108,1
5620,fb5,0.733365,5.70498,2.70205,1
5620,fb6,0.83096,5.38211,3.23789,1
5620,fb7,0.489571,5.38683,2.19993,1
5620,fb8,0.860636,4.76155,3.32694,1
5620,fb9,0.963996,4.53869,1.65355,1
5621,fb0,0.879721,5.20517,1.64454,1
5621,fb1,0.884884,4.1574,2.22973,1
5621,fb2,0.354048,4.81279,2.1995,1
5621,fb3,0.216595,5.0797,2.7014,1
5621,fb4,0.511649,4.52976,2.70165,1
5621,fb5,0.733483,5.70516,2.70185,1
5621,fb6,0.830998,5.38236,3.23781,1
5621,fb7,0.490228,5.38763,2.19988,1
5621,fb8,0.861542,4.7609,3.3277,1
5621,fb9,0.963573,4.53955,1.65356,1
5622,fb0,0.8792,5.20562,1.64518,1
5622,fb1,0.884065,4.15802,2.23047,1
5622,fb2,0.35421,4.81295,2.19921,1
5622,fb3,0.216705,5.08036,2.70125,1
5622,fb4,0.510749,4.531,2.70224,1
5622,fb5,0.733594,5.70533,2.70165,1
5622,fb6,0.831035,5.38259,3.23773,1
5622,fb7,0.490879,5.38842,2.19985,1
5622,fb8,0.862464,4.76025,3.32847,1
5622,fb9,0.963149,4.54041,1.65358,1
5623,fb0,0.879148,5.20567,1.64525,1
5623,fb1,0.883239,4.15865,2.23121,1
5623,fb2,0.354385,4.81312,2.1989,1
5623,fb3,0.216815,5.08102,2.70111,1
5623,fb4,0.509875,4.53221,2.70284,1
5623,fb5,0.733699,5.7055,2.70147,1
5623,fb6,0.83107,5.38282,3.23765,1
5623,fb7,0.491522,5.38921,2.19982,1
5623,fb8,0.863404,4.75959,3.32926,1
5623,fb9,0.962725,4.54125,1.6536,1
5624,fb0,0.879148,5.20567,1.64525,1
5624,fb1,0.882408,4.15929,2.23194,1
5624,fb2,0.354572,4.81331,2.19856,1
5624,fb3,0.216927,5.08169,2.70096,1
5624,fb4,0.509027,4.53341,2.70347,1
5624,fb5,0.733798,5.70565,2.7013,1
5624,fb6,0.831104,5.38304,3.23757,1
5624,fb7,0.492144,5.38998,2.1998,1
5624,fb8,0.86436,4.75892,3.33006,1
5624,fb9,0.962301,4.54207,1.65364,1
5625,fb0,0.879148,5.20567,1.64525,1
5625,fb1,0.881572,4.15994,2.23267,1
5625,fb2,0.354772,4.81351,2.1982,1
5625,fb3,0.217038,5.08235,2.70081,1
5625,fb4,0.508205,4.53459,2.70411,1
5625,fb5,0.733893,5.70579,2.70113,1
5625,fb6,0.831137,5.38326,3.23749,1
5625,fb7,0.492743,5.39073,2.19979,1
5625,fb8,0.865332,4.75825,3.33088,1
5625,fb9,0.961877,4.54288,1.65368,1
5626,fb0,0.878534,5.20579,1.64591,1
5626,fb1,0.88073,4.16059,2.2334,1
5626,fb2,0.354984,4.81373,2.19781,1
5626,fb3,0.217151,5.08302,2.70066,1
5626,fb4,0.507412,4.53574,2.70477,1
5626,fb5,0.733984,5.70593,2.70097,1
5626,fb6,0.831169,5.38348,3.23742,1
5626,fb7,0.49332,5.39145,2.19979,1
5626,fb8,0.866319,4.75757,3.33171,1
5626,fb9,0.961455,4.54368,1.65373,1
5627,fb0,0.877862,5.20591,1.64663,1
5627,fb1,0.879883,4.16125,2.23412,1
5627,fb2,0.355209,4.81396,2.1974,1
5627,fb3,0.217263,5.08368,2.7005,1
5627,fb4,0.506647,4.53688,2.70544,1
5627,fb5,0.734072,5.70607,2.70082,1
5627,fb6,0.831172,5.3835,3.23741,1
5627,fb7,0.493887,5.39217,2.19979,1
5627,fb8,0.867322,4.75689,3.33255,1
5627,fb9,0.961033,4.54446,1.65379,1
5628,fb0,0.877205,5.20602,1.64733,1
5628,fb1,0.87903,4.16192,2.23483,1
5628,fb2,0.355231,4.81399,2.19736,1
5628,fb3,0.217375,5.08434,2.70034,1
5628,fb4,0.50591,4.53799,2.70613,1
5628,fb5,0.734158,5.7062,2.70067,1
5628,fb6,0.831172,5.3835,3.23741,1
5628,fb7,0.494449,5.39288,2.19979,1
5628,fb8,0.86834,4.7562,3.33341,1
5628,fb9,0.960614,4.54523,1.65385,1
5629,fb0,0.87656,5.20613,1.64802,1
5629,fb1,0.878175,4.16259,2.23554,1
5629,fb2,0.355231,4.81399,2.19736,1
5629,fb3,0.217487,5.08501,2.70019,1
5629,fb4,0.505196,4.53908,2.70683,1
5629,fb5,0.734242,5.70633,2.70052,1
5629,fb6,0.831172,5.3835,3.23741,1
5629,fb7,0.495002,5.39359,2.19981,1
5629,fb8,0.869372,4.75551,3.33429,1
5629,fb9,0.960193,4.54599,1.65393,1
5630,fb0,0.875925,5.20623,1.6487,1
5630,fb1,0.877318,4.16327,2.23623,1
5630,fb2,0.355231,4.81399,2.19736,1
5630,fb3,0.217599,5.08566,2.70003,1
5630,fb4,0.504504,4.54017,2.70755,1
5630,fb5,0.734325,5.70646,2.70037,1
5630,fb6,0.831172,5.3835,3.23741,1
5630,fb7,0.495547,5.39429,2.19983,1
5630,fb8,0.870418,4.75481,3.33517,1
5630,fb9,0.95977,4.54674,1.654,1
5631,fb0,0.875301,5.20632,1.64936,1
5631,fb1,0.87646,4.16395,2.23692,1
5631,fb2,0.355231,4.81399,2.19736,1
5631,fb3,0.21771,5.08632,2.69987,1
5631,fb4,0.503833,4.54123,2.70828,1
5631,fb5,0.734409,5.70659,2.70023,1
5631,fb6,0.831172,5.3835,3.23741,1
5631,fb7,0.496083,5.39498,2.19986,1
5631,fb8,0.871478,4.75411,3.33607,1
5631,fb9,0.959346,4.54748,1.65409,1
5632,fb0,0.874686,5.2064,1.65001,1
5632,fb1,0.875601,4.16464,2.2376,1
5632,fb2,0.355193,4.81448,2.1971,1
5632,fb3,0.217821,5.08697,2.6997,1
5632,fb4,0.503186,4.54229,2.70904,1
5632,fb5,0.734496,5.70672,2.70008,1
5632,fb6,0.831046,5.38362,3.23721,1
5632,fb7,0.496609,5.39567,2.19989,1
5632,fb8,0.872551,4.75341,3.33698,1
5632,fb9,0.95892,4.54821,1.65418,1
5633,fb0,0.874087,5.20648,1.65065,1
5633,fb1,0.874735,4.16534,2.23828,1
5633,fb2,0.35514,4.81505,2.19682,1
5633,fb3,0.217931,5.08762,2.69954,1
5633,fb4,0.502567,4.54332,2.7098,1
5633,fb5,0.734587,5.70686,2.69992,1
5633,fb6,0.830901,5.38375,3.23698,1
5633,fb7,0.497128,5.39635,2.19992,1
5633,fb8,0.873636,4.75271,3.33791,1
5633,fb9,0.958491,4.54894,1.65428,1
5634,fb0,0.873502,5.20655,1.65127,1
5634,fb1,0.87386,4.16604,2.23896,1
5634,fb2,0.355081,4.81563,2.19654,1
5634,fb3,0.21804,5.08826,2.69938,1
5634,fb4,0.501977,4.54432,2.71057,1
5634,fb5,0.734684,5.70701,2.69975,1
5634,fb6,0.830751,5.38388,3.23674,1
5634,fb7,0.49764,5.39702,2.19997,1
5634,fb8,0.874733,4.752,3.33884,1
5634,fb9,0.95806,4.54966,1.65438,1
5635,fb0,0.872934,5.20661,1.65187,1
5635,fb1,0.872976,4.16676,2.23963,1
5635,fb2,0.355018,4.81623,2.19625,1
5635,fb3,0.218147,5.08889,2.69921,1
5635,fb4,0.501417,4.5453,2.71135,1
5635,fb5,0.734788,5.70717,2.69957,1
5635,fb6,0.830596,5.38402,3.23649,1
5635,fb7,0.498143,5.39769,2.20002,1
5635,fb8,0.875842,4.75129,3.33979,1
5635,fb9,0.958017,4.54973,1.65439,1
5636,fb0,0.872373,5.20667,1.65246,1
5636,fb1,0.872085,4.16748,2.24031,1
5636,fb2,0.354951,4.81683,2.19596,1
5636,fb3,0.218254,5.08952,2.69905,1
5636,fb4,0.500886,4.54625,2.71212,1
5636,fb5,0.734899,5.70734,2.69937,1
5636,fb6,0.830435,5.38416,3.23624,1
5636,fb7,0.498637,5.39835,2.20007,1
5636,fb8,0.876962,4.75059,3.34075,1
5636,fb9,0.958017,4.54973,1.65439,1
5637,fb0,0.871818,5.20673,1.65305,1
5637,fb1,0.871187,4.16821,2.24097,1
5637,fb2,0.354878,4.81745,2.19567,1
5637,fb3,0.218358,5.09014,2.69889,1
5637,fb4,0.500383,4.54717,2.71291,1
5637,fb5,0.735018,5.70752,2.69917,1
