5703,fb7,0.592813,5.5928,2.50331,1
5703,fb8,0.642677,5.35797,1.96625,1
5703,fb9,1.18553,3.92011,2.01079,0
5704,fb0,1.02239,5.84866,3.07013,0
5704,fb1,0.583344,5.22931,3.03638,1
5704,fb2,0.553727,4.45977,2.37851,1
5704,fb3,0.582669,4.65421,2.96897,1
5704,fb4,0.652895,4.76416,1.89119,1
5704,fb5,1.00345,4.04609,2.81139,0
5704,fb6,0.00476102,4.99798,2.49569,1
5704,fb7,0.592813,5.5928,2.50331,1
5704,fb8,0.642677,5.35797,1.96625,1
5704,fb9,1.18554,3.92011,2.01079,0
5705,fb0,1.02239,5.84866,3.07013,0
5705,fb1,0.583344,5.22931,3.03638,1
5705,fb2,0.553761,4.45976,2.37838,1
5705,fb3,0.582655,4.65426,2.96899,1
5705,fb4,0.652895,4.76416,1.89119,1
5705,fb5,1.00345,4.0461,2.81142,0
5705,fb6,0.00476102,4.99798,2.49569,1
5705,fb7,0.592813,5.5928,2.50331,1
5705,fb8,0.642677,5.35797,1.96625,1
5705,fb9,1.18554,3.92011,2.01078,0
5706,fb0,1.02239,5.84866,3.07013,0
5706,fb1,0.583344,5.22931,3.03638,1
5706,fb2,0.553801,4.45975,2.37823,1
5706,fb3,0.582642,4.65431,2.96901,1
5706,fb4,0.652895,4.76416,1.89119,1
5706,fb5,1.00345,4.04611,2.81144,0
5706,fb6,0.00476102,4.99798,2.49569,1
5706,fb7,0.592813,5.5928,2.50331,1
5706,fb8,0.642677,5.35797,1.96625,1
5706,fb9,1.18554,3.92011,2.01077,0
5707,fb0,1.02239,5.84866,3.07013,0
5707,fb1,0.583344,5.22931,3.03638,1
5707,fb2,0.553841,4.45974,2.37808,1
5707,fb3,0.58263,4.65436,2.96903,1
5707,fb4,0.652895,4.76416,1.89119,1
5707,fb5,1.00345,4.04612,2.81146,0
5707,fb6,0.00576275,4.99986,2.49424,1
5707,fb7,0.592746,5.59274,2.50319,1
5707,fb8,0.642633,5.35797,1.9663,1
5707,fb9,1.18554,3.92011,2.01077,0
5708,fb0,1.02239,5.84866,3.07013,0
5708,fb1,0.583344,5.22931,3.03638,1
5708,fb2,0.553863,4.45974,2.378,1
5708,fb3,0.58262,4.6544,2.96905,1
5708,fb4,0.652895,4.76416,1.89119,1
5708,fb5,1.00345,4.04612,2.81148,0
5708,fb6,0.00706666,5.00147,2.49309,1
5708,fb7,0.592698,5.59269,2.5031,1
5708,fb8,0.642628,5.35797,1.96631,1
5708,fb9,1.18554,3.92011,2.01076,0
5709,fb0,1.02239,5.84866,3.07013,0
5709,fb1,0.58334,5.22918,3.03643,1
5709,fb2,0.553865,4.45974,2.378,1
5709,fb3,0.582601,4.65447,2.96908,1
5709,fb4,0.652895,4.76416,1.89119,1
5709,fb5,1.00344,4.04613,2.8115,0
5709,fb6,0.0072076,5.00162,2.49298,1
5709,fb7,0.592694,5.59269,2.50309,1
5709,fb8,0.642628,5.35797,1.96631,1
5709,fb9,1.18555,3.92012,2.01075,0
5710,fb0,1.02239,5.84866,3.07013,0
5710,fb1,0.583334,5.22903,3.03649,1
5710,fb2,0.553865,4.45974,2.378,1
5710,fb3,0.582581,4.65455,2.96911,1
5710,fb4,0.652917,4.76413,1.89118,1
5710,fb5,1.00344,4.04614,2.81152,0
5710,fb6,0.0072076,5.00162,2.49298,1
5710,fb7,0.592694,5.59269,2.50309,1
5710,fb8,0.642628,5.35797,1.96631,1
5710,fb9,1.18555,3.92012,2.01073,0
5711,fb0,1.02239,5.84866,3.07013,0
5711,fb1,0.583328,5.22889,3.03654,1
5711,fb2,0.553865,4.45974,2.378,1
5711,fb3,0.582561,4.65462,2.96914,1
5711,fb4,0.652941,4.7641,1.89116,1
5711,fb5,1.00344,4.04614,2.81154,0
5711,fb6,0.0072076,5.00162,2.49298,1
5711,fb7,0.592694,5.59269,2.50309,1
5711,fb8,0.642628,5.35797,1.96631,1
5711,fb9,1.18555,3.92012,2.01072,0
5712,fb0,1.02239,5.84866,3.07013,0
5712,fb1,0.583321,5.22876,3.03659,1
5712,fb2,0.553865,4.45974,2.378,1
5712,fb3,0.582543,4.65469,2.96917,1
5712,fb4,0.652966,4.76407,1.89115,1
5712,fb5,1.00344,4.04615,2.81156,0
5712,fb6,0.0072076,5.00162,2.49298,1
5712,fb7,0.592694,5.59269,2.50309,1
5712,fb8,0.642628,5.35797,1.96631,1
5712,fb9,1.18555,3.92012,2.01071,0
5713,fb0,1.02239,5.84866,3.07013,0
5713,fb1,0.583315,5.22863,3.03664,1
5713,fb2,0.553865,4.45974,2.378,1
5713,fb3,0.582525,4.65476,2.9692,1
5713,fb4,0.652991,4.76403,1.89113,1
5713,fb5,1.00344,4.04616,2.81158,0
5713,fb6,0.0072076,5.00162,2.49298,1
5713,fb7,0.592694,5.59269,2.50309,1
5713,fb8,0.642628,5.35797,1.96631,1
5713,fb9,1.18556,3.92013,2.0107,0
5714,fb0,1.02239,5.84866,3.07013,0
5714,fb1,0.583309,5.22851,3.03669,1
5714,fb2,0.553865,4.45974,2.378,1
5714,fb3,0.582508,4.65482,2.96922,1
5714,fb4,0.653016,4.764,1.89112,1
5714,fb5,1.00344,4.04617,2.8116,0
5714,fb6,0.00748814,5.00297,2.49313,1
5714,fb7,0.592694,5.59269,2.50309,1
5714,fb8,0.642628,5.35797,1.96631,1
5714,fb9,1.18556,3.92013,2.01069,0
5715,fb0,1.02239,5.84866,3.07013,0
5715,fb1,0.583304,5.22841,3.03672,1
5715,fb2,0.553865,4.45974,2.378,1
5715,fb3,0.582507,4.65483,2.96923,1
5715,fb4,0.653035,4.76398,1.89111,1
5715,fb5,1.00344,4.04618,2.81162,0
5715,fb6,0.00793644,5.00426,2.4933,1
5715,fb7,0.592694,5.59269,2.50309,1
5715,fb8,0.642628,5.35797,1.96631,1
5715,fb9,1.18556,3.92013,2.01067,0
5716,fb0,1.02239,5.84866,3.07013,0
5716,fb1,0.5833,5.22833,3.03675,1
5716,fb2,0.553865,4.45974,2.378,1
5716,fb3,0.582507,4.65483,2.96923,1
5716,fb4,0.653037,4.76398,1.89111,1
5716,fb5,1.00344,4.04618,2.81164,0
5716,fb6,0.00799007,5.00438,2.49332,1
5716,fb7,0.592694,5.59269,2.50309,1
5716,fb8,0.642628,5.35797,1.96631,1
5716,fb9,1.18557,3.92013,2.01066,0
5717,fb0,1.02239,5.84866,3.07013,0
5717,fb1,0.583295,5.22825,3.03678,1
5717,fb2,0.553865,4.45974,2.378,1
5717,fb3,0.582507,4.65483,2.96923,1
5717,fb4,0.653037,4.76398,1.89111,1
5717,fb5,1.00344,4.04619,2.81166,0
5717,fb6,0.00799007,5.00438,2.49332,1
5717,fb7,0.592694,5.59269,2.50309,1
5717,fb8,0.642628,5.35797,1.96631,1
5717,fb9,1.18557,3.92013,2.01065,0
5718,fb0,1.02239,5.84866,3.07013,0
5718,fb1,0.583291,5.22818,3.03681,1
5718,fb2,0.553865,4.45974,2.378,1
5718,fb3,0.582507,4.65483,2.96923,1
5718,fb4,0.653037,4.76398,1.89111,1
5718,fb5,1.00343,4.0462,2.81168,0
5718,fb6,0.00799007,5.00438,2.49332,1
5718,fb7,0.592694,5.59269,2.50309,1
5718,fb8,0.642628,5.35797,1.96631,1
5718,fb9,1.18557,3.92014,2.01064,0
5719,fb0,1.02239,5.84866,3.07013,0
5719,fb1,0.583287,5.22811,3.03684,1
5719,fb2,0.553865,4.45974,2.378,1
5719,fb3,0.582439,4.65492,2.96921,1
5719,fb4,0.653037,4.76398,1.89111,1
5719,fb5,1.00343,4.04621,2.8117,0
5719,fb6,0.00799007,5.00438,2.49332,1
5719,fb7,0.592694,5.59269,2.50309,1
5719,fb8,0.642628,5.35797,1.96631,1
5719,fb9,1.18557,3.92014,2.01062,0
5720,fb0,1.02239,5.84866,3.07013,0
5720,fb1,0.583287,5.2281,3.03684,1
5720,fb2,0.553865,4.45974,2.378,1
5720,fb3,0.582364,4.65502,2.96919,1
5720,fb4,0.653037,4.76398,1.89111,1
5720,fb5,1.00343,4.04622,2.81173,0
5720,fb6,0.00799007,5.00438,2.49332,1
5720,fb7,0.592694,5.59269,2.50309,1
5720,fb8,0.642628,5.35797,1.96631,1
5720,fb9,1.18558,3.92014,2.01061,0
5721,fb0,1.02239,5.84866,3.07013,0
5721,fb1,0.583287,5.2281,3.03684,1
5721,fb2,0.553865,4.45974,2.378,1
5721,fb3,0.582291,4.65512,2.96917,1
5721,fb4,0.653052,4.76397,1.89109,1
5721,fb5,1.00343,4.04623,2.81175,0
5721,fb6,0.00776843,5.00508,2.49412,1
5721,fb7,0.592694,5.59269,2.50309,1
5721,fb8,0.642605,5.3579,1.96629,1
5721,fb9,1.18558,3.92014,2.0106,0
5722,fb0,1.02239,5.84866,3.07013,0
5722,fb1,0.583287,5.2281,3.03684,1
5722,fb2,0.553865,4.45974,2.378,1
5722,fb3,0.58222,4.65522,2.96915,1
5722,fb4,0.653054,4.76397,1.89109,1
5722,fb5,1.00343,4.04624,2.81177,0
5722,fb6,0.00765982,5.00582,2.49502,1
5722,fb7,0.592694,5.59269,2.50309,1
5722,fb8,0.642582,5.35783,1.96627,1
5722,fb9,1.18558,3.92015,2.01059,0
5723,fb0,1.02239,5.84866,3.07013,0
5723,fb1,0.583287,5.2281,3.03684,1
5723,fb2,0.553865,4.45974,2.378,1
5723,fb3,0.582152,4.65531,2.96914,1
5723,fb4,0.653054,4.76397,1.89109,1
5723,fb5,1.00343,4.04625,2.8118,0
5723,fb6,0.00765836,5.00589,2.49511,1
5723,fb7,0.592694,5.59269,2.50309,1
5723,fb8,0.64256,5.35777,1.96625,1
5723,fb9,1.18559,3.92015,2.01058,0
5724,fb0,1.02239,5.84866,3.07013,0
5724,fb1,0.583287,5.2281,3.03684,1
5724,fb2,0.553865,4.45974,2.378,1
5724,fb3,0.582085,4.6554,2.96912,1
5724,fb4,0.653054,4.76397,1.89109,1
5724,fb5,1.00343,4.04626,2.81183,0
5724,fb6,0.00765836,5.00589,2.49511,1
5724,fb7,0.592694,5.59269,2.50309,1
5724,fb8,0.64254,5.35771,1.96624,1
5724,fb9,1.18559,3.92015,2.01056,0
5725,fb0,1.02238,5.84867,3.0701,0
5725,fb1,0.583287,5.2281,3.03684,1
5725,fb2,0.553865,4.45974,2.378,1
5725,fb3,0.582018,4.65549,2.9691,1
5725,fb4,0.653054,4.76397,1.89109,1
5725,fb5,1.00342,4.04627,2.81186,0
5725,fb6,0.00765836,5.00589,2.49511,1
5725,fb7,0.592694,5.59269,2.50309,1
5725,fb8,0.64252,5.35765,1.96622,1
5725,fb9,1.18559,3.92015,2.01055,0
5726,fb0,1.02236,5.84867,3.07007,0
5726,fb1,0.583287,5.2281,3.03684,1
5726,fb2,0.553865,4.45974,2.378,1
5726,fb3,0.582011,4.6555,2.9691,1
5726,fb4,0.653054,4.76397,1.89109,1
5726,fb5,1.00342,4.04628,2.81189,0
5726,fb6,0.00765836,5.00589,2.49511,1
5726,fb7,0.592694,5.59269,2.50309,1
5726,fb8,0.6425,5.35759,1.9662,1
5726,fb9,1.1856,3.92015,2.01054,0
5727,fb0,1.02235,5.84868,3.07004,0
5727,fb1,0.583287,5.2281,3.03684,1
5727,fb2,0.553865,4.45974,2.378,1
5727,fb3,0.582011,4.6555,2.9691,1
5727,fb4,0.653054,4.76397,1.89109,1
5727,fb5,1.00342,4.04629,2.81192,0
5727,fb6,0.00765836,5.00589,2.49511,1
5727,fb7,0.592694,5.59269,2.50309,1
5727,fb8,0.642481,5.35753,1.96619,1
5727,fb9,1.1856,3.92016,2.01053,0
5728,fb0,1.02234,5.84868,3.07002,0
5728,fb1,0.583287,5.2281,3.03684,1
5728,fb2,0.553865,4.45974,2.378,1
5728,fb3,0.582011,4.6555,2.9691,1
5728,fb4,0.653054,4.76397,1.89109,1
5728,fb5,1.00342,4.0463,2.81195,0
5728,fb6,0.00695231,5.00586,2.49626,1
5728,fb7,0.592702,5.59269,2.50319,1
5728,fb8,0.642463,5.35747,1.96617,1
5728,fb9,1.1856,3.92016,2.01052,0
5729,fb0,1.02233,5.84868,3.06999,0
5729,fb1,0.583287,5.2281,3.03684,1
5729,fb2,0.553763,4.45987,2.37786,1
5729,fb3,0.582011,4.6555,2.9691,1
5729,fb4,0.653054,4.76397,1.89109,1
5729,fb5,1.00342,4.04632,2.81198,0
5729,fb6,0.00625208,5.00579,2.49763,1
5729,fb7,0.592713,5.5927,2.5033,1
5729,fb8,0.64245,5.35743,1.96616,1
5729,fb9,1.1856,3.92016,2.01051,0
5730,fb0,1.02232,5.84869,3.06997,0
5730,fb1,0.583287,5.2281,3.03684,1
5730,fb2,0.553648,4.46003,2.37771,1
5730,fb3,0.582011,4.6555,2.9691,1
5730,fb4,0.653054,4.76397,1.89109,1
5730,fb5,1.00342,4.04633,2.81201,0
5730,fb6,0.00619374,5.00578,2.49777,1
5730,fb7,0.592723,5.59271,2.5034,1
5730,fb8,0.642441,5.35741,1.96615,1
5730,fb9,1.18561,3.92016,2.01049,0
5731,fb0,1.02232,5.84869,3.06996,0
5731,fb1,0.583287,5.2281,3.03684,1
5731,fb2,0.553535,4.46017,2.37757,1
5731,fb3,0.582011,4.6555,2.9691,1
5731,fb4,0.653054,4.76397,1.89109,1
5731,fb5,1.00341,4.04634,2.81205,0
5731,fb6,0.00619374,5.00578,2.49777,1
5731,fb7,0.592733,5.59272,2.5035,1
5731,fb8,0.642434,5.35738,1.96615,1
5731,fb9,1.18561,3.92016,2.01048,0
5732,fb0,1.02232,5.84869,3.06996,0
5732,fb1,0.583287,5.2281,3.03684,1
5732,fb2,0.553425,4.46032,2.37743,1
5732,fb3,0.582011,4.6555,2.9691,1
5732,fb4,0.653054,4.76397,1.89109,1
5732,fb5,1.00341,4.04636,2.81208,0
5732,fb6,0.00619374,5.00578,2.49777,1
5732,fb7,0.592743,5.59273,2.50359,1
5732,fb8,0.642427,5.35736,1.96614,1
5732,fb9,1.18561,3.92017,2.01048,0
5733,fb0,1.02232,5.84869,3.06996,0
5733,fb1,0.583287,5.2281,3.03684,1
5733,fb2,0.553318,4.46046,2.3773,1
5733,fb3,0.582011,4.6555,2.9691,1
5733,fb4,0.653056,4.764,1.89108,1
5733,fb5,1.00341,4.04637,2.81213,0
5733,fb6,0.00619374,5.00578,2.49777,1
5733,fb7,0.592744,5.59273,2.5036,1
5733,fb8,0.642422,5.35735,1.96614,1
5733,fb9,1.18561,3.92017,2.01047,0
5734,fb0,1.02232,5.84869,3.06996,0
5734,fb1,0.583287,5.2281,3.03684,1
5734,fb2,0.553214,4.46059,2.37717,1
5734,fb3,0.581944,4.65552,2.96903,1
5734,fb4,0.653058,4.76404,1.89106,1
5734,fb5,1.00341,4.04639,2.81217,0
5734,fb6,0.00502279,5.00491,2.49895,1
5734,fb7,0.592744,5.59273,2.5036,1
5734,fb8,0.642418,5.35733,1.96613,1
5734,fb9,1.18562,3.92017,2.01046,0
5735,fb0,1.02232,5.84869,3.06996,0
5735,fb1,0.583287,5.2281,3.03684,1
5735,fb2,0.553125,4.46071,2.37706,1
5735,fb3,0.581936,4.65552,2.96902,1
5735,fb4,0.653061,4.76408,1.89104,1
5735,fb5,1.0034,4.04641,2.81222,0
5735,fb6,0.00382538,5.00381,2.50038,1
5735,fb7,0.592744,5.59273,2.5036,1
5735,fb8,0.642407,5.3573,1.96613,1
5735,fb9,1.18562,3.92017,2.01046,0
5736,fb0,1.0223,5.84868,3.06995,0
5736,fb1,0.583287,5.2281,3.03684,1
5736,fb2,0.553116,4.46072,2.37705,1
5736,fb3,0.581936,4.65552,2.96902,1
5736,fb4,0.653063,4.76413,1.89102,1
5736,fb5,1.0034,4.04643,2.81228,0
5736,fb6,0.00373114,5.00369,2.50052,1
5736,fb7,0.592744,5.59273,2.5036,1
5736,fb8,0.642387,5.35724,1.96611,1
5736,fb9,1.18562,3.92017,2.01046,0
5737,fb0,1.02228,5.84867,3.06993,0
5737,fb1,0.583287,5.2281,3.03684,1
5737,fb2,0.553116,4.46072,2.37705,1
5737,fb3,0.581936,4.65552,2.96902,1
5737,fb4,0.653066,4.76418,1.891,1
5737,fb5,1.0034,4.04646,2.81234,0
5737,fb6,0.00373114,5.00369,2.50052,1
5737,fb7,0.592744,5.59273,2.5036,1
5737,fb8,0.642366,5.35718,1.96609,1
5737,fb9,1.18562,3.92017,2.01046,0
5738,fb0,1.02227,5.84866,3.06992,0
5738,fb1,0.583287,5.2281,3.03684,1
5738,fb2,0.553116,4.46072,2.37705,1
5738,fb3,0.581936,4.65552,2.96902,1
5738,fb4,0.653069,4.76423,1.89098,1
5738,fb5,1.00339,4.04648,2.8124,0
5738,fb6,0.00373114,5.00369,2.50052,1
5738,fb7,0.592744,5.59273,2.5036,1
5738,fb8,0.642345,5.35711,1.96607,1
5738,fb9,1.18562,3.92017,2.01046,0
5739,fb0,1.02225,5.84865,3.0699,0
5739,fb1,0.583287,5.2281,3.03684,1
5739,fb2,0.553028,4.46082,2.37701,1
5739,fb3,0.581936,4.65552,2.96902,1
5739,fb4,0.653071,4.76428,1.89095,1
5739,fb5,1.00339,4.0465,2.81245,0
5739,fb6,0.00373114,5.00369,2.50052,1
5739,fb7,0.592744,5.59273,2.5036,1
5739,fb8,0.642324,5.35705,1.96606,1
5739,fb9,1.18562,3.92017,2.01046,0
5740,fb0,1.02223,5.84864,3.06989,0
5740,fb1,0.583287,5.2281,3.03684,1
5740,fb2,0.552931,4.46093,2.37698,1
5740,fb3,0.581936,4.65552,2.96902,1
5740,fb4,0.653073,4.76432,1.89094,1
5740,fb5,1.00339,4.0465,2.81246,0
5740,fb6,0.0020667,5.00168,2.5012,1
5740,fb7,0.592744,5.59273,2.5036,1
5740,fb8,0.642303,5.35698,1.96604,1
5740,fb9,1.18562,3.92017,2.01046,0
5741,fb0,1.02222,5.84863,3.06987,0
5741,fb1,0.583287,5.2281,3.03684,1
5741,fb2,0.552921,4.46094,2.37697,1
5741,fb3,0.581936,4.65552,2.96902,1
5741,fb4,0.653076,4.76436,1.89092,1
5741,fb5,1.00339,4.0465,2.81246,0
5741,fb6,0.00238216,4.99881,2.50207,1
5741,fb7,0.592744,5.59273,2.5036,1
5741,fb8,0.642273,5.35689,1.96601,1
5741,fb9,1.18562,3.92017,2.01046,0
5742,fb0,1.0222,5.84862,3.06986,0
5742,fb1,0.583292,5.22821,3.03679,1
5742,fb2,0.552921,4.46094,2.37697,1
5742,fb3,0.581936,4.65552,2.96902,1
5742,fb4,0.653078,4.7644,1.8909,1
5742,fb5,1.00339,4.0465,2.81246,0
5742,fb6,0.00261275,4.99852,2.50215,1
5742,fb7,0.592744,5.59273,2.5036,1
5742,fb8,0.64223,5.35676,1.96598,1
5742,fb9,1.18562,3.92017,2.01046,0
5743,fb0,1.0222,5.84862,3.06985,0
5743,fb1,0.583299,5.22834,3.03675,1
5743,fb2,0.552921,4.46094,2.37697,1
5743,fb3,0.581936,4.65552,2.96902,1
5743,fb4,0.653079,4.76443,1.89089,1
5743,fb5,1.00336,4.04655,2.8125,0
5743,fb6,0.00261275,4.99852,2.50215,1
5743,fb7,0.592744,5.59273,2.5036,1
5743,fb8,0.642185,5.35663,1.96594,1
5743,fb9,1.18562,3.92017,2.01046,0
5744,fb0,1.0222,5.84862,3.06985,0
5744,fb1,0.583306,5.22845,3.03671,1
5744,fb2,0.552921,4.46094,2.37697,1
5744,fb3,0.581956,4.65535,2.96892,1
5744,fb4,0.653081,4.76446,1.89087,1
5744,fb5,1.00333,4.0466,2.81255,0
5744,fb6,0.00261275,4.99852,2.50215,1
5744,fb7,0.592744,5.59273,2.5036,1
5744,fb8,0.642139,5.35649,1.96591,1
5744,fb9,1.18562,3.92017,2.01046,0
5745,fb0,1.0222,5.84862,3.06985,0
5745,fb1,0.583313,5.22856,3.03667,1
5745,fb2,0.552921,4.46094,2.37697,1
5745,fb3,0.581981,4.65516,2.96881,1
5745,fb4,0.653082,4.76449,1.89086,1
5745,fb5,1.0033,4.04664,2.81259,0
5745,fb6,0.00261275,4.99852,2.50215,1
5745,fb7,0.592744,5.59273,2.5036,1
5745,fb8,0.642093,5.35635,1.96587,1
5745,fb9,1.18562,3.92017,2.01046,0
5746,fb0,1.0222,5.84862,3.06985,0
5746,fb1,0.58332,5.22867,3.03663,1
5746,fb2,0.552921,4.46094,2.37697,1
5746,fb3,0.582005,4.65498,2.96871,1
5746,fb4,0.653084,4.76451,1.89085,1
5746,fb5,1.00327,4.04669,2.81263,0
5746,fb6,0.00261275,4.99852,2.50215,1
5746,fb7,0.592744,5.59273,2.5036,1
5746,fb8,0.642088,5.35634,1.96586,1
5746,fb9,1.18562,3.92017,2.01046,0
5747,fb0,1.0222,5.84862,3.06985,0
5747,fb1,0.583326,5.22876,3.0366,1
5747,fb2,0.552921,4.46094,2.37697,1
5747,fb3,0.582029,4.65481,2.96861,1
5747,fb4,0.653084,4.76452,1.89085,1
5747,fb5,1.00324,4.04673,2.81267,0
5747,fb6,0.00261275,4.99852,2.50215,1
5747,fb7,0.592744,5.59273,2.5036,1
5747,fb8,0.642088,5.35634,1.96586,1
5747,fb9,1.18562,3.92017,2.01046,0
5748,fb0,1.0222,5.84862,3.06985,0
5748,fb1,0.583327,5.22877,3.03659,1
5748,fb2,0.552921,4.46094,2.37697,1
5748,fb3,0.582053,4.65464,2.96852,1
5748,fb4,0.653084,4.76452,1.89085,1
5748,fb5,1.00322,4.04676,2.81271,0
5748,fb6,0.00261275,4.99852,2.50215,1
5748,fb7,0.592744,5.59273,2.5036,1
5748,fb8,0.642088,5.35634,1.96586,1
5748,fb9,1.18562,3.92017,2.01046,0
5749,fb0,1.0222,5.84862,3.06985,0
5749,fb1,0.583327,5.22877,3.03659,1
5749,fb2,0.552921,4.46094,2.37697,1
5749,fb3,0.582077,4.65447,2.96843,1
5749,fb4,0.653084,4.76452,1.89085,1
5749,fb5,1.00322,4.04677,2.81271,0
5749,fb6,0.00261275,4.99852,2.50215,1
5749,fb7,0.592744,5.59273,2.5036,1
5749,fb8,0.642088,5.35634,1.96586,1
5749,fb9,1.18562,3.92017,2.01046,0
5750,fb0,1.0222,5.84862,3.06985,0
5750,fb1,0.583327,5.22877,3.03659,1
5750,fb2,0.552921,4.46094,2.37697,1
5750,fb3,0.582102,4.65431,2.96834,1
5750,fb4,0.653075,4.76454,1.89085,1
5750,fb5,1.00322,4.04677,2.81271,0
5750,fb6,0.00261275,4.99852,2.50215,1
5750,fb7,0.592744,5.59273,2.5036,1
5750,fb8,0.641986,5.35621,1.9659,1
5750,fb9,1.18562,3.92016,2.01046,0
5751,fb0,1.0222,5.84862,3.06985,0
5751,fb1,0.583327,5.22877,3.03659,1
5751,fb2,0.552921,4.46094,2.37697,1
5751,fb3,0.582126,4.65415,2.96825,1
5751,fb4,0.653065,4.76457,1.89085,1
5751,fb5,1.00322,4.04677,2.81271,0
5751,fb6,0.00378409,4.99644,2.49871,1
5751,fb7,0.592744,5.59273,2.5036,1
5751,fb8,0.641873,5.35608,1.96595,1
5751,fb9,1.18563,3.92016,2.01047,0
5752,fb0,1.0222,5.84862,3.06985,0
5752,fb1,0.583327,5.22877,3.03659,1
5752,fb2,0.552921,4.46094,2.37697,1
5752,fb3,0.582129,4.65413,2.96824,1
5752,fb4,0.653064,4.76457,1.89085,1
5752,fb5,1.00322,4.04677,2.81271,0
5752,fb6,0.00414091,4.99621,2.49833,1
5752,fb7,0.592744,5.59273,2.5036,1
5752,fb8,0.641775,5.35596,1.96599,1
5752,fb9,1.18563,3.92015,2.01047,0
5753,fb0,1.0222,5.84862,3.06985,0
5753,fb1,0.583327,5.22877,3.03659,1
5753,fb2,0.552921,4.46094,2.37697,1
5753,fb3,0.582129,4.65413,2.96824,1
5753,fb4,0.653064,4.76457,1.89085,1
5753,fb5,1.00322,4.04677,2.81271,0
5753,fb6,0.00414091,4.99621,2.49833,1
5753,fb7,0.592744,5.59273,2.5036,1
5753,fb8,0.641681,5.35584,1.96602,1
5753,fb9,1.18564,3.92014,2.01047,0
5754,fb0,1.0222,5.84862,3.06985,0
5754,fb1,0.583327,5.22877,3.03659,1
5754,fb2,0.552921,4.46094,2.37697,1
5754,fb3,0.582129,4.65413,2.96824,1
5754,fb4,0.653064,4.76457,1.89085,1
5754,fb5,1.00318,4.04681,2.81271,0
5754,fb6,0.00414091,4.99621,2.49833,1
5754,fb7,0.592744,5.59273,2.5036,1
5754,fb8,0.641586,5.35573,1.96606,1
5754,fb9,1.18564,3.92013,2.01048,0
5755,fb0,1.0222,5.84862,3.06985,0
5755,fb1,0.583327,5.22877,3.03659,1
5755,fb2,0.552921,4.46094,2.37697,1
5755,fb3,0.582129,4.65413,2.96824,1
5755,fb4,0.653064,4.76457,1.89085,1
5755,fb5,1.00314,4.04685,2.81272,0
5755,fb6,0.00414091,4.99621,2.49833,1
5755,fb7,0.592744,5.59273,2.5036,1
5755,fb8,0.641491,5.35562,1.9661,1
5755,fb9,1.18565,3.92012,2.01048,0
5756,fb0,1.0222,5.84862,3.06985,0
5756,fb1,0.583327,5.22877,3.03659,1
5756,fb2,0.552921,4.46094,2.37697,1
5756,fb3,0.582129,4.65413,2.96824,1
5756,fb4,0.653064,4.76457,1.89085,1
5756,fb5,1.0031,4.04689,2.81272,0
5756,fb6,0.00414091,4.99621,2.49833,1
5756,fb7,0.592695,5.59269,2.5034,1
5756,fb8,0.641396,5.3555,1.96614,1
5756,fb9,1.18565,3.92012,2.01048,0
5757,fb0,1.0222,5.84862,3.06986,0
5757,fb1,0.583327,5.22877,3.03659,1
5757,fb2,0.552921,4.46094,2.37697,1
5757,fb3,0.58222,4.65401,2.96826,1
5757,fb4,0.653064,4.76457,1.89085,1
5757,fb5,1.00306,4.04694,2.81272,0
5757,fb6,0.00414091,4.99621,2.49833,1
5757,fb7,0.59264,5.59263,2.50318,1
5757,fb8,0.641304,5.35539,1.96618,1
5757,fb9,1.18566,3.92011,2.01049,0
5758,fb0,1.0222,5.84862,3.06986,0
5758,fb1,0.583327,5.22877,3.03659,1
5758,fb2,0.552998,4.46081,2.3772,1
5758,fb3,0.582322,4.65388,2.96829,1
5758,fb4,0.653064,4.76457,1.89085,1
5758,fb5,1.00302,4.04698,2.81272,0
5758,fb6,0.00550022,4.99742,2.49514,1
5758,fb7,0.592586,5.59258,2.50297,1
5758,fb8,0.641218,5.35529,1.96621,1
5758,fb9,1.18567,3.9201,2.01049,0
5759,fb0,1.0222,5.84862,3.06986,0
5759,fb1,0.583327,5.22877,3.03659,1
5759,fb2,0.55308,4.46067,2.37743,1
5759,fb3,0.582332,4.65386,2.96829,1
5759,fb4,0.653064,4.76457,1.89085,1
5759,fb5,1.00302,4.04698,2.81272,0
5759,fb6,0.005757,4.99755,2.49479,1
5759,fb7,0.592541,5.59253,2.5028,1
5759,fb8,0.64121,5.35528,1.96621,1
5759,fb9,1.18567,3.9201,2.01049,0
5760,fb0,1.0222,5.84862,3.06986,0
5760,fb1,0.583327,5.22877,3.03659,1
5760,fb2,0.553158,4.46054,2.37765,1
5760,fb3,0.582332,4.65386,2.96829,1
5760,fb4,0.653064,4.76457,1.89085,1
5760,fb5,1.00302,4.04698,2.81272,0
5760,fb6,0.005757,4.99755,2.49479,1
5760,fb7,0.5925,5.59249,2.50265,1
5760,fb8,0.64121,5.35528,1.96621,1
5760,fb9,1.18567,3.9201,2.01049,0
5761,fb0,1.0222,5.84862,3.06986,0
5761,fb1,0.583247,5.22884,3.03648,1
5761,fb2,0.553233,4.46042,2.37786,1
5761,fb3,0.582332,4.65386,2.96829,1
5761,fb4,0.653064,4.76457,1.89085,1
5761,fb5,1.00302,4.04698,2.81272,0
5761,fb6,0.005757,4.99755,2.49479,1
5761,fb7,0.59246,5.59245,2.50249,1
5761,fb8,0.64121,5.35528,1.96621,1
