5753,fb1,0.00291278,4.99791,2.49797,1
5753,fb2,0.588248,5.27083,3.02219,1
5753,fb3,0.531793,4.46986,2.45807,1
5753,fb4,1.00693,4.07394,2.89536,0
5753,fb5,0.602073,5.60198,2.48937,1
5753,fb6,1.04209,5.89099,3.04045,0
5753,fb7,0.606913,4.7746,1.93649,1
5753,fb8,0.598634,4.69869,3.01728,1
5753,fb9,0.64179,5.35464,1.96509,1
5754,fb0,1.0146,4.13555,1.96884,0
5754,fb1,0.00291278,4.99791,2.49797,1
5754,fb2,0.588248,5.27083,3.02219,1
5754,fb3,0.531906,4.46978,2.45768,1
5754,fb4,1.00693,4.07395,2.8954,0
5754,fb5,0.602051,5.60195,2.48917,1
5754,fb6,1.04211,5.89103,3.04043,0
5754,fb7,0.606913,4.7746,1.93649,1
5754,fb8,0.598705,4.69861,3.01731,1
5754,fb9,0.64179,5.35464,1.96509,1
5755,fb0,1.0146,4.13554,1.96885,0
5755,fb1,0.00291278,4.99791,2.49797,1
5755,fb2,0.588248,5.27083,3.02219,1
5755,fb3,0.532036,4.46968,2.45727,1
5755,fb4,1.00694,4.07396,2.89545,0
5755,fb5,0.602029,5.60193,2.48897,1
5755,fb6,1.04213,5.89106,3.04042,0
5755,fb7,0.606913,4.7746,1.93649,1
5755,fb8,0.59877,4.69854,3.01735,1
5755,fb9,0.64179,5.35464,1.96509,1
5756,fb0,1.0146,4.13554,1.96885,0
5756,fb1,0.00291278,4.99791,2.49797,1
5756,fb2,0.588248,5.27083,3.02219,1
5756,fb3,0.532163,4.46959,2.45686,1
5756,fb4,1.00695,4.07397,2.89549,0
5756,fb5,0.602007,5.6019,2.48878,1
5756,fb6,1.04215,5.89109,3.04041,0
5756,fb7,0.606913,4.7746,1.93649,1
5756,fb8,0.598827,4.69848,3.01738,1
5756,fb9,0.64179,5.35464,1.96509,1
5757,fb0,1.0146,4.13554,1.96885,0
5757,fb1,0.00512802,5.00045,2.49489,1
5757,fb2,0.588248,5.27083,3.02219,1
5757,fb3,0.53229,4.46949,2.45647,1
5757,fb4,1.00696,4.07397,2.89552,0
5757,fb5,0.601984,5.60188,2.48859,1
5757,fb6,1.04217,5.89111,3.0404,0
5757,fb7,0.606913,4.7746,1.93649,1
5757,fb8,0.598877,4.69843,3.0174,1
5757,fb9,0.64179,5.35464,1.96509,1
5758,fb0,1.0146,4.13554,1.96885,0
5758,fb1,0.00549979,5.00073,2.49455,1
5758,fb2,0.588248,5.27083,3.02219,1
5758,fb3,0.532376,4.46943,2.45621,1
5758,fb4,1.00696,4.07397,2.89552,0
5758,fb5,0.601982,5.60187,2.48857,1
5758,fb6,1.04218,5.89113,3.04039,0
5758,fb7,0.606913,4.7746,1.93649,1
5758,fb8,0.598881,4.69842,3.01741,1
5758,fb9,0.64179,5.35464,1.96509,1
5759,fb0,1.0146,4.13554,1.96885,0
5759,fb1,0.00549979,5.00073,2.49455,1
5759,fb2,0.588248,5.27083,3.02219,1
5759,fb3,0.532384,4.46942,2.45619,1
5759,fb4,1.00696,4.07397,2.89552,0
5759,fb5,0.601982,5.60187,2.48857,1
5759,fb6,1.04219,5.89114,3.04038,0
5759,fb7,0.606913,4.7746,1.93649,1
5759,fb8,0.598881,4.69842,3.01741,1
5759,fb9,0.64179,5.35464,1.96509,1
5760,fb0,1.0146,4.13554,1.96885,0
5760,fb1,0.00549979,5.00073,2.49455,1
5760,fb2,0.588213,5.27068,3.02223,1
5760,fb3,0.532384,4.46942,2.45619,1
5760,fb4,1.00696,4.07397,2.89552,0
5760,fb5,0.601982,5.60187,2.48857,1
5760,fb6,1.04219,5.89116,3.04038,0
5760,fb7,0.606913,4.7746,1.93649,1
5760,fb8,0.598881,4.69842,3.01741,1
5760,fb9,0.64179,5.35464,1.96509,1
5761,fb0,1.0146,4.13554,1.96885,0
5761,fb1,0.00549979,5.00073,2.49455,1
5761,fb2,0.588174,5.27052,3.02227,1
5761,fb3,0.532384,4.46942,2.45619,1
5761,fb4,1.00696,4.07397,2.89552,0
5761,fb5,0.601982,5.60187,2.48857,1
5761,fb6,1.0422,5.89117,3.04037,0
5761,fb7,0.606913,4.7746,1.93649,1
5761,fb8,0.598881,4.69842,3.01741,1
5761,fb9,0.64179,5.35464,1.96509,1
5762,fb0,1.0146,4.13554,1.96885,0
5762,fb1,0.00693217,5.00325,2.49388,1
5762,fb2,0.588135,5.27037,3.02231,1
5762,fb3,0.532529,4.46929,2.45602,1
5762,fb4,1.00696,4.07397,2.89552,0
5762,fb5,0.601982,5.60187,2.48857,1
5762,fb6,1.0422,5.89117,3.04037,0
5762,fb7,0.606913,4.7746,1.93649,1
5762,fb8,0.598881,4.69842,3.01741,1
5762,fb9,0.64179,5.35464,1.96509,1
5763,fb0,1.0146,4.13554,1.96885,0
5763,fb1,0.00853066,5.00538,2.49338,1
5763,fb2,0.588101,5.27023,3.02234,1
5763,fb3,0.532545,4.46928,2.456,1
5763,fb4,1.00697,4.07397,2.89554,0
5763,fb5,0.601982,5.60187,2.48857,1
5763,fb6,1.0422,5.89117,3.04037,0
5763,fb7,0.606913,4.7746,1.93649,1
5763,fb8,0.598881,4.69842,3.01741,1
5763,fb9,0.64179,5.35464,1.96509,1
5764,fb0,1.0146,4.13554,1.96885,0
5764,fb1,0.00869789,5.00559,2.49334,1
5764,fb2,0.588071,5.27012,3.02236,1
5764,fb3,0.532545,4.46928,2.456,1
5764,fb4,1.00698,4.07396,2.89555,0
5764,fb5,0.601982,5.60187,2.48857,1
5764,fb6,1.0422,5.89117,3.04037,0
5764,fb7,0.606946,4.7745,1.9365,1
5764,fb8,0.598881,4.69842,3.01741,1
5764,fb9,0.64179,5.35464,1.96509,1
5765,fb0,1.0146,4.13554,1.96885,0
5765,fb1,0.00869789,5.00559,2.49334,1
5765,fb2,0.588042,5.27,3.02239,1
5765,fb3,0.532545,4.46928,2.456,1
5765,fb4,1.00699,4.07395,2.89556,0
5765,fb5,0.601982,5.60187,2.48857,1
5765,fb6,1.0422,5.89117,3.04037,0
5765,fb7,0.606983,4.77439,1.93651,1
5765,fb8,0.598881,4.69842,3.01741,1
5765,fb9,0.64179,5.35464,1.96509,1
5766,fb0,1.0146,4.13554,1.96885,0
5766,fb1,0.00869789,5.00559,2.49334,1
5766,fb2,0.588015,5.2699,3.02242,1
5766,fb3,0.532545,4.46928,2.456,1
5766,fb4,1.00701,4.07394,2.89558,0
5766,fb5,0.601982,5.60187,2.48857,1
5766,fb6,1.0422,5.89117,3.04037,0
5766,fb7,0.607019,4.77427,1.93651,1
5766,fb8,0.598881,4.69842,3.01741,1
5766,fb9,0.641844,5.35472,1.96508,1
5767,fb0,1.0146,4.13554,1.96885,0
5767,fb1,0.00869789,5.00559,2.49334,1
5767,fb2,0.587988,5.26979,3.02244,1
5767,fb3,0.532545,4.46928,2.456,1
5767,fb4,1.00702,4.07394,2.89559,0
5767,fb5,0.601982,5.60187,2.48857,1
5767,fb6,1.0422,5.89117,3.04037,0
5767,fb7,0.607055,4.77417,1.93652,1
5767,fb8,0.598881,4.69842,3.01741,1
5767,fb9,0.641905,5.35481,1.96507,1
5768,fb0,1.0146,4.13554,1.96885,0
5768,fb1,0.00929817,5.007,2.49387,1
5768,fb2,0.587961,5.26969,3.02246,1
5768,fb3,0.532545,4.46928,2.456,1
5768,fb4,1.00703,4.07393,2.8956,0
5768,fb5,0.601982,5.60187,2.48857,1
5768,fb6,1.0422,5.89117,3.04037,0
5768,fb7,0.60709,4.77406,1.93652,1
5768,fb8,0.598831,4.69835,3.01731,1
5768,fb9,0.641965,5.35491,1.96506,1
5769,fb0,1.0146,4.13554,1.96885,0
5769,fb1,0.00999813,5.00829,2.49441,1
5769,fb2,0.587943,5.26962,3.02248,1
5769,fb3,0.532545,4.46928,2.456,1
5769,fb4,1.00704,4.07392,2.89562,0
5769,fb5,0.601982,5.60187,2.48857,1
5769,fb6,1.0422,5.89117,3.04037,0
5769,fb7,0.607118,4.77398,1.93652,1
5769,fb8,0.598772,4.69827,3.01719,1
5769,fb9,0.642029,5.355,1.96505,1
5770,fb0,1.0146,4.13554,1.96885,0
5770,fb1,0.010074,5.00841,2.49446,1
5770,fb2,0.587932,5.26957,3.02249,1
5770,fb3,0.532545,4.46928,2.456,1
5770,fb4,1.00706,4.07391,2.89563,0
5770,fb5,0.601982,5.60187,2.48857,1
5770,fb6,1.0422,5.89117,3.04037,0
5770,fb7,0.60712,4.77397,1.93652,1
5770,fb8,0.598712,4.69819,3.01708,1
5770,fb9,0.642097,5.35511,1.96504,1
5771,fb0,1.0146,4.13554,1.96885,0
5771,fb1,0.010074,5.00841,2.49446,1
5771,fb2,0.587923,5.26954,3.0225,1
5771,fb3,0.532545,4.46928,2.456,1
5771,fb4,1.00707,4.0739,2.89565,0
5771,fb5,0.601982,5.60187,2.48857,1
5771,fb6,1.0422,5.89117,3.04037,0
5771,fb7,0.60712,4.77397,1.93652,1
5771,fb8,0.598653,4.69811,3.01696,1
5771,fb9,0.642166,5.35521,1.96502,1
5772,fb0,1.01459,4.13555,1.96885,0
5772,fb1,0.010074,5.00841,2.49446,1
5772,fb2,0.587914,5.26951,3.0225,1
5772,fb3,0.532545,4.46928,2.456,1
5772,fb4,1.00709,4.07389,2.89567,0
5772,fb5,0.601982,5.60187,2.48857,1
5772,fb6,1.0422,5.89117,3.04037,0
5772,fb7,0.60712,4.77397,1.93652,1
5772,fb8,0.598593,4.69803,3.01685,1
5772,fb9,0.642235,5.35532,1.96501,1
5773,fb0,1.01458,4.13557,1.96884,0
5773,fb1,0.0102931,5.00912,2.49523,1
5773,fb2,0.587905,5.26947,3.02251,1
5773,fb3,0.532545,4.46928,2.456,1
5773,fb4,1.00711,4.07388,2.89569,0
5773,fb5,0.601982,5.60187,2.48857,1
5773,fb6,1.0422,5.89117,3.04037,0
5773,fb7,0.60712,4.77397,1.93652,1
5773,fb8,0.598534,4.69796,3.01673,1
5773,fb9,0.642305,5.35542,1.965,1
5774,fb0,1.01457,4.13559,1.96884,0
5774,fb1,0.0105942,5.00982,2.49603,1
5774,fb2,0.587903,5.26946,3.02251,1
5774,fb3,0.532545,4.46928,2.456,1
5774,fb4,1.00713,4.07387,2.89571,0
5774,fb5,0.601982,5.60187,2.48857,1
5774,fb6,1.0422,5.89117,3.04037,0
5774,fb7,0.60712,4.77397,1.93652,1
5774,fb8,0.598478,4.69788,3.01662,1
5774,fb9,0.642313,5.35543,1.96499,1
5775,fb0,1.01455,4.1356,1.96884,0
5775,fb1,0.0106291,5.00989,2.49611,1
5775,fb2,0.587903,5.26946,3.02251,1
5775,fb3,0.532545,4.46928,2.456,1
5775,fb4,1.00715,4.07386,2.89573,0
5775,fb5,0.601982,5.60187,2.48857,1
5775,fb6,1.0422,5.89117,3.04037,0
5775,fb7,0.60712,4.77397,1.93652,1
5775,fb8,0.598424,4.69781,3.01652,1
5775,fb9,0.642313,5.35543,1.96499,1
5776,fb0,1.01454,4.13562,1.96883,0
5776,fb1,0.0106291,5.00989,2.49611,1
5776,fb2,0.587903,5.26946,3.02251,1
5776,fb3,0.532545,4.46928,2.456,1
5776,fb4,1.00717,4.07384,2.89576,0
5776,fb5,0.601982,5.60187,2.48857,1
5776,fb6,1.0422,5.89117,3.04037,0
5776,fb7,0.60712,4.77397,1.93652,1
5776,fb8,0.598372,4.69775,3.01642,1
5776,fb9,0.642313,5.35543,1.96499,1
5777,fb0,1.01453,4.13563,1.96883,0
5777,fb1,0.0106291,5.00989,2.49611,1
5777,fb2,0.587904,5.26944,3.02252,1
5777,fb3,0.532545,4.46928,2.456,1
5777,fb4,1.00719,4.07383,2.89578,0
5777,fb5,0.601982,5.60187,2.48857,1
5777,fb6,1.0422,5.89117,3.04037,0
5777,fb7,0.60712,4.77397,1.93652,1
5777,fb8,0.598319,4.69768,3.01632,1
5777,fb9,0.642313,5.35543,1.96499,1
5778,fb0,1.01452,4.13565,1.96882,0
5778,fb1,0.0106291,5.00989,2.49611,1
5778,fb2,0.587904,5.26942,3.02254,1
5778,fb3,0.532545,4.46928,2.456,1
5778,fb4,1.00721,4.07382,2.89581,0
5778,fb5,0.601982,5.60187,2.48857,1
5778,fb6,1.0422,5.89117,3.04037,0
5778,fb7,0.60712,4.77397,1.93652,1
5778,fb8,0.598266,4.69761,3.01622,1
5778,fb9,0.642403,5.35551,1.96493,1
5779,fb0,1.01451,4.13567,1.96882,0
5779,fb1,0.0106291,5.00989,2.49611,1
5779,fb2,0.587905,5.26939,3.02255,1
5779,fb3,0.532545,4.46928,2.456,1
5779,fb4,1.00724,4.0738,2.89583,0
5779,fb5,0.601982,5.60187,2.48857,1
5779,fb6,1.0422,5.89117,3.04037,0
5779,fb7,0.60712,4.77397,1.93652,1
5779,fb8,0.598213,4.69754,3.01612,1
5779,fb9,0.642503,5.35559,1.96487,1
5780,fb0,1.0145,4.13568,1.96882,0
5780,fb1,0.0103336,5.00989,2.49701,1
5780,fb2,0.587906,5.26936,3.02257,1
5780,fb3,0.532545,4.46928,2.456,1
5780,fb4,1.00726,4.07379,2.89586,0
5780,fb5,0.601999,5.60189,2.48873,1
5780,fb6,1.04221,5.89116,3.0404,0
5780,fb7,0.60712,4.77397,1.93652,1
5780,fb8,0.59816,4.69747,3.01602,1
5780,fb9,0.642602,5.35567,1.9648,1
5781,fb0,1.01448,4.1357,1.96881,0
5781,fb1,0.0100739,5.00987,2.498,1
5781,fb2,0.587908,5.26932,3.02259,1
5781,fb3,0.532499,4.4693,2.45626,1
5781,fb4,1.00729,4.07377,2.89589,0
5781,fb5,0.60202,5.60192,2.4889,1
5781,fb6,1.04221,5.89115,3.04043,0
5781,fb7,0.60712,4.77397,1.93652,1
5781,fb8,0.598113,4.69741,3.01593,1
5781,fb9,0.642691,5.35574,1.96474,1
5782,fb0,1.01448,4.13571,1.96881,0
5782,fb1,0.0100527,5.00987,2.4981,1
5782,fb2,0.58791,5.26925,3.02263,1
5782,fb3,0.532444,4.46933,2.45655,1
5782,fb4,1.00732,4.07375,2.89592,0
5782,fb5,0.60204,5.60194,2.48906,1
5782,fb6,1.04221,5.89113,3.04046,0
5782,fb7,0.60712,4.77397,1.93652,1
5782,fb8,0.598109,4.69741,3.01592,1
5782,fb9,0.642769,5.3558,1.96469,1
5783,fb0,1.01447,4.13572,1.96881,0
5783,fb1,0.0100527,5.00987,2.4981,1
5783,fb2,0.587913,5.26918,3.02267,1
5783,fb3,0.532389,4.46936,2.45683,1
5783,fb4,1.00735,4.07373,2.89596,0
5783,fb5,0.60206,5.60196,2.48921,1
5783,fb6,1.04222,5.89112,3.04049,0
5783,fb7,0.60712,4.77397,1.93652,1
5783,fb8,0.598109,4.69741,3.01592,1
5783,fb9,0.642776,5.35581,1.96468,1
5784,fb0,1.01446,4.13573,1.9688,0
5784,fb1,0.0100527,5.00987,2.4981,1
5784,fb2,0.587915,5.2691,3.02271,1
5784,fb3,0.532334,4.4694,2.45711,1
5784,fb4,1.00739,4.07371,2.896,0
5784,fb5,0.602079,5.60199,2.48936,1
5784,fb6,1.04222,5.8911,3.04052,0
5784,fb7,0.60712,4.77397,1.93652,1
5784,fb8,0.598109,4.69741,3.01592,1
5784,fb9,0.642776,5.35581,1.96468,1
5785,fb0,1.01444,4.13576,1.9688,0
5785,fb1,0.0100527,5.00987,2.4981,1
5785,fb2,0.587918,5.26902,3.02276,1
5785,fb3,0.532279,4.46943,2.45738,1
5785,fb4,1.00743,4.07368,2.89604,0
5785,fb5,0.602099,5.60201,2.48951,1
5785,fb6,1.04222,5.89109,3.04055,0
5785,fb7,0.60712,4.77397,1.93652,1
5785,fb8,0.598109,4.69741,3.01592,1
5785,fb9,0.642776,5.35581,1.96468,1
5786,fb0,1.01442,4.13579,1.96879,0
5786,fb1,0.00943073,5.00936,2.49886,1
5786,fb2,0.587922,5.26894,3.0228,1
5786,fb3,0.532224,4.46946,2.45765,1
5786,fb4,1.00747,4.07366,2.89609,0
5786,fb5,0.602118,5.60203,2.48965,1
5786,fb6,1.04222,5.89107,3.04058,0
5786,fb7,0.60712,4.77397,1.93652,1
5786,fb8,0.598109,4.69741,3.01592,1
5786,fb9,0.642776,5.35581,1.96468,1
5787,fb0,1.01439,4.13583,1.96878,0
5787,fb1,0.0087668,5.00876,2.49971,1
5787,fb2,0.587926,5.26885,3.02286,1
5787,fb3,0.532219,4.46947,2.45768,1
5787,fb4,1.00751,4.07363,2.89614,0
5787,fb5,0.602134,5.60205,2.48977,1
5787,fb6,1.04223,5.89105,3.04061,0
5787,fb7,0.60712,4.77397,1.93652,1
5787,fb8,0.598109,4.69741,3.01592,1
5787,fb9,0.642776,5.35581,1.96468,1
5788,fb0,1.01436,4.13587,1.96877,0
5788,fb1,0.00812974,5.00811,2.50062,1
5788,fb2,0.587926,5.26884,3.02286,1
5788,fb3,0.532219,4.46947,2.45768,1
5788,fb4,1.00756,4.0736,2.89619,0
5788,fb5,0.602136,5.60205,2.48979,1
5788,fb6,1.04223,5.89103,3.04065,0
5788,fb7,0.60712,4.77397,1.93652,1
5788,fb8,0.598109,4.69741,3.01592,1
5788,fb9,0.642776,5.35581,1.96468,1
5789,fb0,1.01433,4.13591,1.96876,0
5789,fb1,0.0080713,5.00804,2.50071,1
5789,fb2,0.587926,5.26884,3.02286,1
5789,fb3,0.532219,4.46947,2.45768,1
5789,fb4,1.0076,4.07358,2.89623,0
5789,fb5,0.602136,5.60205,2.48979,1
5789,fb6,1.04223,5.89101,3.04069,0
5789,fb7,0.60712,4.77397,1.93652,1
5789,fb8,0.598109,4.69741,3.01592,1
5789,fb9,0.642776,5.35581,1.96468,1
5790,fb0,1.0143,4.13594,1.96875,0
5790,fb1,0.0080713,5.00804,2.50071,1
5790,fb2,0.587926,5.26884,3.02286,1
5790,fb3,0.532219,4.46947,2.45768,1
5790,fb4,1.00764,4.07355,2.89628,0
5790,fb5,0.602136,5.60205,2.48979,1
5790,fb6,1.04224,5.891,3.04073,0
5790,fb7,0.607116,4.77407,1.93649,1
5790,fb8,0.598109,4.69741,3.01592,1
5790,fb9,0.642776,5.35581,1.96468,1
5791,fb0,1.01428,4.13598,1.96875,0
5791,fb1,0.0080713,5.00804,2.50071,1
5791,fb2,0.587983,5.26876,3.02296,1
5791,fb3,0.532219,4.46947,2.45768,1
5791,fb4,1.00768,4.07352,2.89632,0
5791,fb5,0.602136,5.60205,2.48979,1
5791,fb6,1.04224,5.89098,3.04076,0
5791,fb7,0.607109,4.77419,1.93645,1
5791,fb8,0.598109,4.69741,3.01592,1
5791,fb9,0.642776,5.35581,1.96468,1
5792,fb0,1.01425,4.13602,1.96874,0
5792,fb1,0.0080713,5.00804,2.50071,1
5792,fb2,0.588048,5.26868,3.02308,1
5792,fb3,0.532084,4.46959,2.4578,1
5792,fb4,1.00772,4.0735,2.89636,0
5792,fb5,0.602181,5.6021,2.48984,1
5792,fb6,1.04224,5.89096,3.0408,0
5792,fb7,0.607102,4.77431,1.93641,1
5792,fb8,0.598109,4.69741,3.01592,1
5792,fb9,0.642776,5.35581,1.96468,1
5793,fb0,1.01421,4.13607,1.96873,0
5793,fb1,0.00704673,5.00695,2.50114,1
5793,fb2,0.588113,5.26859,3.0232,1
5793,fb3,0.531936,4.46973,2.45792,1
5793,fb4,1.00776,4.07348,2.8964,0
5793,fb5,0.60223,5.60214,2.4899,1
5793,fb6,1.04225,5.89094,3.04084,0
5793,fb7,0.607095,4.77442,1.93637,1
5793,fb8,0.598109,4.69741,3.01592,1
5793,fb9,0.642776,5.35581,1.96468,1
5794,fb0,1.01418,4.13612,1.96871,0
5794,fb1,0.00589315,5.00567,2.5016,1
5794,fb2,0.588178,5.26851,3.02331,1
5794,fb3,0.531823,4.46984,2.45801,1
5794,fb4,1.0078,4.07345,2.89644,0
5794,fb5,0.602258,5.60217,2.48993,1
5794,fb6,1.04225,5.89092,3.04088,0
5794,fb7,0.607088,4.77453,1.93633,1
5794,fb8,0.598109,4.69741,3.01592,1
5794,fb9,0.642776,5.35581,1.96468,1
5795,fb0,1.01413,4.13618,1.9687,0
5795,fb1,0.00471526,5.00423,2.50209,1
5795,fb2,0.588242,5.26843,3.02343,1
5795,fb3,0.531812,4.46985,2.45802,1
5795,fb4,1.00783,4.07343,2.89648,0
5795,fb5,0.602261,5.60218,2.48993,1
5795,fb6,1.04225,5.8909,3.04092,0
5795,fb7,0.607081,4.77464,1.9363,1
5795,fb8,0.598109,4.69741,3.01592,1
5795,fb9,0.642776,5.35581,1.96468,1
5796,fb0,1.01409,4.13624,1.96869,0
5796,fb1,0.00460745,5.00408,2.50214,1
5796,fb2,0.588304,5.26835,3.02354,1
5796,fb3,0.531812,4.46985,2.45802,1
5796,fb4,1.00787,4.07341,2.89652,0
5796,fb5,0.602261,5.60218,2.48993,1
5796,fb6,1.04226,5.89087,3.04097,0
5796,fb7,0.607074,4.77475,1.93626,1
5796,fb8,0.598109,4.69741,3.01592,1
5796,fb9,0.642776,5.35581,1.96468,1
5797,fb0,1.01405,4.1363,1.96867,0
5797,fb1,0.00460745,5.00408,2.50214,1
5797,fb2,0.588368,5.26827,3.02365,1
5797,fb3,0.531812,4.46985,2.45802,1
5797,fb4,1.0079,4.07339,2.89656,0
5797,fb5,0.602261,5.60218,2.48993,1
5797,fb6,1.04226,5.89085,3.04101,0
5797,fb7,0.607067,4.77486,1.93623,1
5797,fb8,0.598109,4.69741,3.01592,1
5797,fb9,0.642776,5.35581,1.96468,1
5798,fb0,1.014,4.13636,1.96866,0
5798,fb1,0.00460745,5.00408,2.50214,1
5798,fb2,0.588374,5.26826,3.02366,1
5798,fb3,0.531812,4.46985,2.45802,1
5798,fb4,1.00793,4.07337,2.89659,0
5798,fb5,0.602261,5.60218,2.48993,1
5798,fb6,1.04227,5.89083,3.04106,0
5798,fb7,0.60706,4.77496,1.93619,1
5798,fb8,0.598109,4.69741,3.01592,1
5798,fb9,0.642754,5.35573,1.96466,1
5799,fb0,1.01396,4.13642,1.96864,0
5799,fb1,0.00460745,5.00408,2.50214,1
5799,fb2,0.588374,5.26826,3.02366,1
5799,fb3,0.531812,4.46985,2.45802,1
5799,fb4,1.00796,4.07335,2.89663,0
5799,fb5,0.602261,5.60218,2.48993,1
5799,fb6,1.04227,5.89081,3.0411,0
5799,fb7,0.60706,4.77497,1.93619,1
5799,fb8,0.598109,4.69741,3.01592,1
5799,fb9,0.642729,5.35564,1.96463,1
5800,fb0,1.01392,4.13648,1.96863,0
5800,fb1,0.00293233,5.00238,2.50171,1
5800,fb2,0.588374,5.26826,3.02366,1
5800,fb3,0.531812,4.46985,2.45802,1
5800,fb4,1.00799,4.07333,2.89666,0
5800,fb5,0.602261,5.60218,2.48993,1
5800,fb6,1.04227,5.89078,3.04115,0
5800,fb7,0.60706,4.77497,1.93619,1
5800,fb8,0.598109,4.69741,3.01592,1
5800,fb9,0.642703,5.35556,1.96461,1
5801,fb0,1.01387,4.13654,1.96862,0
5801,fb1,0.00114719,5.00031,2.5011,1
5801,fb2,0.588374,5.26826,3.02366,1
5801,fb3,0.531812,4.46985,2.45802,1
5801,fb4,1.00802,4.07331,2.89669,0
5801,fb5,0.602261,5.60218,2.48993,1
5801,fb6,1.04228,5.89076,3.04119,0
5801,fb7,0.60706,4.77497,1.93619,1
5801,fb8,0.59811,4.69751,3.01598,1
5801,fb9,0.642676,5.35547,1.96458,1
5802,fb0,1.01383,4.13659,1.96861,0
5802,fb1,0.00104788,5.0001,2.50104,1
5802,fb2,0.588374,5.26826,3.02366,1
5802,fb3,0.531812,4.46985,2.45802,1
5802,fb4,1.00805,4.0733,2.89672,0
5802,fb5,0.602261,5.60218,2.48993,1
5802,fb6,1.04228,5.89074,3.04124,0
5802,fb7,0.60706,4.77497,1.93619,1
5802,fb8,0.598114,4.69763,3.01606,1
5802,fb9,0.642646,5.35537,1.96455,1
5803,fb0,1.01379,4.13665,1.96859,0
5803,fb1,0.00104788,5.0001,2.50104,1
5803,fb2,0.588374,5.26826,3.02366,1
5803,fb3,0.531812,4.46985,2.45802,1
5803,fb4,1.00807,4.07328,2.89675,0
5803,fb5,0.602261,5.60218,2.48993,1
5803,fb6,1.04228,5.89071,3.04128,0
5803,fb7,0.607034,4.77502,1.9362,1
5803,fb8,0.598118,4.69775,3.01613,1
5803,fb9,0.642615,5.35527,1.96452,1
5804,fb0,1.01375,4.1367,1.96858,0
5804,fb1,0.00104788,5.0001,2.50104,1
5804,fb2,0.588374,5.26826,3.02366,1
5804,fb3,0.531812,4.46985,2.45802,1
5804,fb4,1.0081,4.07327,2.89677,0
5804,fb5,0.602261,5.60218,2.48993,1
5804,fb6,1.04229,5.89069,3.04133,0
5804,fb7,0.607006,4.77506,1.93621,1
5804,fb8,0.598123,4.69787,3.01621,1
5804,fb9,0.642585,5.35517,1.96449,1
5805,fb0,1.01371,4.13675,1.96857,0
5805,fb1,0.00104788,5.0001,2.50104,1
5805,fb2,0.588374,5.26826,3.02366,1
5805,fb3,0.531812,4.46985,2.45802,1
5805,fb4,1.00811,4.07326,2.89679,0
5805,fb5,0.602261,5.60218,2.48993,1
5805,fb6,1.04229,5.89067,3.04137,0
5805,fb7,0.606979,4.77511,1.93622,1
5805,fb8,0.598128,4.69799,3.01628,1
5805,fb9,0.642554,5.35507,1.96446,1
5806,fb0,1.01367,4.13681,1.96856,0
5806,fb1,0.00104788,5.0001,2.50104,1
5806,fb2,0.58847,5.26831,3.02375,1
5806,fb3,0.531812,4.46985,2.45802,1
5806,fb4,1.00812,4.07326,2.89679,0
5806,fb5,0.602171,5.60209,2.49008,1
5806,fb6,1.0423,5.89065,3.04141,0
5806,fb7,0.606951,4.77515,1.93623,1
5806,fb8,0.598133,4.69812,3.01636,1
5806,fb9,0.642551,5.35506,1.96446,1
5807,fb0,1.01364,4.13686,1.96854,0
5807,fb1,0.0024983,4.99831,2.49816,1
5807,fb2,0.588576,5.26836,3.02384,1
5807,fb3,0.531812,4.46985,2.45802,1
5807,fb4,1.00812,4.07326,2.89679,0
5807,fb5,0.602069,5.60199,2.49024,1
5807,fb6,1.0423,5.89063,3.04145,0
5807,fb7,0.606923,4.7752,1.93625,1
5807,fb8,0.598138,4.69824,3.01644,1
5807,fb9,0.642551,5.35506,1.96446,1
5808,fb0,1.0136,4.13691,1.96853,0
5808,fb1,0.00286948,4.99811,2.49784,1
5808,fb2,0.588587,5.26836,3.02385,1
5808,fb3,0.531812,4.46985,2.45802,1
5808,fb4,1.00812,4.07326,2.89679,0
5808,fb5,0.601943,5.60187,2.49043,1
5808,fb6,1.0423,5.89061,3.04149,0
5808,fb7,0.60692,4.7752,1.93625,1
5808,fb8,0.598143,4.69833,3.0165,1
5808,fb9,0.642551,5.35506,1.96446,1
5809,fb0,1.01356,4.13696,1.96852,0
5809,fb1,0.00286948,4.99811,2.49784,1
5809,fb2,0.588587,5.26836,3.02385,1
5809,fb3,0.531812,4.46985,2.45802,1
5809,fb4,1.00812,4.07326,2.89679,0
5809,fb5,0.601812,5.60174,2.49063,1
5809,fb6,1.04231,5.89059,3.04153,0
5809,fb7,0.60692,4.7752,1.93625,1
5809,fb8,0.598147,4.69841,3.01655,1
5809,fb9,0.642551,5.35506,1.96446,1
5810,fb0,1.01353,4.13701,1.96851,0
5810,fb1,0.00286948,4.99811,2.49784,1
5810,fb2,0.588587,5.26836,3.02385,1
5810,fb3,0.531812,4.46985,2.45802,1
5810,fb4,1.00812,4.07326,2.89679,0
5810,fb5,0.601679,5.60161,2.49084,1
5810,fb6,1.04231,5.89057,3.04156,0
5810,fb7,0.60692,4.7752,1.93625,1
5810,fb8,0.598151,4.6985,3.01661,1
5810,fb9,0.642551,5.35506,1.96446,1
5811,fb0,1.01349,4.13706,1.9685,0
5811,fb1,0.00286948,4.99811,2.49784,1
5811,fb2,0.588587,5.26836,3.02385,1
