5221,fb3,1.01298,4.00292,2.32122,0
5221,fb4,0.597255,4.90792,3.09011,1
5221,fb5,0.531384,4.49108,2.65288,1
5221,fb6,0.588171,5.44066,2.88957,1
5221,fb7,0.00476899,4.99872,2.49541,1
5221,fb8,0.60241,5.55711,2.2708,1
5221,fb9,0.642205,5.13597,1.87235,1
5222,fb0,0.60613,4.58609,2.0572,1
5222,fb1,1.04184,6.02582,2.68203,0
5222,fb2,1.00866,4.27992,3.20632,0
5222,fb3,1.01298,4.00292,2.32122,0
5222,fb4,0.597255,4.90792,3.09011,1
5222,fb5,0.531384,4.49108,2.65288,1
5222,fb6,0.588171,5.44066,2.88957,1
5222,fb7,0.00476899,4.99872,2.49541,1
5222,fb8,0.60241,5.55711,2.2708,1
5222,fb9,0.642212,5.13599,1.87235,1
5223,fb0,0.60613,4.58609,2.0572,1
5223,fb1,1.04184,6.02582,2.68203,0
5223,fb2,1.00866,4.27992,3.20632,0
5223,fb3,1.01298,4.00292,2.32122,0
5223,fb4,0.597255,4.90792,3.09011,1
5223,fb5,0.531384,4.49108,2.65288,1
5223,fb6,0.588171,5.44066,2.88957,1
5223,fb7,0.00476899,4.99872,2.49541,1
5223,fb8,0.60241,5.55711,2.2708,1
5223,fb9,0.642219,5.13601,1.87235,1
5224,fb0,0.60613,4.58609,2.0572,1
5224,fb1,1.04184,6.02582,2.68203,0
5224,fb2,1.00864,4.2799,3.20627,0
5224,fb3,1.01298,4.00292,2.32122,0
5224,fb4,0.597255,4.90792,3.09011,1
5224,fb5,0.531545,4.49086,2.65269,1
5224,fb6,0.588171,5.44066,2.88957,1
5224,fb7,0.00476899,4.99872,2.49541,1
5224,fb8,0.60241,5.55711,2.2708,1
5224,fb9,0.642226,5.13604,1.87235,1
5225,fb0,0.60613,4.58609,2.0572,1
5225,fb1,1.04184,6.02582,2.68203,0
5225,fb2,1.00861,4.27988,3.2062,0
5225,fb3,1.01298,4.00292,2.32122,0
5225,fb4,0.597255,4.90792,3.09011,1
5225,fb5,0.531723,4.49061,2.65248,1
5225,fb6,0.588171,5.44066,2.88957,1
5225,fb7,0.00476899,4.99872,2.49541,1
5225,fb8,0.60232,5.55698,2.27074,1
5225,fb9,0.642233,5.13606,1.87234,1
5226,fb0,0.60613,4.58609,2.0572,1
5226,fb1,1.04184,6.02582,2.68203,0
5226,fb2,1.00858,4.27985,3.20614,0
5226,fb3,1.01298,4.00292,2.32122,0
5226,fb4,0.597255,4.90792,3.09011,1
5226,fb5,0.531896,4.49037,2.65229,1
5226,fb6,0.588171,5.44066,2.88957,1
5226,fb7,0.00476899,4.99872,2.49541,1
5226,fb8,0.602219,5.55685,2.27068,1
5226,fb9,0.642238,5.13608,1.87234,1
5227,fb0,0.60613,4.58609,2.0572,1
5227,fb1,1.04184,6.02582,2.68203,0
5227,fb2,1.00855,4.27983,3.20607,0
5227,fb3,1.01298,4.00292,2.32122,0
5227,fb4,0.597255,4.90792,3.09011,1
5227,fb5,0.532066,4.49014,2.6521,1
5227,fb6,0.588211,5.44077,2.88951,1
5227,fb7,0.00639266,5.00073,2.49365,1
5227,fb8,0.60212,5.55672,2.27062,1
5227,fb9,0.642244,5.13609,1.87234,1
5228,fb0,0.606167,4.58597,2.05726,1
5228,fb1,1.04184,6.02582,2.68203,0
5228,fb2,1.00852,4.2798,3.206,0
5228,fb3,1.01298,4.00292,2.32122,0
5228,fb4,0.597255,4.90792,3.09011,1
5228,fb5,0.532083,4.49011,2.65208,1
5228,fb6,0.58825,5.44088,2.88944,1
5228,fb7,0.00810758,5.00243,2.49226,1
5228,fb8,0.60211,5.5567,2.27062,1
5228,fb9,0.642259,5.13614,1.87234,1
5229,fb0,0.606207,4.58585,2.05732,1
5229,fb1,1.04184,6.02582,2.68203,0
5229,fb2,1.00849,4.27978,3.20593,0
5229,fb3,1.01298,4.00292,2.32122,0
5229,fb4,0.597255,4.90792,3.09011,1
5229,fb5,0.532083,4.49011,2.65208,1
5229,fb6,0.588284,5.44097,2.88938,1
5229,fb7,0.00828366,5.00259,2.49213,1
5229,fb8,0.60211,5.5567,2.27062,1
5229,fb9,0.642282,5.13622,1.87233,1
5230,fb0,0.606247,4.58573,2.05738,1
5230,fb1,1.04185,6.02583,2.68201,0
5230,fb2,1.00846,4.27975,3.20586,0
5230,fb3,1.01298,4.00292,2.32122,0
5230,fb4,0.597255,4.90792,3.09011,1
5230,fb5,0.532083,4.49011,2.65208,1
5230,fb6,0.588318,5.44107,2.88933,1
5230,fb7,0.00828366,5.00259,2.49213,1
5230,fb8,0.60211,5.5567,2.27062,1
5230,fb9,0.642307,5.1363,1.87232,1
5231,fb0,0.606285,4.58561,2.05744,1
5231,fb1,1.04186,6.02584,2.68199,0
5231,fb2,1.00844,4.27973,3.2058,0
5231,fb3,1.01298,4.00292,2.32122,0
5231,fb4,0.597255,4.90792,3.09011,1
5231,fb5,0.532083,4.49011,2.65208,1
5231,fb6,0.58835,5.44116,2.88927,1
5231,fb7,0.00828366,5.00259,2.49213,1
5231,fb8,0.60211,5.5567,2.27062,1
5231,fb9,0.642331,5.13638,1.87231,1
5232,fb0,0.606323,4.5855,2.05749,1
5232,fb1,1.04186,6.02585,2.68198,0
5232,fb2,1.00841,4.2797,3.20573,0
5232,fb3,1.01298,4.00292,2.32122,0
5232,fb4,0.597255,4.90792,3.09011,1
5232,fb5,0.532083,4.49011,2.65208,1
5232,fb6,0.588383,5.44125,2.88922,1
5232,fb7,0.00828366,5.00259,2.49213,1
5232,fb8,0.60211,5.5567,2.27062,1
5232,fb9,0.642334,5.13639,1.87231,1
5233,fb0,0.606361,4.58538,2.05755,1
5233,fb1,1.04187,6.02586,2.68196,0
5233,fb2,1.00838,4.27968,3.20567,0
5233,fb3,1.01298,4.00292,2.32122,0
5233,fb4,0.597255,4.90792,3.09011,1
5233,fb5,0.532083,4.49011,2.65208,1
5233,fb6,0.588416,5.44135,2.88916,1
5233,fb7,0.00898751,5.00409,2.492,1
5233,fb8,0.60211,5.5567,2.27062,1
5233,fb9,0.642334,5.13639,1.87231,1
5234,fb0,0.606392,4.58529,2.05759,1
5234,fb1,1.04188,6.02587,2.68194,0
5234,fb2,1.00835,4.27966,3.20561,0
5234,fb3,1.01298,4.00292,2.32122,0
5234,fb4,0.597255,4.90792,3.09011,1
5234,fb5,0.532083,4.49011,2.65208,1
5234,fb6,0.58844,5.44142,2.88912,1
5234,fb7,0.00976799,5.00547,2.49191,1
5234,fb8,0.60211,5.5567,2.27062,1
5234,fb9,0.642334,5.13639,1.87231,1
5235,fb0,0.606395,4.58528,2.05759,1
5235,fb1,1.04189,6.02588,2.68192,0
5235,fb2,1.00833,4.27964,3.20555,0
5235,fb3,1.01298,4.00292,2.32122,0
5235,fb4,0.597255,4.90792,3.09011,1
5235,fb5,0.532083,4.49011,2.65208,1
5235,fb6,0.588457,5.44147,2.88909,1
5235,fb7,0.00985099,5.00561,2.4919,1
5235,fb8,0.60211,5.5567,2.27062,1
5235,fb9,0.642334,5.13639,1.87231,1
5236,fb0,0.606395,4.58528,2.05759,1
5236,fb1,1.0419,6.0259,2.6819,0
5236,fb2,1.0083,4.27962,3.20549,0
5236,fb3,1.01298,4.00292,2.32122,0
5236,fb4,0.597255,4.90792,3.09011,1
5236,fb5,0.532083,4.49011,2.65208,1
5236,fb6,0.588472,5.44151,2.88906,1
5236,fb7,0.00985099,5.00561,2.4919,1
5236,fb8,0.60211,5.5567,2.27062,1
5236,fb9,0.642399,5.13645,1.87226,1
5237,fb0,0.606395,4.58528,2.05759,1
5237,fb1,1.04191,6.02591,2.68188,0
5237,fb2,1.00827,4.2796,3.20543,0
5237,fb3,1.01297,4.00294,2.32115,0
5237,fb4,0.597255,4.90792,3.09011,1
5237,fb5,0.532083,4.49011,2.65208,1
5237,fb6,0.588473,5.44151,2.88906,1
5237,fb7,0.00985099,5.00561,2.4919,1
5237,fb8,0.60211,5.5567,2.27062,1
5237,fb9,0.642471,5.13653,1.8722,1
5238,fb0,0.606395,4.58528,2.05759,1
5238,fb1,1.04192,6.02592,2.68185,0
5238,fb2,1.00825,4.27958,3.20538,0
5238,fb3,1.01296,4.00297,2.32109,0
5238,fb4,0.597255,4.90792,3.09011,1
5238,fb5,0.532083,4.49011,2.65208,1
5238,fb6,0.588473,5.44151,2.88906,1
5238,fb7,0.00985099,5.00561,2.4919,1
5238,fb8,0.60211,5.5567,2.27062,1
5238,fb9,0.642543,5.1366,1.87214,1
5239,fb0,0.606446,4.58521,2.05759,1
5239,fb1,1.04193,6.02594,2.68183,0
5239,fb2,1.00823,4.27956,3.20532,0
5239,fb3,1.01295,4.00299,2.32102,0
5239,fb4,0.597283,4.90783,3.09013,1
5239,fb5,0.532083,4.49011,2.65208,1
5239,fb6,0.588473,5.44151,2.88906,1
5239,fb7,0.00999572,5.0065,2.49241,1
5239,fb8,0.60211,5.5567,2.27062,1
5239,fb9,0.642616,5.13667,1.87209,1
5240,fb0,0.60649,4.58516,2.05758,1
5240,fb1,1.04193,6.02595,2.68181,0
5240,fb2,1.0082,4.27954,3.20527,0
5240,fb3,1.01294,4.00301,2.32095,0
5240,fb4,0.597311,4.90774,3.09014,1
5240,fb5,0.532083,4.49011,2.65208,1
5240,fb6,0.588471,5.44153,2.88904,1
5240,fb7,0.0102188,5.00738,2.49293,1
5240,fb8,0.60211,5.5567,2.27062,1
5240,fb9,0.642686,5.13674,1.87203,1
5241,fb0,0.606495,4.58515,2.05758,1
5241,fb1,1.04194,6.02596,2.68179,0
5241,fb2,1.00818,4.27952,3.20522,0
5241,fb3,1.01293,4.00304,2.32088,0
5241,fb4,0.597337,4.90765,3.09015,1
5241,fb5,0.532083,4.49011,2.65208,1
5241,fb6,0.58847,5.44153,2.88903,1
5241,fb7,0.0102458,5.00746,2.49298,1
5241,fb8,0.60211,5.5567,2.27062,1
5241,fb9,0.642755,5.13681,1.87197,1
5242,fb0,0.606495,4.58515,2.05758,1
5242,fb1,1.04195,6.02597,2.68177,0
5242,fb2,1.00816,4.2795,3.20517,0
5242,fb3,1.01291,4.00306,2.32081,0
5242,fb4,0.597363,4.90756,3.09017,1
5242,fb5,0.532083,4.49011,2.65208,1
5242,fb6,0.588468,5.44154,2.88902,1
5242,fb7,0.0102458,5.00746,2.49298,1
5242,fb8,0.60211,5.5567,2.27062,1
5242,fb9,0.642824,5.13688,1.87192,1
5243,fb0,0.606495,4.58515,2.05758,1
5243,fb1,1.04196,6.02599,2.68175,0
5243,fb2,1.00814,4.27949,3.20513,0
5243,fb3,1.0129,4.00308,2.32074,0
5243,fb4,0.597387,4.90748,3.09018,1
5243,fb5,0.532083,4.49011,2.65208,1
5243,fb6,0.588468,5.44154,2.88902,1
5243,fb7,0.0102458,5.00746,2.49298,1
5243,fb8,0.60211,5.5567,2.27062,1
5243,fb9,0.642831,5.13689,1.87191,1
5244,fb0,0.606495,4.58515,2.05758,1
5244,fb1,1.04197,6.026,2.68173,0
5244,fb2,1.00812,4.27947,3.20509,0
5244,fb3,1.01289,4.00311,2.32067,0
5244,fb4,0.597411,4.90739,3.09019,1
5244,fb5,0.532083,4.49011,2.65208,1
5244,fb6,0.588468,5.44154,2.88902,1
5244,fb7,0.0102458,5.00746,2.49298,1
5244,fb8,0.60211,5.5567,2.27062,1
5244,fb9,0.642831,5.13689,1.87191,1
5245,fb0,0.606495,4.58515,2.05758,1
5245,fb1,1.04198,6.02601,2.68171,0
5245,fb2,1.0081,4.27946,3.20505,0
5245,fb3,1.01288,4.00313,2.3206,0
5245,fb4,0.597435,4.90731,3.0902,1
5245,fb5,0.532083,4.49011,2.65208,1
5245,fb6,0.588468,5.44154,2.88902,1
5245,fb7,0.0100324,5.00784,2.49374,1
5245,fb8,0.602114,5.55677,2.27076,1
5245,fb9,0.642831,5.13689,1.87191,1
5246,fb0,0.606495,4.58515,2.05758,1
5246,fb1,1.04198,6.02602,2.6817,0
5246,fb2,1.00809,4.27945,3.20501,0
5246,fb3,1.01287,4.00315,2.32054,0
5246,fb4,0.597455,4.90724,3.09021,1
5246,fb5,0.532077,4.4902,2.65234,1
5246,fb6,0.588468,5.44154,2.88902,1
5246,fb7,0.00985923,5.00824,2.49458,1
5246,fb8,0.60212,5.55684,2.27091,1
5246,fb9,0.642831,5.13689,1.87191,1
5247,fb0,0.606495,4.58515,2.05758,1
5247,fb1,1.04199,6.02603,2.68168,0
5247,fb2,1.00807,4.27944,3.20498,0
5247,fb3,1.01286,4.00318,2.32048,0
5247,fb4,0.597471,4.90719,3.09022,1
5247,fb5,0.532066,4.49029,2.65261,1
5247,fb6,0.588468,5.44154,2.88902,1
5247,fb7,0.00984634,5.00827,2.49466,1
5247,fb8,0.602127,5.5569,2.27106,1
5247,fb9,0.642831,5.13689,1.87191,1
5248,fb0,0.606495,4.58515,2.05758,1
5248,fb1,1.042,6.02604,2.68167,0
5248,fb2,1.00807,4.27943,3.20498,0
5248,fb3,1.01285,4.00319,2.32042,0
5248,fb4,0.597483,4.90714,3.09022,1
5248,fb5,0.532054,4.49038,2.65289,1
5248,fb6,0.588468,5.44154,2.88902,1
5248,fb7,0.00984634,5.00827,2.49466,1
5248,fb8,0.602133,5.55697,2.2712,1
5248,fb9,0.642887,5.1369,1.87186,1
5249,fb0,0.606495,4.58515,2.05758,1
5249,fb1,1.042,6.02605,2.68165,0
5249,fb2,1.00807,4.27943,3.20498,0
5249,fb3,1.01285,4.00321,2.32038,0
5249,fb4,0.597494,4.90711,3.09023,1
5249,fb5,0.532042,4.49048,2.65315,1
5249,fb6,0.588506,5.4416,2.88902,1
5249,fb7,0.00984634,5.00827,2.49466,1
5249,fb8,0.60214,5.55703,2.27134,1
5249,fb9,0.642945,5.13691,1.8718,1
5250,fb0,0.606495,4.58515,2.05758,1
5250,fb1,1.04201,6.02606,2.68163,0
5250,fb2,1.00807,4.27943,3.20498,0
5250,fb3,1.01284,4.00322,2.32035,0
5250,fb4,0.597503,4.90708,3.09023,1
5250,fb5,0.532029,4.49057,2.65341,1
5250,fb6,0.588549,5.44166,2.88901,1
5250,fb7,0.00984634,5.00827,2.49466,1
5250,fb8,0.602147,5.5571,2.27147,1
5250,fb9,0.642998,5.13692,1.87175,1
5251,fb0,0.606495,4.58515,2.05758,1
5251,fb1,1.04202,6.02607,2.68161,0
5251,fb2,1.00807,4.27943,3.20498,0
5251,fb3,1.01284,4.00323,2.32032,0
5251,fb4,0.597504,4.90707,3.09023,1
5251,fb5,0.532015,4.49066,2.65367,1
5251,fb6,0.588592,5.44172,2.889,1
5251,fb7,0.00930926,5.00816,2.49552,1
5251,fb8,0.602155,5.55716,2.27161,1
5251,fb9,0.643045,5.13693,1.8717,1
5252,fb0,0.606495,4.58515,2.05758,1
5252,fb1,1.04203,6.02609,2.68158,0
5252,fb2,1.00807,4.27943,3.20498,0
5252,fb3,1.01283,4.00323,2.3203,0
5252,fb4,0.597504,4.90707,3.09023,1
5252,fb5,0.532014,4.49067,2.6537,1
5252,fb6,0.588644,5.4418,2.88899,1
5252,fb7,0.0087401,5.00801,2.4965,1
5252,fb8,0.602155,5.55716,2.27162,1
5252,fb9,0.64305,5.13693,1.8717,1
5253,fb0,0.606495,4.58515,2.05758,1
5253,fb1,1.04204,6.02611,2.68156,0
5253,fb2,1.00807,4.27943,3.20498,0
5253,fb3,1.01283,4.00324,2.32029,0
5253,fb4,0.597504,4.90707,3.09023,1
5253,fb5,0.532014,4.49067,2.6537,1
5253,fb6,0.588705,5.44189,2.88898,1
5253,fb7,0.00820133,5.00783,2.49756,1
5253,fb8,0.602155,5.55716,2.27162,1
5253,fb9,0.64305,5.13693,1.8717,1
5254,fb0,0.606495,4.58515,2.05758,1
5254,fb1,1.04206,6.02612,2.68153,0
5254,fb2,1.00807,4.27943,3.20498,0
5254,fb3,1.01283,4.00324,2.32027,0
5254,fb4,0.597504,4.90707,3.09023,1
5254,fb5,0.532014,4.49067,2.6537,1
5254,fb6,0.588776,5.442,2.88897,1
5254,fb7,0.00815282,5.00781,2.49767,1
5254,fb8,0.602155,5.55716,2.27162,1
5254,fb9,0.64305,5.13693,1.8717,1
5255,fb0,0.606495,4.58515,2.05758,1
5255,fb1,1.04207,6.02614,2.6815,0
5255,fb2,1.00807,4.27943,3.20498,0
5255,fb3,1.01283,4.00325,2.32025,0
5255,fb4,0.597504,4.90707,3.09023,1
5255,fb5,0.532014,4.49067,2.6537,1
5255,fb6,0.588848,5.4421,2.88896,1
5255,fb7,0.00815282,5.00781,2.49767,1
5255,fb8,0.602155,5.55716,2.27162,1
5255,fb9,0.64305,5.13693,1.8717,1
5256,fb0,0.606495,4.58515,2.05758,1
5256,fb1,1.04208,6.02616,2.68146,0
5256,fb2,1.00807,4.27943,3.20498,0
5256,fb3,1.01282,4.00326,2.32024,0
5256,fb4,0.597504,4.90707,3.09023,1
5256,fb5,0.531906,4.49082,2.65382,1
5256,fb6,0.588918,5.44221,2.88894,1
5256,fb7,0.00815282,5.00781,2.49767,1
5256,fb8,0.602155,5.55716,2.27162,1
5256,fb9,0.64305,5.13693,1.8717,1
5257,fb0,0.606495,4.58515,2.05758,1
5257,fb1,1.0421,6.02619,2.68143,0
5257,fb2,1.00807,4.27943,3.20498,0
5257,fb3,1.01282,4.00326,2.32023,0
5257,fb4,0.597504,4.90707,3.09023,1
5257,fb5,0.531788,4.49098,2.65394,1
5257,fb6,0.588989,5.44231,2.88893,1
5257,fb7,0.00815282,5.00781,2.49767,1
5257,fb8,0.602214,5.55724,2.27165,1
5257,fb9,0.64305,5.13693,1.8717,1
5258,fb0,0.606479,4.58524,2.05752,1
5258,fb1,1.04212,6.02621,2.68139,0
5258,fb2,1.00807,4.27943,3.20498,0
5258,fb3,1.01282,4.00326,2.32023,0
5258,fb4,0.597504,4.90707,3.09023,1
5258,fb5,0.531672,4.49114,2.65406,1
5258,fb6,0.589059,5.44241,2.88892,1
5258,fb7,0.00815282,5.00781,2.49767,1
5258,fb8,0.602279,5.55733,2.27169,1
5258,fb9,0.64305,5.13693,1.8717,1
5259,fb0,0.60646,4.58533,2.05746,1
5259,fb1,1.04213,6.02624,2.68135,0
5259,fb2,1.00807,4.27943,3.20498,0
5259,fb3,1.01282,4.00326,2.32023,0
5259,fb4,0.597504,4.90707,3.09023,1
5259,fb5,0.531557,4.49129,2.65417,1
5259,fb6,0.589129,5.44252,2.88891,1
5259,fb7,0.00713222,5.00695,2.49838,1
5259,fb8,0.602344,5.55742,2.27173,1
5259,fb9,0.64305,5.13693,1.8717,1
5260,fb0,0.606442,4.58542,2.0574,1
5260,fb1,1.04215,6.02626,2.6813,0
5260,fb2,1.00807,4.27943,3.20498,0
5260,fb3,1.01282,4.00326,2.32023,0
5260,fb4,0.597558,4.90703,3.09028,1
5260,fb5,0.531546,4.49131,2.65419,1
5260,fb6,0.589195,5.44262,2.8889,1
5260,fb7,0.00598359,5.00593,2.49918,1
5260,fb8,0.602351,5.55742,2.27173,1
5260,fb9,0.64305,5.13693,1.8717,1
5261,fb0,0.606425,4.5855,2.05735,1
5261,fb1,1.04218,6.02629,2.68125,0
5261,fb2,1.00807,4.27943,3.20498,0
5261,fb3,1.01282,4.00326,2.32023,0
5261,fb4,0.597633,4.90697,3.09035,1
5261,fb5,0.531546,4.49131,2.65419,1
5261,fb6,0.589202,5.44263,2.8889,1
5261,fb7,0.0047976,5.0048,2.50003,1
5261,fb8,0.602351,5.55742,2.27173,1
5261,fb9,0.64305,5.13693,1.8717,1
5262,fb0,0.606408,4.58559,2.05729,1
5262,fb1,1.0422,6.02632,2.6812,0
5262,fb2,1.00807,4.27943,3.20498,0
5262,fb3,1.01282,4.00326,2.32023,0
5262,fb4,0.597727,4.9069,3.09043,1
5262,fb5,0.531546,4.49131,2.65419,1
5262,fb6,0.589202,5.44263,2.8889,1
5262,fb7,0.00468491,5.00468,2.50012,1
5262,fb8,0.602351,5.55742,2.27173,1
5262,fb9,0.64305,5.13693,1.8717,1
5263,fb0,0.606391,4.58566,2.05724,1
5263,fb1,1.04222,6.02635,2.68116,0
5263,fb2,1.00807,4.27943,3.20498,0
5263,fb3,1.01281,4.00327,2.32021,0
5263,fb4,0.597823,4.90682,3.09052,1
5263,fb5,0.531546,4.49131,2.65419,1
5263,fb6,0.589202,5.44263,2.8889,1
5263,fb7,0.00468491,5.00468,2.50012,1
5263,fb8,0.602351,5.55742,2.27173,1
5263,fb9,0.64305,5.13693,1.8717,1
5264,fb0,0.606375,4.58574,2.05719,1
5264,fb1,1.04224,6.02638,2.68111,0
5264,fb2,1.00807,4.27943,3.20498,0
5264,fb3,1.0128,4.00329,2.32019,0
5264,fb4,0.597917,4.90675,3.0906,1
5264,fb5,0.531546,4.49131,2.65419,1
5264,fb6,0.589202,5.44263,2.8889,1
5264,fb7,0.00468491,5.00468,2.50012,1
5264,fb8,0.602351,5.55742,2.27173,1
5264,fb9,0.64305,5.13693,1.8717,1
5265,fb0,0.606358,4.58582,2.05714,1
5265,fb1,1.04226,6.02641,2.68106,0
5265,fb2,1.00807,4.27943,3.20498,0
5265,fb3,1.01279,4.00331,2.32018,0
5265,fb4,0.598011,4.90667,3.09068,1
5265,fb5,0.531546,4.49131,2.65419,1
5265,fb6,0.589202,5.44263,2.8889,1
5265,fb7,0.00319612,5.00316,2.50045,1
5265,fb8,0.602351,5.55742,2.27173,1
5265,fb9,0.643026,5.13685,1.87171,1
5266,fb0,0.606345,4.58588,2.0571,1
5266,fb1,1.04228,6.02644,2.68102,0
5266,fb2,1.00807,4.27943,3.20498,0
5266,fb3,1.01277,4.00333,2.32016,0
5266,fb4,0.598115,4.90659,3.09078,1
5266,fb5,0.531546,4.49131,2.65419,1
5266,fb6,0.589202,5.44263,2.8889,1
5266,fb7,0.00151672,5.00129,2.50079,1
5266,fb8,0.602351,5.55742,2.27173,1
5266,fb9,0.642996,5.13676,1.87172,1
5267,fb0,0.606344,4.58589,2.05709,1
5267,fb1,1.0423,6.02647,2.68097,0
5267,fb2,1.00807,4.27946,3.205,0
5267,fb3,1.01275,4.00334,2.32014,0
5267,fb4,0.59823,4.9065,3.09088,1
5267,fb5,0.531546,4.49131,2.65419,1
5267,fb6,0.589202,5.44263,2.8889,1
5267,fb7,0.00137963,5.0011,2.50083,1
5267,fb8,0.602351,5.55742,2.27173,1
5267,fb9,0.642963,5.13666,1.87173,1
5268,fb0,0.606344,4.58589,2.05709,1
5268,fb1,1.04232,6.02649,2.68093,0
5268,fb2,1.00807,4.27949,3.20503,0
5268,fb3,1.01274,4.00336,2.32012,0
5268,fb4,0.598347,4.90641,3.09098,1
5268,fb5,0.531546,4.49131,2.65419,1
5268,fb6,0.589202,5.44263,2.8889,1
5268,fb7,0.00137963,5.0011,2.50083,1
5268,fb8,0.602351,5.55742,2.27173,1
5268,fb9,0.642929,5.13655,1.87174,1
5269,fb0,0.606344,4.58589,2.05709,1
5269,fb1,1.04234,6.02652,2.68088,0
5269,fb2,1.00807,4.27951,3.20506,0
5269,fb3,1.01272,4.00338,2.32009,0
5269,fb4,0.598464,4.90632,3.09109,1
5269,fb5,0.531546,4.49131,2.65419,1
5269,fb6,0.589202,5.44263,2.8889,1
5269,fb7,0.00137963,5.0011,2.50083,1
5269,fb8,0.602351,5.55742,2.27173,1
5269,fb9,0.642896,5.13645,1.87175,1
5270,fb0,0.606344,4.58589,2.05709,1
5270,fb1,1.04235,6.02655,2.68084,0
5270,fb2,1.00807,4.27954,3.20509,0
5270,fb3,1.01271,4.0034,2.32008,0
5270,fb4,0.598581,4.90623,3.09119,1
5270,fb5,0.531546,4.49131,2.65419,1
5270,fb6,0.589202,5.44263,2.8889,1
5270,fb7,0.00137963,5.0011,2.50083,1
5270,fb8,0.602351,5.55742,2.27173,1
5270,fb9,0.642862,5.13634,1.87176,1
5271,fb0,0.606344,4.58589,2.05709,1
5271,fb1,1.04237,6.02657,2.6808,0
5271,fb2,1.00807,4.27957,3.20512,0
5271,fb3,1.0127,4.00342,2.32006,0
5271,fb4,0.598697,4.90614,3.09129,1
5271,fb5,0.531546,4.49131,2.65419,1
5271,fb6,0.589202,5.44263,2.8889,1
5271,fb7,0.0013413,4.99867,2.4998,1
5271,fb8,0.602351,5.55742,2.27173,1
5271,fb9,0.642828,5.13624,1.87178,1
5272,fb0,0.606344,4.58589,2.05709,1
5272,fb1,1.04239,6.0266,2.68076,0
5272,fb2,1.00808,4.2796,3.20515,0
5272,fb3,1.01268,4.00344,2.32004,0
5272,fb4,0.598811,4.90606,3.0914,1
5272,fb5,0.531546,4.49131,2.65419,1
5272,fb6,0.589202,5.44263,2.8889,1
5272,fb7,0.00162688,4.9984,2.49968,1
5272,fb8,0.602351,5.55742,2.27173,1
5272,fb9,0.642824,5.13623,1.87178,1
5273,fb0,0.606344,4.58589,2.05709,1
5273,fb1,1.04241,6.02663,2.68072,0
5273,fb2,1.00808,4.27963,3.20518,0
5273,fb3,1.01267,4.00346,2.32002,0
5273,fb4,0.598823,4.90605,3.09141,1
5273,fb5,0.531546,4.49131,2.65419,1
5273,fb6,0.589202,5.44263,2.8889,1
5273,fb7,0.00162688,4.9984,2.49968,1
5273,fb8,0.602351,5.55742,2.27173,1
5273,fb9,0.642824,5.13623,1.87178,1
5274,fb0,0.606344,4.58589,2.05709,1
5274,fb1,1.04243,6.02665,2.68067,0
5274,fb2,1.00808,4.27966,3.20522,0
5274,fb3,1.01265,4.00347,2.32,0
5274,fb4,0.598823,4.90605,3.09141,1
5274,fb5,0.531546,4.49131,2.65419,1
5274,fb6,0.589202,5.44263,2.8889,1
5274,fb7,0.00162688,4.9984,2.49968,1
5274,fb8,0.602351,5.55742,2.27173,1
5274,fb9,0.642824,5.13623,1.87178,1
5275,fb0,0.606344,4.58589,2.05709,1
5275,fb1,1.04245,6.02668,2.68063,0
5275,fb2,1.00808,4.27969,3.20525,0
5275,fb3,1.01264,4.00349,2.31998,0
5275,fb4,0.598823,4.90605,3.09141,1
5275,fb5,0.531546,4.49131,2.65419,1
5275,fb6,0.589202,5.44263,2.8889,1
5275,fb7,0.00162688,4.9984,2.49968,1
5275,fb8,0.602351,5.55742,2.27173,1
5275,fb9,0.642764,5.13615,1.87182,1
5276,fb0,0.606344,4.58589,2.05709,1
5276,fb1,1.04246,6.0267,2.68059,0
5276,fb2,1.00808,4.27972,3.20528,0
5276,fb3,1.01263,4.00351,2.31996,0
5276,fb4,0.598944,4.90601,3.09152,1
5276,fb5,0.531546,4.49131,2.65419,1
5276,fb6,0.589202,5.44263,2.8889,1
5276,fb7,0.00162688,4.9984,2.49968,1
5276,fb8,0.602351,5.55742,2.27173,1
5276,fb9,0.642696,5.13607,1.87187,1
5277,fb0,0.606344,4.58589,2.05709,1
5277,fb1,1.04248,6.02673,2.68056,0
5277,fb2,1.00808,4.27975,3.20531,0
5277,fb3,1.01261,4.00352,2.31995,0
5277,fb4,0.599079,4.90598,3.09165,1
5277,fb5,0.531546,4.49131,2.65419,1
5277,fb6,0.589218,5.44255,2.889,1
5277,fb7,0.00162688,4.9984,2.49968,1
5277,fb8,0.602351,5.55742,2.27173,1
5277,fb9,0.642628,5.13599,1.87192,1
5278,fb0,0.606344,4.58589,2.05709,1
5278,fb1,1.0425,6.02675,2.68052,0
5278,fb2,1.00808,4.27975,3.20531,0
5278,fb3,1.0126,4.00354,2.31993,0
5278,fb4,0.599211,4.90594,3.09178,1
5278,fb5,0.531546,4.49131,2.65419,1
5278,fb6,0.589234,5.44247,2.88912,1
5278,fb7,0.00162688,4.9984,2.49968,1
5278,fb8,0.602314,5.55731,2.27156,1
5278,fb9,0.64256,5.1359,1.87198,1
5279,fb0,0.606344,4.58589,2.05709,1
5279,fb1,1.04251,6.02677,2.68049,0
5279,fb2,1.00808,4.27975,3.20531,0
5279,fb3,1.01259,4.00356,2.31991,0
