5438,fb5,0.896507,4.603,1.69619,1
5438,fb6,0.611926,4.39887,2.38554,1
5438,fb7,0.989357,5.98929,2.48874,1
5438,fb8,0.933816,4.90937,3.42941,1
5438,fb9,0.819494,5.32032,1.7457,1
5439,fb0,0.461914,5.43778,2.35264,1
5439,fb1,0.751258,5.52599,3.0364,1
5439,fb2,0.280998,5.05233,2.77608,1
5439,fb3,0.721431,4.45364,2.97113,1
5439,fb4,0.300818,4.93118,2.20716,1
5439,fb5,0.895628,4.60375,1.6968,1
5439,fb6,0.611875,4.39899,2.38521,1
5439,fb7,0.98998,5.98992,2.48951,1
5439,fb8,0.933481,4.91127,3.42925,1
5439,fb9,0.819494,5.32032,1.7457,1
5440,fb0,0.462372,5.43843,2.35313,1
5440,fb1,0.752459,5.52684,3.03724,1
5440,fb2,0.2818,5.05343,2.77669,1
5440,fb3,0.720642,4.45456,2.97098,1
5440,fb4,0.298831,4.93175,2.20907,1
5440,fb5,0.894726,4.60452,1.69742,1
5440,fb6,0.611826,4.3991,2.38489,1
5440,fb7,0.990604,5.99056,2.49028,1
5440,fb8,0.933119,4.91314,3.42907,1
5440,fb9,0.819494,5.32032,1.7457,1
5441,fb0,0.462826,5.43907,2.35362,1
5441,fb1,0.75367,5.52771,3.03809,1
5441,fb2,0.282589,5.05453,2.77728,1
5441,fb3,0.719848,4.45549,2.97084,1
5441,fb4,0.296872,4.93226,2.21096,1
5441,fb5,0.893801,4.6053,1.69807,1
5441,fb6,0.611778,4.39921,2.38458,1
5441,fb7,0.991228,5.99119,2.49104,1
5441,fb8,0.932731,4.915,3.42885,1
5441,fb9,0.819494,5.32032,1.7457,1
5442,fb0,0.463274,5.4397,2.3541,1
5442,fb1,0.754889,5.52859,3.03893,1
5442,fb2,0.283364,5.05564,2.77785,1
5442,fb3,0.719049,4.45642,2.9707,1
5442,fb4,0.294942,4.93274,2.21283,1
5442,fb5,0.892857,4.60609,1.69873,1
5442,fb6,0.611733,4.39931,2.38428,1
5442,fb7,0.991853,5.99182,2.4918,1
5442,fb8,0.93232,4.91683,3.4286,1
5442,fb9,0.819494,5.32032,1.7457,1
5443,fb0,0.463717,5.44032,2.35458,1
5443,fb1,0.756116,5.52949,3.03977,1
5443,fb2,0.284125,5.05677,2.7784,1
5443,fb3,0.718245,4.45736,2.97055,1
5443,fb4,0.293042,4.93317,2.21468,1
5443,fb5,0.891894,4.60689,1.69941,1
5443,fb6,0.611689,4.39941,2.384,1
5443,fb7,0.992478,5.99245,2.49255,1
5443,fb8,0.931885,4.91863,3.42833,1
5443,fb9,0.819494,5.32032,1.7457,1
5444,fb0,0.464155,5.44094,2.35505,1
5444,fb1,0.75735,5.53039,3.04062,1
5444,fb2,0.284871,5.0579,2.77893,1
5444,fb3,0.717437,4.4583,2.9704,1
5444,fb4,0.291175,4.93357,2.21651,1
5444,fb5,0.890915,4.6077,1.70011,1
5444,fb6,0.611647,4.39951,2.38372,1
5444,fb7,0.993103,5.99308,2.4933,1
5444,fb8,0.931428,4.92042,3.42802,1
5444,fb9,0.81956,5.32065,1.74577,1
5445,fb0,0.464589,5.44155,2.35552,1
5445,fb1,0.758591,5.53131,3.04145,1
5445,fb2,0.285603,5.05904,2.77943,1
5445,fb3,0.716624,4.45925,2.97026,1
5445,fb4,0.289345,4.93392,2.2183,1
5445,fb5,0.889921,4.60851,1.70082,1
5445,fb6,0.611606,4.3996,2.38345,1
5445,fb7,0.993727,5.99371,2.49405,1
5445,fb8,0.93095,4.92218,3.42769,1
5445,fb9,0.819634,5.32103,1.74585,1
5446,fb0,0.465019,5.44216,2.35599,1
5446,fb1,0.759838,5.53224,3.04229,1
5446,fb2,0.28632,5.06019,2.77992,1
5446,fb3,0.715807,4.46021,2.97011,1
5446,fb4,0.287553,4.93423,2.22007,1
5446,fb5,0.888912,4.60933,1.70154,1
5446,fb6,0.611567,4.39969,2.38319,1
5446,fb7,0.99435,5.99434,2.49479,1
5446,fb8,0.930453,4.92391,3.42734,1
5446,fb9,0.819711,5.32145,1.74595,1
5447,fb0,0.465445,5.44276,2.35645,1
5447,fb1,0.761089,5.53317,3.04312,1
5447,fb2,0.287023,5.06135,2.78039,1
5447,fb3,0.714986,4.46117,2.96996,1
5447,fb4,0.285801,4.93451,2.2218,1
5447,fb5,0.88789,4.61015,1.70227,1
5447,fb6,0.611529,4.39978,2.38294,1
5447,fb7,0.994973,5.99496,2.49552,1
5447,fb8,0.929938,4.92562,3.42696,1
5447,fb9,0.819791,5.3219,1.74605,1
5448,fb0,0.465867,5.44335,2.35691,1
5448,fb1,0.762346,5.53412,3.04395,1
5448,fb2,0.28771,5.06252,2.78084,1
5448,fb3,0.714161,4.46213,2.96981,1
5448,fb4,0.284091,4.93476,2.2235,1
5448,fb5,0.886858,4.61097,1.70302,1
5448,fb6,0.611493,4.39987,2.38269,1
5448,fb7,0.995594,5.99559,2.49625,1
5448,fb8,0.929406,4.9273,3.42656,1
5448,fb9,0.819876,5.32238,1.74617,1
5449,fb0,0.466284,5.44393,2.35736,1
5449,fb1,0.763606,5.53508,3.04478,1
5449,fb2,0.288383,5.06369,2.78126,1
5449,fb3,0.713333,4.4631,2.96966,1
5449,fb4,0.282424,4.93497,2.22517,1
5449,fb5,0.885816,4.6118,1.70378,1
5449,fb6,0.611458,4.39995,2.38245,1
5449,fb7,0.996214,5.99621,2.49697,1
5449,fb8,0.929073,4.9283,3.4263,1
5449,fb9,0.819963,5.3229,1.74629,1
5450,fb0,0.466697,5.44451,2.3578,1
5450,fb1,0.764866,5.53605,3.04559,1
5450,fb2,0.289041,5.06488,2.78167,1
5450,fb3,0.712503,4.46407,2.96951,1
5450,fb4,0.280801,4.93515,2.22679,1
5450,fb5,0.884767,4.61262,1.70454,1
5450,fb6,0.611423,4.40003,2.3822,1
5450,fb7,0.996832,5.99683,2.49769,1
5450,fb8,0.928768,4.92925,3.42607,1
5450,fb9,0.820052,5.32345,1.74643,1
5451,fb0,0.467105,5.44507,2.35824,1
5451,fb1,0.766125,5.53702,3.0464,1
5451,fb2,0.289684,5.06606,2.78205,1
5451,fb3,0.711671,4.46505,2.96936,1
5451,fb4,0.279223,4.9353,2.22838,1
5451,fb5,0.883711,4.61344,1.70532,1
5451,fb6,0.611389,4.40011,2.38196,1
5451,fb7,0.997448,5.99745,2.4984,1
5451,fb8,0.928473,4.9302,3.42585,1
5451,fb9,0.820143,5.32402,1.74658,1
5452,fb0,0.467508,5.44563,2.35867,1
5452,fb1,0.767383,5.538,3.04721,1
5452,fb2,0.290312,5.06726,2.78241,1
5452,fb3,0.710838,4.46602,2.96921,1
5452,fb4,0.277691,4.93542,2.22992,1
5452,fb5,0.882649,4.61426,1.7061,1
5452,fb6,0.611355,4.4002,2.38172,1
5452,fb7,0.998062,5.99806,2.4991,1
5452,fb8,0.928188,4.93117,3.42563,1
5452,fb9,0.820234,5.32463,1.74674,1
5453,fb0,0.467907,5.44619,2.3591,1
5453,fb1,0.768638,5.53898,3.048,1
5453,fb2,0.290924,5.06846,2.78275,1
5453,fb3,0.710002,4.467,2.96906,1
5453,fb4,0.276207,4.93552,2.23143,1
5453,fb5,0.881585,4.61508,1.70689,1
5453,fb6,0.611321,4.40028,2.38148,1
5453,fb7,0.998673,5.99867,2.4998,1
5453,fb8,0.927914,4.93215,3.42543,1
5453,fb9,0.820325,5.32527,1.74692,1
5454,fb0,0.468301,5.44673,2.35952,1
5454,fb1,0.769891,5.53997,3.04879,1
5454,fb2,0.291521,5.06967,2.78307,1
5454,fb3,0.709164,4.46799,2.96891,1
5454,fb4,0.27477,4.93559,2.23289,1
5454,fb5,0.880518,4.61589,1.70768,1
5454,fb6,0.611288,4.40036,2.38122,1
5454,fb7,0.999282,5.99928,2.50049,1
5454,fb8,0.927651,4.93314,3.42524,1
5454,fb9,0.820415,5.32593,1.74711,1
5455,fb0,0.46869,5.44727,2.35993,1
5455,fb1,0.771141,5.54096,3.04957,1
5455,fb2,0.292102,5.07089,2.78337,1
5455,fb3,0.708324,4.46897,2.96875,1
5455,fb4,0.273382,4.93564,2.2343,1
5455,fb5,0.87945,4.6167,1.70848,1
5455,fb6,0.611253,4.40045,2.38096,1
5455,fb7,0.999887,5.99989,2.50118,1
5455,fb8,0.9274,4.93413,3.42506,1
5455,fb9,0.820502,5.32662,1.74731,1
5456,fb0,0.469077,5.4478,2.36034,1
5456,fb1,0.772388,5.54195,3.05034,1
5456,fb2,0.292668,5.07211,2.78365,1
5456,fb3,0.70748,4.46996,2.9686,1
5456,fb4,0.272044,4.93567,2.23567,1
5456,fb5,0.878382,4.6175,1.70927,1
5456,fb6,0.611218,4.40054,2.38069,1
5456,fb7,1.00049,6.00049,2.50186,0
5456,fb8,0.927161,4.93514,3.42489,1
5456,fb9,0.820586,5.32734,1.74753,1
5457,fb0,0.469459,5.44833,2.36074,1
5457,fb1,0.773631,5.54295,3.0511,1
5457,fb2,0.293218,5.07333,2.7839,1
5457,fb3,0.706634,4.47096,2.96845,1
5457,fb4,0.270755,4.93569,2.23699,1
5457,fb5,0.877317,4.61829,1.71007,1
5457,fb6,0.611183,4.40063,2.3804,1
5457,fb7,1.00109,6.00109,2.50253,0
5457,fb8,0.926936,4.93615,3.42473,1
5457,fb9,0.820667,5.32809,1.74777,1
5458,fb0,0.469839,5.44885,2.36114,1
5458,fb1,0.77487,5.54395,3.05185,1
5458,fb2,0.293752,5.07456,2.78413,1
5458,fb3,0.705784,4.47195,2.96829,1
5458,fb4,0.269516,4.93569,2.23827,1
5458,fb5,0.876254,4.61908,1.71087,1
5458,fb6,0.611147,4.40073,2.3801,1
5458,fb7,1.00169,6.00168,2.5032,0
5458,fb8,0.926723,4.93717,3.42459,1
5458,fb9,0.820742,5.32885,1.74802,1
5459,fb0,0.470217,5.44937,2.36153,1
5459,fb1,0.776104,5.54495,3.0526,1
5459,fb2,0.29427,5.07579,2.78434,1
5459,fb3,0.70493,4.47296,2.96814,1
5459,fb4,0.268327,4.93567,2.2395,1
5459,fb5,0.875196,4.61985,1.71167,1
5459,fb6,0.611111,4.40083,2.37978,1
5459,fb7,1.00228,6.00227,2.50385,0
5459,fb8,0.926523,4.93819,3.42446,1
5459,fb9,0.820811,5.32964,1.74829,1
5460,fb0,0.470592,5.44988,2.36192,1
5460,fb1,0.777333,5.54596,3.05333,1
5460,fb2,0.294773,5.07703,2.78453,1
5460,fb3,0.704072,4.47397,2.96798,1
5460,fb4,0.267188,4.93564,2.24068,1
5460,fb5,0.874144,4.62062,1.71247,1
5460,fb6,0.611074,4.40093,2.37945,1
5460,fb7,1.00287,6.00286,2.50451,0
5460,fb8,0.926337,4.93922,3.42434,1
5460,fb9,0.820873,5.33045,1.74858,1
5461,fb0,0.470966,5.45039,2.3623,1
5461,fb1,0.778557,5.54697,3.05406,1
5461,fb2,0.295259,5.07826,2.7847,1
5461,fb3,0.70321,4.47498,2.96783,1
5461,fb4,0.266098,4.9356,2.24181,1
5461,fb5,0.873099,4.62138,1.71327,1
5461,fb6,0.611037,4.40104,2.37909,1
5461,fb7,1.00345,6.00344,2.50515,0
5461,fb8,0.926088,4.94073,3.42419,1
5461,fb9,0.820928,5.33127,1.74888,1
5462,fb0,0.471339,5.45089,2.36268,1
5462,fb1,0.779777,5.54798,3.05478,1
5462,fb2,0.295729,5.07951,2.78484,1
5462,fb3,0.702342,4.476,2.96767,1
5462,fb4,0.265058,4.93555,2.2429,1
5462,fb5,0.872062,4.62212,1.71406,1
5462,fb6,0.611033,4.40106,2.37906,1
5462,fb7,1.00403,6.00402,2.50579,0
5462,fb8,0.925816,4.94228,3.42401,1
5462,fb9,0.820974,5.33212,1.7492,1
5463,fb0,0.471712,5.45139,2.36305,1
5463,fb1,0.780994,5.54899,3.05549,1
5463,fb2,0.296183,5.08075,2.78496,1
5463,fb3,0.701469,4.47703,2.96751,1
5463,fb4,0.264061,4.9355,2.24394,1
5463,fb5,0.871031,4.62286,1.71485,1
5463,fb6,0.611033,4.40106,2.37906,1
5463,fb7,1.00461,6.00459,2.50642,0
5463,fb8,0.925523,4.94382,3.42382,1
5463,fb9,0.82101,5.33298,1.74954,1
5464,fb0,0.472086,5.4519,2.36342,1
5464,fb1,0.782207,5.55,3.05619,1
5464,fb2,0.296621,5.082,2.78506,1
5464,fb3,0.70059,4.47807,2.96735,1
5464,fb4,0.263105,4.93544,2.24494,1
5464,fb5,0.870007,4.62359,1.71564,1
5464,fb6,0.611033,4.40106,2.37906,1
5464,fb7,1.00519,6.00516,2.50705,0
5464,fb8,0.92521,4.94535,3.42359,1
5464,fb9,0.821036,5.33385,1.7499,1
5465,fb0,0.472461,5.4524,2.36379,1
5465,fb1,0.783416,5.55102,3.05688,1
5465,fb2,0.297043,5.08324,2.78514,1
5465,fb3,0.699707,4.47911,2.96719,1
5465,fb4,0.262189,4.93537,2.2459,1
5465,fb5,0.868991,4.62431,1.71642,1
5465,fb6,0.611033,4.40106,2.37906,1
5465,fb7,1.00576,6.00573,2.50766,0
5465,fb8,0.924878,4.94686,3.42335,1
5465,fb9,0.821051,5.33474,1.75028,1
5466,fb0,0.472838,5.4529,2.36415,1
5466,fb1,0.784619,5.55204,3.05757,1
5466,fb2,0.297448,5.08449,2.7852,1
5466,fb3,0.69882,4.48016,2.96702,1
5466,fb4,0.261313,4.93529,2.24683,1
5466,fb5,0.867984,4.62502,1.7172,1
5466,fb6,0.611222,4.40094,2.37865,1
5466,fb7,1.00632,6.00629,2.50828,0
5466,fb8,0.924526,4.94835,3.42308,1
5466,fb9,0.821055,5.33563,1.75068,1
5467,fb0,0.473218,5.45341,2.36451,1
5467,fb1,0.785818,5.55306,3.05824,1
5467,fb2,0.297837,5.08574,2.78523,1
5467,fb3,0.697926,4.48121,2.96686,1
5467,fb4,0.260473,4.93522,2.24771,1
5467,fb5,0.866988,4.62571,1.71797,1
5467,fb6,0.611446,4.40081,2.37819,1
5467,fb7,1.00689,6.00685,2.50889,0
5467,fb8,0.924156,4.94984,3.42279,1
5467,fb9,0.821046,5.33654,1.7511,1
5468,fb0,0.473601,5.45392,2.36488,1
5468,fb1,0.787012,5.55408,3.05891,1
5468,fb2,0.297875,5.08587,2.78523,1
5468,fb3,0.697026,4.48228,2.9667,1
5468,fb4,0.259669,4.93514,2.24856,1
5468,fb5,0.866006,4.62639,1.71873,1
5468,fb6,0.611679,4.40067,2.37771,1
5468,fb7,1.00745,6.0074,2.50949,0
5468,fb8,0.923768,4.9513,3.42248,1
5468,fb9,0.821024,5.33746,1.75153,1
5469,fb0,0.473978,5.45441,2.36523,1
5469,fb1,0.788161,5.55507,3.05955,1
5469,fb2,0.298066,5.08698,2.78509,1
5469,fb3,0.696136,4.48333,2.96653,1
5469,fb4,0.258908,4.93506,2.24937,1
5469,fb5,0.865036,4.62707,1.71948,1
5469,fb6,0.611923,4.40052,2.37722,1
5469,fb7,1.00801,6.00796,2.51008,0
5469,fb8,0.923364,4.95275,3.42215,1
5469,fb9,0.820989,5.33838,1.75199,1
5470,fb0,0.474359,5.45491,2.36558,1
5470,fb1,0.789295,5.55605,3.06017,1
5470,fb2,0.298249,5.08822,2.7849,1
5470,fb3,0.695243,4.48438,2.96637,1
5470,fb4,0.258182,4.93498,2.25014,1
5470,fb5,0.864081,4.62772,1.72023,1
5470,fb6,0.612177,4.40037,2.37671,1
5470,fb7,1.00856,6.00851,2.51068,0
5470,fb8,0.922944,4.95418,3.42181,1
5470,fb9,0.820941,5.3393,1.75246,1
5471,fb0,0.474749,5.45543,2.36593,1
5471,fb1,0.79042,5.55703,3.06079,1
5471,fb2,0.298414,5.08945,2.78469,1
5471,fb3,0.694342,4.48545,2.96621,1
5471,fb4,0.257489,4.93489,2.25088,1
5471,fb5,0.863141,4.62837,1.72096,1
5471,fb6,0.612442,4.4002,2.3762,1
5471,fb7,1.00911,6.00905,2.51126,0
5471,fb8,0.922507,4.9556,3.42144,1
5471,fb9,0.820878,5.34023,1.75295,1
5472,fb0,0.475149,5.45595,2.36629,1
5472,fb1,0.791535,5.558,3.06139,1
5472,fb2,0.298562,5.09068,2.78446,1
5472,fb3,0.693312,4.48667,2.96602,1
5472,fb4,0.256827,4.93481,2.25158,1
5472,fb5,0.862216,4.629,1.72169,1
5472,fb6,0.612717,4.40003,2.37566,1
5472,fb7,1.00966,6.00959,2.51184,0
5472,fb8,0.922055,4.95701,3.42105,1
5472,fb9,0.8208,5.34117,1.75346,1
5473,fb0,0.475558,5.45648,2.36665,1
5473,fb1,0.792642,5.55897,3.06199,1
5473,fb2,0.298577,5.0908,2.78443,1
5473,fb3,0.692259,4.4879,2.9658,1
5473,fb4,0.256196,4.93473,2.25226,1
5473,fb5,0.861306,4.62961,1.7224,1
5473,fb6,0.613004,4.39985,2.37512,1
5473,fb7,1.01021,6.01014,2.51242,0
5473,fb8,0.921587,4.9584,3.42065,1
5473,fb9,0.820708,5.3421,1.75399,1
5474,fb0,0.475961,5.457,2.367,1
5474,fb1,0.79371,5.55991,3.06256,1
5474,fb2,0.298546,5.09186,2.78406,1
5474,fb3,0.691194,4.48913,2.96557,1
5474,fb4,0.255599,4.93465,2.2529,1
5474,fb5,0.860413,4.63022,1.7231,1
5474,fb6,0.613303,4.39966,2.37456,1
5474,fb7,1.01076,6.01067,2.51299,0
5474,fb8,0.921107,4.95977,3.42023,1
5474,fb9,0.820601,5.34304,1.75454,1
5475,fb0,0.476374,5.45753,2.36735,1
5475,fb1,0.794759,5.56085,3.06311,1
5475,fb2,0.298483,5.09303,2.78361,1
5475,fb3,0.690118,4.49035,2.96532,1
5475,fb4,0.255033,4.93457,2.2535,1
5475,fb5,0.859535,4.63081,1.72379,1
5475,fb6,0.613615,4.39946,2.37398,1
5475,fb7,1.0113,6.01121,2.51356,0
5475,fb8,0.920613,4.96113,3.41979,1
5475,fb9,0.820478,5.34397,1.75511,1
5476,fb0,0.476802,5.45808,2.36771,1
5476,fb1,0.796336,5.56225,3.06394,1
5476,fb2,0.298401,5.09419,2.78315,1
5476,fb3,0.689032,4.49157,2.96504,1
5476,fb4,0.254495,4.93449,2.25408,1
5476,fb5,0.858675,4.63139,1.72447,1
5476,fb6,0.614232,4.39907,2.37286,1
5476,fb7,1.01184,6.01175,2.51413,0
5476,fb8,0.920105,4.96247,3.41934,1
5476,fb9,0.82034,5.3449,1.75569,1
5477,fb0,0.477246,5.45865,2.36807,1
5477,fb1,0.797928,5.56367,3.06476,1
5477,fb2,0.298393,5.0943,2.7831,1
5477,fb3,0.687935,4.49278,2.96474,1
5477,fb4,0.254441,4.93448,2.25414,1
5477,fb5,0.857834,4.63195,1.72513,1
5477,fb6,0.614901,4.39864,2.37168,1
5477,fb7,1.01239,6.01228,2.51469,0
5477,fb8,0.919582,4.9638,3.41887,1
5477,fb9,0.820187,5.34583,1.75629,1
5478,fb0,0.47768,5.4592,2.36842,1
5478,fb1,0.79944,5.56503,3.06554,1
5478,fb2,0.298393,5.0943,2.7831,1
5478,fb3,0.686828,4.49399,2.96442,1
5478,fb4,0.254012,4.93435,2.25462,1
5478,fb5,0.857024,4.63249,1.72577,1
5478,fb6,0.615585,4.39819,2.37051,1
5478,fb7,1.01293,6.01281,2.51526,0
5478,fb8,0.91905,4.96511,3.41839,1
5478,fb9,0.820018,5.34675,1.7569,1
5479,fb0,0.4781,5.45973,2.36875,1
5479,fb1,0.800874,5.56633,3.06628,1
5479,fb2,0.298393,5.0943,2.7831,1
5479,fb3,0.685712,4.49519,2.96408,1
5479,fb4,0.253556,4.93421,2.25513,1
5479,fb5,0.856238,4.63301,1.7264,1
5479,fb6,0.616291,4.39772,2.36933,1
5479,fb7,1.01347,6.01335,2.51582,0
5479,fb8,0.918509,4.96639,3.41789,1
5479,fb9,0.819835,5.34766,1.75753,1
5480,fb0,0.478506,5.46024,2.36907,1
5480,fb1,0.802236,5.56756,3.06697,1
5480,fb2,0.298393,5.0943,2.7831,1
5480,fb3,0.684586,4.49639,2.96372,1
5480,fb4,0.253118,4.93406,2.25562,1
5480,fb5,0.855472,4.63352,1.727,1
5480,fb6,0.617021,4.39723,2.36815,1
5480,fb7,1.01401,6.01388,2.51637,0
5480,fb8,0.917961,4.96765,3.41739,1
5480,fb9,0.819636,5.34857,1.75818,1
5481,fb0,0.478899,5.46074,2.36936,1
5481,fb1,0.803532,5.56874,3.06762,1
5481,fb2,0.298393,5.0943,2.7831,1
5481,fb3,0.683451,4.49758,2.96333,1
5481,fb4,0.252694,4.93392,2.2561,1
5481,fb5,0.854726,4.63401,1.72759,1
5481,fb6,0.617773,4.39672,2.36697,1
5481,fb7,1.01455,6.01441,2.51692,0
5481,fb8,0.917407,4.96889,3.41688,1
5481,fb9,0.819421,5.34947,1.75884,1
5482,fb0,0.479278,5.46121,2.36965,1
5482,fb1,0.804766,5.56987,3.06824,1
5482,fb2,0.297599,5.09481,2.78209,1
5482,fb3,0.682307,4.49876,2.96293,1
5482,fb4,0.252281,4.93379,2.25656,1
5482,fb5,0.854,4.63449,1.72817,1
5482,fb6,0.61855,4.39619,2.36578,1
5482,fb7,1.01508,6.01493,2.51747,0
5482,fb8,0.916847,4.9701,3.41636,1
5482,fb9,0.819192,5.35037,1.75951,1
5483,fb0,0.479673,5.4617,2.36994,1
5483,fb1,0.805939,5.57095,3.06882,1
5483,fb2,0.297511,5.09487,2.78198,1
5483,fb3,0.681155,4.49994,2.9625,1
5483,fb4,0.251895,4.93366,2.257,1
5483,fb5,0.853293,4.63496,1.72873,1
5483,fb6,0.619349,4.39563,2.3646,1
5483,fb7,1.01562,6.01546,2.51801,0
5483,fb8,0.916274,4.97131,3.41583,1
5483,fb9,0.818947,5.35125,1.7602,1
5484,fb0,0.480062,5.46219,2.37022,1
5484,fb1,0.80706,5.57199,3.06937,1
5484,fb2,0.297511,5.09487,2.78198,1
5484,fb3,0.679994,4.5011,2.96206,1
5484,fb4,0.251519,4.93354,2.25742,1
5484,fb5,0.852603,4.63542,1.72928,1
5484,fb6,0.620171,4.39506,2.36341,1
5484,fb7,1.01614,6.01597,2.51855,0
5484,fb8,0.915696,4.97249,3.41528,1
5484,fb9,0.818687,5.35213,1.76091,1
5485,fb0,0.480437,5.46265,2.37048,1
5485,fb1,0.808135,5.57298,3.06989,1
5485,fb2,0.296536,5.09509,2.78088,1
5485,fb3,0.678826,4.50226,2.96159,1
5485,fb4,0.251147,4.93341,2.25784,1
5485,fb5,0.851932,4.63586,1.72981,1
5485,fb6,0.621015,4.39446,2.36223,1
5485,fb7,1.01667,6.01649,2.51908,0
5485,fb8,0.915114,4.97365,3.41473,1
5485,fb9,0.818413,5.35299,1.76163,1
5486,fb0,0.480827,5.46313,2.37075,1
5486,fb1,0.809151,5.57393,3.07038,1
5486,fb2,0.296428,5.09511,2.78076,1
5486,fb3,0.67765,4.50341,2.9611,1
5486,fb4,0.250805,4.9333,2.25823,1
5486,fb5,0.851276,4.63629,1.73033,1
5486,fb6,0.621881,4.39384,2.36105,1
5486,fb7,1.01719,6.017,2.51961,0
5486,fb8,0.91452,4.97481,3.41417,1
5486,fb9,0.818124,5.35384,1.76235,1
5487,fb0,0.481209,5.4636,2.37102,1
5487,fb1,0.810125,5.57484,3.07084,1
5487,fb2,0.296428,5.09511,2.78076,1
5487,fb3,0.676467,4.50456,2.96059,1
5487,fb4,0.250468,4.93319,2.25861,1
5487,fb5,0.850637,4.63672,1.73084,1
5487,fb6,0.622767,4.3932,2.35988,1
5487,fb7,1.01771,6.01751,2.52013,0
5487,fb8,0.913921,4.97594,3.4136,1
5487,fb9,0.817821,5.35469,1.7631,1
5488,fb0,0.481578,5.46405,2.37126,1
5488,fb1,0.811066,5.57572,3.07129,1
5488,fb2,0.29534,5.09503,2.77963,1
5488,fb3,0.675278,4.50569,2.96006,1
5488,fb4,0.250131,4.93308,2.25899,1
5488,fb5,0.850012,4.63713,1.73134,1
5488,fb6,0.623673,4.39254,2.35871,1
5488,fb7,1.01823,6.01802,2.52065,0
5488,fb8,0.913322,4.97704,3.41303,1
5488,fb9,0.817504,5.35552,1.76385,1
5489,fb0,0.481956,5.46451,2.37151,1
5489,fb1,0.811953,5.57656,3.0717,1
5489,fb2,0.295219,5.09502,2.77951,1
5489,fb3,0.674081,4.50681,2.95951,1
5489,fb4,0.249826,4.93298,2.25933,1
5489,fb5,0.849401,4.63753,1.73182,1
5489,fb6,0.624599,4.39186,2.35756,1
5489,fb7,1.01874,6.01852,2.52116,0
5489,fb8,0.912711,4.97814,3.41245,1
5489,fb9,0.817174,5.35633,1.76461,1
5490,fb0,0.482325,5.46496,2.37175,1
5490,fb1,0.812808,5.57737,3.0721,1
5490,fb2,0.295219,5.09502,2.77951,1
5490,fb3,0.672879,4.50792,2.95894,1
5490,fb4,0.249525,4.93288,2.25967,1
5490,fb5,0.848803,4.63793,1.7323,1
5490,fb6,0.625543,4.39116,2.35641,1
5490,fb7,1.01925,6.01902,2.52167,0
5490,fb8,0.912098,4.97922,3.41186,1
5490,fb9,0.81683,5.35714,1.76538,1
5491,fb0,0.482682,5.4654,2.37198,1
5491,fb1,0.81364,5.57817,3.07248,1
5491,fb2,0.294094,5.09465,2.77845,1
5491,fb3,0.671671,4.50903,2.95835,1
5491,fb4,0.249219,4.93278,2.26002,1
5491,fb5,0.848217,4.63831,1.73276,1
5491,fb6,0.626503,4.39044,2.35527,1
5491,fb7,1.01975,6.01951,2.52217,0
5491,fb8,0.911486,4.98028,3.41127,1
5491,fb9,0.816474,5.35793,1.76616,1
5492,fb0,0.483041,5.46583,2.3722,1
5492,fb1,0.814425,5.57892,3.07284,1
5492,fb2,0.293969,5.09461,2.77833,1
5492,fb3,0.670458,4.51012,2.95774,1
5492,fb4,0.248947,4.93269,2.26033,1
5492,fb5,0.847642,4.63869,1.73322,1
5492,fb6,0.627479,4.38971,2.35415,1
5492,fb7,1.02025,6.02,2.52267,0
5492,fb8,0.910865,4.98132,3.41067,1
5492,fb9,0.816104,5.3587,1.76695,1
5493,fb0,0.483389,5.46625,2.37242,1
5493,fb1,0.815188,5.57965,3.07318,1
5493,fb2,0.291671,5.09357,2.77625,1
5493,fb3,0.669239,4.5112,2.95711,1
5493,fb4,0.248676,4.9326,2.26063,1
5493,fb5,0.847077,4.63907,1.73367,1
5493,fb6,0.62847,4.38895,2.35304,1
5493,fb7,1.02075,6.02049,2.52316,0
5493,fb8,0.910243,4.98235,3.41007,1
5493,fb9,0.815723,5.35947,1.76775,1
5494,fb0,0.483749,5.46668,2.37264,1
5494,fb1,0.815893,5.58033,3.07349,1
5494,fb2,0.289217,5.09238,2.77407,1
5494,fb3,0.668016,4.51227,2.95647,1
5494,fb4,0.248477,4.93253,2.26086,1
5494,fb5,0.846521,4.63943,1.73411,1
5494,fb6,0.629474,4.38818,2.35195,1
5494,fb7,1.02124,6.02097,2.52364,0
5494,fb8,0.909604,4.98337,3.40945,1
5494,fb9,0.815331,5.36021,1.76856,1
5495,fb0,0.48412,5.46713,2.37286,1
5495,fb1,0.816548,5.58097,3.07378,1
5495,fb2,0.286864,5.09117,2.77199,1
5495,fb3,0.666789,4.51332,2.9558,1
5495,fb4,0.248349,4.93249,2.261,1
5495,fb5,0.845974,4.6398,1.73454,1
5495,fb6,0.630491,4.3874,2.35087,1
5495,fb7,1.02173,6.02145,2.52412,0
5495,fb8,0.908946,4.98441,3.40881,1
5495,fb9,0.814927,5.36094,1.76937,1
5496,fb0,0.484499,5.46758,2.37308,1
5496,fb1,0.817173,5.58158,3.07405,1
5496,fb2,0.284596,5.08994,2.77001,1
5496,fb3,0.665557,4.51437,2.95512,1
5496,fb4,0.248249,4.93246,2.26112,1
5496,fb5,0.845436,4.64015,1.73497,1
5496,fb6,0.631517,4.3866,2.34981,1
5496,fb7,1.02221,6.02192,2.52459,0
5496,fb8,0.90827,4.98546,3.40815,1
