4907,fb0,0.651799,4.80339,3.12144,1
4907,fb1,0.77015,5.41234,3.15046,1
4907,fb2,0.949335,4.15225,2.92727,1
4907,fb3,0.653796,5.49355,2.07121,1
4907,fb4,0.398477,4.60785,2.57074,1
4907,fb5,0.394944,4.91288,2.11478,1
4907,fb6,0.948135,5.0475,1.55306,1
4907,fb7,0.768252,5.75886,2.61974,1
4907,fb8,0.823093,4.31502,2.04362,1
4907,fb9,0.188134,5.15652,2.60438,1
4908,fb0,0.651797,4.80339,3.12144,1
4908,fb1,0.770145,5.41234,3.15046,1
4908,fb2,0.949339,4.15225,2.92727,1
4908,fb3,0.653792,5.49354,2.07121,1
4908,fb4,0.39848,4.60785,2.57074,1
4908,fb5,0.39495,4.91288,2.11478,1
4908,fb6,0.948131,5.04751,1.55306,1
4908,fb7,0.768248,5.75886,2.61974,1
4908,fb8,0.823094,4.31501,2.04363,1
4908,fb9,0.188128,5.15652,2.60437,1
4909,fb0,0.651795,4.80339,3.12143,1
4909,fb1,0.77014,5.41234,3.15046,1
4909,fb2,0.949343,4.15224,2.92727,1
4909,fb3,0.653788,5.49354,2.07121,1
4909,fb4,0.398483,4.60785,2.57073,1
4909,fb5,0.394956,4.91287,2.11477,1
4909,fb6,0.948128,5.04752,1.55306,1
4909,fb7,0.768245,5.75886,2.61974,1
4909,fb8,0.823095,4.31501,2.04363,1
4909,fb9,0.188122,5.15652,2.60437,1
4910,fb0,0.651793,4.80339,3.12143,1
4910,fb1,0.770135,5.41234,3.15045,1
4910,fb2,0.949346,4.15224,2.92726,1
4910,fb3,0.653785,5.49354,2.07122,1
4910,fb4,0.398486,4.60784,2.57073,1
4910,fb5,0.394961,4.91286,2.11477,1
4910,fb6,0.948124,5.04753,1.55307,1
4910,fb7,0.768241,5.75885,2.61973,1
4910,fb8,0.823096,4.315,2.04364,1
4910,fb9,0.188116,5.15651,2.60436,1
4911,fb0,0.651791,4.80338,3.12143,1
4911,fb1,0.770129,5.41233,3.15045,1
4911,fb2,0.94935,4.15223,2.92726,1
4911,fb3,0.653781,5.49353,2.07122,1
4911,fb4,0.398489,4.60784,2.57073,1
4911,fb5,0.394967,4.91286,2.11477,1
4911,fb6,0.94812,5.04755,1.55307,1
4911,fb7,0.768237,5.75885,2.61973,1
4911,fb8,0.823097,4.315,2.04365,1
4911,fb9,0.188111,5.15651,2.60436,1
4912,fb0,0.651789,4.80338,3.12143,1
4912,fb1,0.770124,5.41233,3.15044,1
4912,fb2,0.949354,4.15222,2.92726,1
4912,fb3,0.653777,5.49353,2.07122,1
4912,fb4,0.398491,4.60784,2.57073,1
4912,fb5,0.394973,4.91285,2.11476,1
4912,fb6,0.948116,5.04756,1.55308,1
4912,fb7,0.768233,5.75885,2.61973,1
4912,fb8,0.823098,4.31499,2.04365,1
4912,fb9,0.188105,5.1565,2.60436,1
4913,fb0,0.651787,4.80338,3.12142,1
4913,fb1,0.770119,5.41233,3.15044,1
4913,fb2,0.949358,4.15222,2.92725,1
4913,fb3,0.653773,5.49353,2.07122,1
4913,fb4,0.398494,4.60783,2.57073,1
4913,fb5,0.394978,4.91284,2.11476,1
4913,fb6,0.948112,5.04757,1.55308,1
4913,fb7,0.768229,5.75884,2.61973,1
4913,fb8,0.8231,4.31499,2.04366,1
4913,fb9,0.188099,5.1565,2.60435,1
4914,fb0,0.651786,4.80338,3.12142,1
4914,fb1,0.770114,5.41233,3.15043,1
4914,fb2,0.949361,4.15221,2.92725,1
4914,fb3,0.65377,5.49352,2.07122,1
4914,fb4,0.398497,4.60783,2.57073,1
4914,fb5,0.394984,4.91284,2.11475,1
4914,fb6,0.948112,5.04757,1.55308,1
4914,fb7,0.768226,5.75884,2.61973,1
4914,fb8,0.823101,4.31498,2.04366,1
4914,fb9,0.188094,5.15649,2.60435,1
4915,fb0,0.651784,4.80338,3.12142,1
4915,fb1,0.770109,5.41232,3.15043,1
4915,fb2,0.949365,4.15221,2.92725,1
4915,fb3,0.653766,5.49352,2.07123,1
4915,fb4,0.3985,4.60783,2.57073,1
4915,fb5,0.394989,4.91283,2.11475,1
4915,fb6,0.948112,5.04757,1.55308,1
4915,fb7,0.768222,5.75883,2.61973,1
4915,fb8,0.823102,4.31498,2.04367,1
4915,fb9,0.188088,5.15649,2.60435,1
4916,fb0,0.651782,4.80337,3.12142,1
4916,fb1,0.770104,5.41232,3.15042,1
4916,fb2,0.949369,4.1522,2.92725,1
4916,fb3,0.653762,5.49352,2.07123,1
4916,fb4,0.398503,4.60782,2.57073,1
4916,fb5,0.394995,4.91283,2.11474,1
4916,fb6,0.948112,5.04757,1.55308,1
4916,fb7,0.768218,5.75883,2.61972,1
4916,fb8,0.823103,4.31497,2.04368,1
4916,fb9,0.188082,5.15648,2.60434,1
4917,fb0,0.65178,4.80337,3.12141,1
4917,fb1,0.770099,5.41232,3.15042,1
4917,fb2,0.949373,4.1522,2.92724,1
4917,fb3,0.653759,5.49351,2.07123,1
4917,fb4,0.398506,4.60782,2.57073,1
4917,fb5,0.395,4.91282,2.11474,1
4917,fb6,0.948114,5.04758,1.55308,1
4917,fb7,0.768214,5.75883,2.61972,1
4917,fb8,0.823104,4.31496,2.04368,1
4917,fb9,0.188077,5.15648,2.60434,1
4918,fb0,0.651778,4.80337,3.12141,1
4918,fb1,0.770095,5.41232,3.15042,1
4918,fb2,0.949377,4.15219,2.92724,1
4918,fb3,0.653755,5.49351,2.07123,1
4918,fb4,0.398509,4.60782,2.57073,1
4918,fb5,0.395006,4.91281,2.11474,1
4918,fb6,0.948115,5.0476,1.55308,1
4918,fb7,0.76821,5.75882,2.61972,1
4918,fb8,0.823105,4.31496,2.04369,1
4918,fb9,0.188071,5.15648,2.60434,1
4919,fb0,0.651777,4.80337,3.12141,1
4919,fb1,0.77009,5.41231,3.15041,1
4919,fb2,0.94938,4.15218,2.92724,1
4919,fb3,0.653752,5.49351,2.07123,1
4919,fb4,0.398512,4.60781,2.57073,1
4919,fb5,0.395011,4.91281,2.11473,1
4919,fb6,0.948117,5.04761,1.55308,1
4919,fb7,0.768206,5.75882,2.61972,1
4919,fb8,0.823106,4.31495,2.04369,1
4919,fb9,0.188065,5.15647,2.60433,1
4920,fb0,0.651775,4.80337,3.12141,1
4920,fb1,0.770085,5.41231,3.15041,1
4920,fb2,0.949384,4.15218,2.92723,1
4920,fb3,0.653748,5.49351,2.07124,1
4920,fb4,0.398515,4.60781,2.57073,1
4920,fb5,0.395016,4.9128,2.11473,1
4920,fb6,0.948119,5.04762,1.55308,1
4920,fb7,0.768203,5.75882,2.61972,1
4920,fb8,0.823107,4.31495,2.0437,1
4920,fb9,0.18806,5.15647,2.60433,1
4921,fb0,0.651773,4.80336,3.1214,1
4921,fb1,0.77008,5.41231,3.1504,1
4921,fb2,0.949388,4.15217,2.92723,1
4921,fb3,0.653745,5.4935,2.07124,1
4921,fb4,0.398518,4.60781,2.57073,1
4921,fb5,0.395022,4.9128,2.11472,1
4921,fb6,0.948121,5.04764,1.55308,1
4921,fb7,0.768199,5.75881,2.61972,1
4921,fb8,0.823108,4.31495,2.0437,1
4921,fb9,0.188054,5.15646,2.60433,1
4922,fb0,0.651772,4.80336,3.1214,1
4922,fb1,0.770075,5.41231,3.1504,1
4922,fb2,0.949392,4.15217,2.92723,1
4922,fb3,0.653741,5.4935,2.07124,1
4922,fb4,0.398521,4.6078,2.57073,1
4922,fb5,0.395027,4.91279,2.11472,1
4922,fb6,0.948122,5.04765,1.55308,1
4922,fb7,0.768195,5.75881,2.61971,1
4922,fb8,0.823109,4.31494,2.04371,1
4922,fb9,0.188049,5.15646,2.60432,1
4923,fb0,0.65177,4.80336,3.1214,1
4923,fb1,0.77007,5.41231,3.15039,1
4923,fb2,0.949396,4.15216,2.92722,1
4923,fb3,0.653738,5.4935,2.07124,1
4923,fb4,0.398524,4.6078,2.57072,1
4923,fb5,0.395032,4.91278,2.11472,1
4923,fb6,0.948124,5.04766,1.55307,1
4923,fb7,0.768191,5.75881,2.61971,1
4923,fb8,0.82311,4.31494,2.04371,1
4923,fb9,0.188043,5.15645,2.60432,1
4924,fb0,0.651769,4.80336,3.1214,1
4924,fb1,0.770066,5.4123,3.15039,1
4924,fb2,0.9494,4.15215,2.92722,1
4924,fb3,0.653734,5.49349,2.07124,1
4924,fb4,0.398527,4.6078,2.57072,1
4924,fb5,0.395037,4.91278,2.11471,1
4924,fb6,0.948126,5.04768,1.55307,1
4924,fb7,0.768187,5.7588,2.61971,1
4924,fb8,0.823111,4.31493,2.04372,1
4924,fb9,0.188038,5.15645,2.60431,1
4925,fb0,0.651767,4.80336,3.1214,1
4925,fb1,0.770061,5.4123,3.15039,1
4925,fb2,0.949404,4.15215,2.92722,1
4925,fb3,0.653731,5.49349,2.07125,1
4925,fb4,0.398531,4.60779,2.57072,1
4925,fb5,0.395042,4.91277,2.11471,1
4925,fb6,0.948128,5.04769,1.55307,1
4925,fb7,0.768183,5.7588,2.61971,1
4925,fb8,0.823112,4.31493,2.04372,1
4925,fb9,0.188032,5.15645,2.60431,1
4926,fb0,0.651765,4.80336,3.12139,1
4926,fb1,0.770056,5.4123,3.15038,1
4926,fb2,0.949408,4.15214,2.92721,1
4926,fb3,0.653728,5.49349,2.07125,1
4926,fb4,0.398534,4.60779,2.57072,1
4926,fb5,0.395047,4.91277,2.1147,1
4926,fb6,0.94813,5.04771,1.55307,1
4926,fb7,0.76818,5.7588,2.61971,1
4926,fb8,0.823113,4.31492,2.04373,1
4926,fb9,0.188027,5.15644,2.60431,1
4927,fb0,0.651764,4.80335,3.12139,1
4927,fb1,0.770052,5.4123,3.15038,1
4927,fb2,0.949412,4.15214,2.92721,1
4927,fb3,0.653724,5.49349,2.07125,1
4927,fb4,0.398537,4.60779,2.57072,1
4927,fb5,0.395052,4.91276,2.1147,1
4927,fb6,0.948131,5.04772,1.55307,1
4927,fb7,0.768176,5.75879,2.61971,1
4927,fb8,0.823114,4.31492,2.04373,1
4927,fb9,0.188021,5.15644,2.6043,1
4928,fb0,0.651762,4.80335,3.12139,1
4928,fb1,0.770047,5.41229,3.15037,1
4928,fb2,0.949416,4.15213,2.92721,1
4928,fb3,0.653721,5.49348,2.07125,1
4928,fb4,0.39854,4.60778,2.57072,1
4928,fb5,0.395057,4.91276,2.1147,1
4928,fb6,0.948133,5.04773,1.55307,1
4928,fb7,0.768172,5.75879,2.6197,1
4928,fb8,0.823114,4.31491,2.04374,1
4928,fb9,0.188016,5.15643,2.6043,1
4929,fb0,0.651761,4.80335,3.12139,1
4929,fb1,0.770042,5.41229,3.15037,1
4929,fb2,0.949416,4.15213,2.92721,1
4929,fb3,0.653718,5.49348,2.07125,1
4929,fb4,0.398544,4.60778,2.57072,1
4929,fb5,0.395062,4.91275,2.11469,1
4929,fb6,0.948135,5.04775,1.55307,1
4929,fb7,0.768168,5.75878,2.6197,1
4929,fb8,0.823115,4.31491,2.04374,1
4929,fb9,0.18801,5.15643,2.6043,1
4930,fb0,0.651759,4.80335,3.12138,1
4930,fb1,0.770038,5.41229,3.15037,1
4930,fb2,0.949416,4.15213,2.92721,1
4930,fb3,0.653714,5.49348,2.07125,1
4930,fb4,0.398547,4.60778,2.57072,1
4930,fb5,0.395067,4.91274,2.11469,1
4930,fb6,0.948137,5.04776,1.55307,1
4930,fb7,0.768167,5.75878,2.6197,1
4930,fb8,0.823116,4.3149,2.04375,1
4930,fb9,0.188005,5.15642,2.60429,1
4931,fb0,0.651758,4.80335,3.12138,1
4931,fb1,0.770033,5.41229,3.15036,1
4931,fb2,0.949416,4.15213,2.92721,1
4931,fb3,0.653711,5.49347,2.07126,1
4931,fb4,0.39855,4.60777,2.57072,1
4931,fb5,0.395072,4.91274,2.11469,1
4931,fb6,0.948139,5.04777,1.55307,1
4931,fb7,0.768167,5.75878,2.6197,1
4931,fb8,0.823117,4.3149,2.04375,1
4931,fb9,0.187999,5.15642,2.60429,1
4932,fb0,0.651756,4.80335,3.12138,1
4932,fb1,0.770028,5.41229,3.15036,1
4932,fb2,0.949418,4.15212,2.9272,1
4932,fb3,0.653707,5.49347,2.07126,1
4932,fb4,0.398553,4.60777,2.57072,1
4932,fb5,0.395076,4.91273,2.11468,1
4932,fb6,0.94814,5.04779,1.55306,1
4932,fb7,0.768167,5.75878,2.6197,1
4932,fb8,0.823118,4.3149,2.04376,1
4932,fb9,0.187994,5.15642,2.60429,1
4933,fb0,0.651755,4.80334,3.12138,1
4933,fb1,0.770024,5.41228,3.15035,1
4933,fb2,0.949419,4.15212,2.9272,1
4933,fb3,0.653704,5.49347,2.07126,1
4933,fb4,0.398556,4.60777,2.57072,1
4933,fb5,0.395081,4.91273,2.11468,1
4933,fb6,0.948142,5.0478,1.55306,1
4933,fb7,0.768164,5.75878,2.6197,1
4933,fb8,0.823119,4.31489,2.04376,1
4933,fb9,0.187989,5.15641,2.60428,1
4934,fb0,0.651753,4.80334,3.12138,1
4934,fb1,0.770019,5.41228,3.15035,1
4934,fb2,0.94942,4.15212,2.92719,1
4934,fb3,0.653701,5.49347,2.07126,1
4934,fb4,0.39856,4.60776,2.57072,1
4934,fb5,0.395086,4.91272,2.11467,1
4934,fb6,0.948144,5.04781,1.55306,1
4934,fb7,0.76816,5.75878,2.6197,1
4934,fb8,0.82312,4.31489,2.04377,1
4934,fb9,0.187983,5.15641,2.60428,1
4935,fb0,0.651752,4.80334,3.12137,1
4935,fb1,0.770015,5.41228,3.15035,1
4935,fb2,0.949422,4.15211,2.92718,1
4935,fb3,0.653697,5.49346,2.07126,1
4935,fb4,0.398563,4.60776,2.57071,1
4935,fb5,0.395091,4.91272,2.11467,1
4935,fb6,0.948146,5.04783,1.55306,1
4935,fb7,0.768156,5.75877,2.6197,1
4935,fb8,0.823121,4.31488,2.04377,1
4935,fb9,0.187978,5.1564,2.60428,1
4936,fb0,0.651751,4.80334,3.12137,1
4936,fb1,0.77001,5.41228,3.15034,1
4936,fb2,0.949423,4.15211,2.92718,1
4936,fb3,0.653694,5.49346,2.07127,1
4936,fb4,0.398566,4.60776,2.57071,1
4936,fb5,0.395095,4.91271,2.11467,1
4936,fb6,0.948147,5.04784,1.55306,1
4936,fb7,0.768153,5.75877,2.6197,1
4936,fb8,0.823121,4.31488,2.04378,1
4936,fb9,0.187973,5.1564,2.60427,1
4937,fb0,0.651749,4.80334,3.12137,1
4937,fb1,0.770006,5.41227,3.15034,1
4937,fb2,0.949425,4.1521,2.92717,1
4937,fb3,0.65369,5.49346,2.07127,1
4937,fb4,0.398569,4.60775,2.57071,1
4937,fb5,0.3951,4.91271,2.11466,1
4937,fb6,0.948149,5.04785,1.55306,1
4937,fb7,0.768149,5.75876,2.6197,1
4937,fb8,0.823122,4.31488,2.04378,1
4937,fb9,0.187968,5.1564,2.60427,1
4938,fb0,0.651748,4.80334,3.12137,1
4938,fb1,0.770001,5.41227,3.15033,1
4938,fb2,0.949426,4.1521,2.92717,1
4938,fb3,0.653687,5.49345,2.07127,1
4938,fb4,0.398572,4.60775,2.57071,1
4938,fb5,0.395104,4.9127,2.11466,1
4938,fb6,0.948151,5.04786,1.55306,1
4938,fb7,0.768145,5.75876,2.6197,1
4938,fb8,0.823123,4.31487,2.04379,1
4938,fb9,0.187962,5.15639,2.60427,1
4939,fb0,0.651746,4.80333,3.12137,1
4939,fb1,0.769997,5.41227,3.15033,1
4939,fb2,0.949427,4.15209,2.92716,1
4939,fb3,0.653683,5.49345,2.07127,1
4939,fb4,0.398575,4.60775,2.57071,1
4939,fb5,0.395109,4.9127,2.11466,1
4939,fb6,0.948153,5.04788,1.55306,1
4939,fb7,0.768141,5.75876,2.6197,1
4939,fb8,0.823124,4.31487,2.04379,1
4939,fb9,0.187957,5.15639,2.60426,1
4940,fb0,0.651745,4.80333,3.12136,1
4940,fb1,0.769993,5.41227,3.15033,1
4940,fb2,0.949428,4.15209,2.92716,1
4940,fb3,0.65368,5.49345,2.07127,1
4940,fb4,0.398578,4.60774,2.57071,1
4940,fb5,0.395114,4.91269,2.11465,1
4940,fb6,0.948154,5.04789,1.55306,1
4940,fb7,0.768138,5.75875,2.6197,1
4940,fb8,0.823125,4.31486,2.04379,1
4940,fb9,0.187952,5.15638,2.60426,1
4941,fb0,0.651744,4.80333,3.12136,1
4941,fb1,0.769988,5.41227,3.15032,1
4941,fb2,0.94943,4.15209,2.92715,1
4941,fb3,0.653677,5.49345,2.07128,1
4941,fb4,0.398578,4.60774,2.57071,1
4941,fb5,0.395118,4.91269,2.11465,1
4941,fb6,0.948156,5.0479,1.55305,1
4941,fb7,0.768134,5.75875,2.6197,1
4941,fb8,0.823125,4.31486,2.0438,1
4941,fb9,0.187947,5.15638,2.60426,1
4942,fb0,0.651742,4.80333,3.12136,1
4942,fb1,0.769984,5.41226,3.15032,1
4942,fb2,0.949431,4.15208,2.92715,1
4942,fb3,0.653673,5.49344,2.07128,1
4942,fb4,0.398578,4.60774,2.57071,1
4942,fb5,0.395123,4.91268,2.11465,1
4942,fb6,0.948158,5.04792,1.55305,1
4942,fb7,0.76813,5.75875,2.6197,1
4942,fb8,0.823126,4.31486,2.0438,1
4942,fb9,0.187942,5.15638,2.60425,1
4943,fb0,0.651741,4.80333,3.12136,1
4943,fb1,0.76998,5.41226,3.15031,1
4943,fb2,0.949432,4.15208,2.92714,1
4943,fb3,0.65367,5.49344,2.07128,1
4943,fb4,0.398578,4.60774,2.57071,1
4943,fb5,0.395127,4.91268,2.11464,1
4943,fb6,0.94816,5.04793,1.55305,1
4943,fb7,0.768127,5.75874,2.6197,1
4943,fb8,0.823127,4.31485,2.04381,1
4943,fb9,0.187937,5.15637,2.60425,1
4944,fb0,0.65174,4.80333,3.12136,1
4944,fb1,0.769976,5.41226,3.15031,1
4944,fb2,0.949434,4.15207,2.92714,1
4944,fb3,0.653666,5.49344,2.07128,1
4944,fb4,0.398581,4.60774,2.57071,1
4944,fb5,0.395131,4.91267,2.11464,1
4944,fb6,0.948161,5.04794,1.55305,1
4944,fb7,0.768123,5.75874,2.6197,1
4944,fb8,0.823128,4.31485,2.04381,1
4944,fb9,0.187932,5.15637,2.60425,1
4945,fb0,0.651739,4.80333,3.12136,1
4945,fb1,0.769971,5.41226,3.15031,1
4945,fb2,0.949435,4.15207,2.92713,1
4945,fb3,0.653663,5.49343,2.07128,1
4945,fb4,0.398584,4.60774,2.57071,1
4945,fb5,0.395136,4.91267,2.11464,1
4945,fb6,0.948163,5.04795,1.55305,1
4945,fb7,0.76812,5.75874,2.6197,1
4945,fb8,0.823129,4.31485,2.04382,1
4945,fb9,0.187927,5.15636,2.60424,1
4946,fb0,0.651737,4.80333,3.12135,1
4946,fb1,0.769967,5.41226,3.1503,1
4946,fb2,0.949436,4.15207,2.92712,1
4946,fb3,0.65366,5.49343,2.07129,1
4946,fb4,0.398588,4.60774,2.57071,1
4946,fb5,0.39514,4.91266,2.11463,1
4946,fb6,0.948165,5.04797,1.55305,1
4946,fb7,0.768116,5.75873,2.6197,1
4946,fb8,0.823129,4.31484,2.04382,1
4946,fb9,0.187922,5.15636,2.60424,1
4947,fb0,0.651736,4.80332,3.12135,1
4947,fb1,0.769963,5.41225,3.1503,1
4947,fb2,0.949437,4.15206,2.92712,1
4947,fb3,0.653656,5.49343,2.07129,1
4947,fb4,0.398591,4.60773,2.57071,1
4947,fb5,0.395145,4.91266,2.11463,1
4947,fb6,0.948166,5.04798,1.55305,1
4947,fb7,0.768113,5.75873,2.6197,1
4947,fb8,0.82313,4.31484,2.04383,1
4947,fb9,0.187917,5.15636,2.60424,1
4948,fb0,0.651735,4.80332,3.12135,1
4948,fb1,0.769959,5.41225,3.1503,1
4948,fb2,0.949438,4.15206,2.92711,1
4948,fb3,0.653653,5.49343,2.07129,1
4948,fb4,0.398594,4.60773,2.57071,1
4948,fb5,0.395149,4.91265,2.11463,1
4948,fb6,0.948168,5.04799,1.55305,1
4948,fb7,0.768109,5.75872,2.6197,1
4948,fb8,0.823131,4.31483,2.04383,1
4948,fb9,0.187912,5.15635,2.60423,1
4949,fb0,0.651734,4.80332,3.12135,1
4949,fb1,0.769955,5.41225,3.15029,1
4949,fb2,0.94944,4.15205,2.92711,1
4949,fb3,0.65365,5.49342,2.07129,1
4949,fb4,0.398597,4.60773,2.57071,1
4949,fb5,0.395153,4.91265,2.11462,1
4949,fb6,0.94817,5.04801,1.55305,1
4949,fb7,0.768106,5.75872,2.6197,1
4949,fb8,0.823132,4.31483,2.04383,1
4949,fb9,0.187907,5.15635,2.60423,1
4950,fb0,0.651733,4.80332,3.12135,1
4950,fb1,0.769951,5.41225,3.15029,1
4950,fb2,0.949441,4.15205,2.9271,1
4950,fb3,0.653646,5.49342,2.07129,1
4950,fb4,0.3986,4.60772,2.57072,1
4950,fb5,0.395158,4.91264,2.11462,1
4950,fb6,0.948172,5.04802,1.55305,1
4950,fb7,0.768102,5.75872,2.6197,1
4950,fb8,0.823132,4.31483,2.04384,1
4950,fb9,0.187903,5.15634,2.60423,1
4951,fb0,0.651732,4.80332,3.12135,1
4951,fb1,0.769947,5.41225,3.15028,1
4951,fb2,0.949442,4.15205,2.9271,1
4951,fb3,0.653643,5.49342,2.07129,1
4951,fb4,0.398602,4.60772,2.57072,1
4951,fb5,0.395162,4.91264,2.11462,1
4951,fb6,0.948173,5.04803,1.55304,1
4951,fb7,0.768099,5.75871,2.6197,1
4951,fb8,0.823133,4.31482,2.04384,1
4951,fb9,0.187898,5.15634,2.60423,1
4952,fb0,0.651731,4.80332,3.12134,1
4952,fb1,0.769943,5.41225,3.15028,1
4952,fb2,0.949443,4.15204,2.9271,1
4952,fb3,0.653639,5.49341,2.0713,1
4952,fb4,0.398605,4.60772,2.57072,1
4952,fb5,0.395167,4.91263,2.11461,1
4952,fb6,0.948175,5.04804,1.55304,1
4952,fb7,0.768096,5.75871,2.6197,1
4952,fb8,0.823134,4.31482,2.04385,1
4952,fb9,0.187893,5.15634,2.60422,1
4953,fb0,0.65173,4.80332,3.12134,1
4953,fb1,0.769939,5.41224,3.15028,1
4953,fb2,0.949444,4.15204,2.92709,1
4953,fb3,0.653636,5.49341,2.0713,1
4953,fb4,0.398608,4.60772,2.57072,1
4953,fb5,0.395171,4.91263,2.11461,1
4953,fb6,0.948177,5.04806,1.55304,1
4953,fb7,0.768092,5.75871,2.6197,1
4953,fb8,0.823135,4.31481,2.04385,1
4953,fb9,0.187888,5.15633,2.60422,1
4954,fb0,0.651729,4.80332,3.12134,1
4954,fb1,0.769935,5.41224,3.15027,1
4954,fb2,0.949445,4.15204,2.92709,1
4954,fb3,0.653633,5.49341,2.0713,1
4954,fb4,0.39861,4.60771,2.57072,1
4954,fb5,0.395175,4.91262,2.11461,1
4954,fb6,0.948178,5.04807,1.55304,1
4954,fb7,0.768089,5.7587,2.6197,1
4954,fb8,0.823136,4.31481,2.04386,1
4954,fb9,0.187883,5.15633,2.60422,1
4955,fb0,0.651728,4.80331,3.12134,1
4955,fb1,0.769931,5.41224,3.15027,1
4955,fb2,0.949446,4.15203,2.92708,1
4955,fb3,0.653629,5.49341,2.0713,1
4955,fb4,0.398613,4.60771,2.57072,1
4955,fb5,0.39518,4.91262,2.1146,1
4955,fb6,0.94818,5.04808,1.55304,1
4955,fb7,0.768086,5.7587,2.6197,1
4955,fb8,0.823136,4.31481,2.04386,1
4955,fb9,0.187878,5.15633,2.60421,1
4956,fb0,0.651727,4.80331,3.12134,1
4956,fb1,0.769927,5.41224,3.15027,1
4956,fb2,0.949447,4.15203,2.92708,1
4956,fb3,0.653626,5.4934,2.0713,1
4956,fb4,0.398615,4.60771,2.57072,1
4956,fb5,0.395184,4.91261,2.1146,1
4956,fb6,0.948182,5.04809,1.55304,1
4956,fb7,0.768082,5.7587,2.6197,1
4956,fb8,0.823137,4.3148,2.04386,1
4956,fb9,0.187874,5.15632,2.60421,1
4957,fb0,0.651726,4.80331,3.12134,1
4957,fb1,0.769923,5.41224,3.15026,1
4957,fb2,0.949448,4.15203,2.92707,1
4957,fb3,0.653623,5.4934,2.07131,1
4957,fb4,0.398618,4.60771,2.57072,1
4957,fb5,0.395188,4.91261,2.1146,1
4957,fb6,0.948184,5.04811,1.55304,1
4957,fb7,0.768079,5.75869,2.6197,1
4957,fb8,0.823138,4.3148,2.04387,1
4957,fb9,0.187869,5.15632,2.60421,1
4958,fb0,0.651725,4.80331,3.12134,1
4958,fb1,0.769919,5.41223,3.15026,1
4958,fb2,0.949449,4.15202,2.92707,1
4958,fb3,0.653619,5.4934,2.07131,1
4958,fb4,0.398618,4.60771,2.57072,1
4958,fb5,0.395193,4.9126,2.11459,1
4958,fb6,0.948185,5.04812,1.55304,1
4958,fb7,0.768076,5.75869,2.6197,1
4958,fb8,0.823139,4.3148,2.04387,1
4958,fb9,0.187864,5.15632,2.6042,1
4959,fb0,0.651724,4.80331,3.12134,1
4959,fb1,0.769915,5.41223,3.15026,1
4959,fb2,0.94945,4.15202,2.92706,1
4959,fb3,0.653616,5.49339,2.07131,1
4959,fb4,0.398618,4.60771,2.57072,1
4959,fb5,0.395197,4.9126,2.11459,1
4959,fb6,0.948187,5.04813,1.55304,1
4959,fb7,0.768073,5.75869,2.6197,1
4959,fb8,0.82314,4.31479,2.04388,1
4959,fb9,0.18786,5.15631,2.6042,1
4960,fb0,0.651723,4.80331,3.12133,1
4960,fb1,0.769911,5.41223,3.15025,1
4960,fb2,0.949452,4.15202,2.92706,1
4960,fb3,0.653613,5.49339,2.07131,1
4960,fb4,0.398618,4.60771,2.57072,1
4960,fb5,0.395201,4.91259,2.11459,1
4960,fb6,0.948189,5.04814,1.55303,1
4960,fb7,0.76807,5.75868,2.6197,1
4960,fb8,0.82314,4.31479,2.04388,1
4960,fb9,0.187855,5.15631,2.6042,1
4961,fb0,0.651722,4.80331,3.12133,1
4961,fb1,0.769907,5.41223,3.15025,1
4961,fb2,0.949453,4.15201,2.92706,1
4961,fb3,0.653609,5.49339,2.07131,1
4961,fb4,0.398619,4.6077,2.57072,1
4961,fb5,0.395206,4.91259,2.11458,1
4961,fb6,0.94819,5.04815,1.55303,1
4961,fb7,0.768066,5.75868,2.6197,1
4961,fb8,0.823141,4.31478,2.04389,1
4961,fb9,0.187851,5.1563,2.6042,1
4962,fb0,0.651722,4.80331,3.12133,1
4962,fb1,0.769903,5.41223,3.15025,1
4962,fb2,0.949454,4.15201,2.92705,1
4962,fb3,0.653606,5.49339,2.07131,1
4962,fb4,0.398621,4.6077,2.57072,1
4962,fb5,0.39521,4.91258,2.11458,1
4962,fb6,0.948192,5.04817,1.55303,1
4962,fb7,0.768063,5.75868,2.6197,1
4962,fb8,0.823142,4.31478,2.04389,1
4962,fb9,0.187846,5.1563,2.60419,1
4963,fb0,0.651721,4.80331,3.12133,1
4963,fb1,0.7699,5.41222,3.15024,1
4963,fb2,0.949455,4.15201,2.92705,1
4963,fb3,0.653603,5.49338,2.07132,1
4963,fb4,0.398622,4.6077,2.57072,1
4963,fb5,0.395214,4.91258,2.11458,1
4963,fb6,0.948194,5.04818,1.55303,1
4963,fb7,0.76806,5.75868,2.6197,1
4963,fb8,0.823143,4.31478,2.04389,1
4963,fb9,0.187842,5.1563,2.60419,1
4964,fb0,0.65172,4.80331,3.12133,1
4964,fb1,0.769896,5.41222,3.15024,1
4964,fb2,0.949456,4.152,2.92704,1
4964,fb3,0.653599,5.49338,2.07132,1
4964,fb4,0.398623,4.6077,2.57072,1
4964,fb5,0.395218,4.91257,2.11457,1
4964,fb6,0.948195,5.04819,1.55303,1
4964,fb7,0.768057,5.75867,2.6197,1
4964,fb8,0.823144,4.31477,2.0439,1
4964,fb9,0.187838,5.15629,2.60419,1
4965,fb0,0.651719,4.80331,3.12133,1
4965,fb1,0.769892,5.41222,3.15024,1
4965,fb2,0.949457,4.152,2.92704,1
