5390,fb9,0.87839,4.26806,2.01438,1
5391,fb0,0.696676,5.34521,3.10514,1
5391,fb1,0.758346,5.50179,1.93141,1
5391,fb2,0.48172,4.52263,2.56461,1
5391,fb3,0.696246,4.70011,3.12835,1
5391,fb4,1.13302,3.98251,2.99845,0
5391,fb5,0.648738,4.87828,1.86278,1
5391,fb6,0.559312,5.55779,2.45883,1
5391,fb7,0.0710765,5.0365,2.56099,1
5391,fb8,3.10824,1.89821,2.70014,0
5391,fb9,0.878155,4.26788,2.01507,1
5392,fb0,0.696676,5.34521,3.10514,1
5392,fb1,0.762164,5.50426,1.92849,1
5392,fb2,0.48172,4.52263,2.56461,1
5392,fb3,0.697215,4.7004,3.12956,1
5392,fb4,1.13218,3.98368,2.99891,0
5392,fb5,0.64855,4.8771,1.8632,1
5392,fb6,0.565125,5.56362,2.45874,1
5392,fb7,0.070174,5.0385,2.55867,1
5392,fb8,3.10824,1.89821,2.70014,0
5392,fb9,0.877925,4.26771,2.01574,1
5393,fb0,0.696676,5.34521,3.10514,1
5393,fb1,0.765791,5.5065,1.92564,1
5393,fb2,0.48172,4.52263,2.56461,1
5393,fb3,0.698171,4.70072,3.13077,1
5393,fb4,1.13135,3.98483,2.99939,0
5393,fb5,0.648386,4.87592,1.8636,1
5393,fb6,0.570641,5.56916,2.45893,1
5393,fb7,0.0693246,5.04042,2.55632,1
5393,fb8,3.10824,1.89821,2.70014,0
5393,fb9,0.877701,4.26755,2.01639,1
5394,fb0,0.696676,5.34521,3.10514,1
5394,fb1,0.769215,5.50852,1.92286,1
5394,fb2,0.48172,4.52263,2.56461,1
5394,fb3,0.699113,4.70106,3.13197,1
5394,fb4,1.13054,3.98598,2.99989,0
5394,fb5,0.648248,4.87473,1.86397,1
5394,fb6,0.575854,5.57442,2.45936,1
5394,fb7,0.0685315,5.04227,2.55394,1
5394,fb8,3.10824,1.89821,2.70014,0
5394,fb9,0.877481,4.2674,2.01702,1
5395,fb0,0.696676,5.34521,3.10514,1
5395,fb1,0.772435,5.51034,1.92017,1
5395,fb2,0.481446,4.52268,2.56289,1
5395,fb3,0.700042,4.70142,3.13317,1
5395,fb4,1.12975,3.98712,3.00041,0
5395,fb5,0.648133,4.87353,1.86433,1
5395,fb6,0.580765,5.57938,2.45998,1
5395,fb7,0.0677965,5.04403,2.55155,1
5395,fb8,3.10824,1.89821,2.70014,0
5395,fb9,0.877266,4.26725,2.01764,1
5396,fb0,0.696878,5.34619,3.10481,1
5396,fb1,0.775457,5.51197,1.91757,1
5396,fb2,0.481225,4.52268,2.56118,1
5396,fb3,0.700957,4.7018,3.13436,1
5396,fb4,1.12898,3.98824,3.00094,0
5396,fb5,0.648044,4.87232,1.86466,1
5396,fb6,0.585383,5.58407,2.46075,1
5396,fb7,0.0671241,5.04571,2.54916,1
5396,fb8,3.10824,1.89821,2.70014,0
5396,fb9,0.877072,4.26712,2.01819,1
5397,fb0,0.697084,5.34729,3.10441,1
5397,fb1,0.778292,5.51343,1.91508,1
5397,fb2,0.481063,4.52265,2.55966,1
5397,fb3,0.701857,4.7022,3.13555,1
5397,fb4,1.12823,3.98936,3.0015,0
5397,fb5,0.647979,4.87111,1.86497,1
5397,fb6,0.589715,5.58847,2.46164,1
5397,fb7,0.0665144,5.04729,2.54677,1
5397,fb8,3.10824,1.89821,2.70014,0
5397,fb9,0.876899,4.26701,2.01868,1
5398,fb0,0.697281,5.34842,3.10399,1
5398,fb1,0.780954,5.51473,1.91268,1
5398,fb2,0.480946,4.5226,2.55833,1
5398,fb3,0.702743,4.70262,3.13672,1
5398,fb4,1.12749,3.99047,3.00208,0
5398,fb5,0.647939,4.8699,1.86526,1
5398,fb6,0.593774,5.5926,2.46261,1
5398,fb7,0.0659651,5.04878,2.5444,1
5398,fb8,3.10824,1.89821,2.70014,0
5398,fb9,0.876743,4.2669,2.01912,1
5399,fb0,0.697469,5.34956,3.10355,1
5399,fb1,0.78346,5.51589,1.91037,1
5399,fb2,0.480863,4.52255,2.55718,1
5399,fb3,0.703614,4.70307,3.13789,1
5399,fb4,1.12678,3.99157,3.00268,0
5399,fb5,0.647923,4.86868,1.86553,1
5399,fb6,0.597576,5.59647,2.46365,1
5399,fb7,0.0654734,5.05019,2.54205,1
5399,fb8,3.10824,1.89821,2.70014,0
5399,fb9,0.876603,4.26681,2.01951,1
5400,fb0,0.697646,5.35072,3.10308,1
5400,fb1,0.785824,5.51694,1.90814,1
5400,fb2,0.480807,4.52249,2.55617,1
5400,fb3,0.70447,4.70353,3.13905,1
5400,fb4,1.12608,3.99265,3.0033,0
5400,fb5,0.647932,4.86745,1.86577,1
5400,fb6,0.601137,5.6001,2.46473,1
5400,fb7,0.0650366,5.05151,2.53971,1
5400,fb8,3.10824,1.89821,2.70014,0
5400,fb9,0.876472,4.26673,2.01988,1
5401,fb0,0.697813,5.35189,3.10259,1
5401,fb1,0.788065,5.51787,1.90599,1
5401,fb2,0.48077,4.52242,2.55531,1
5401,fb3,0.70531,4.70402,3.1402,1
5401,fb4,1.1254,3.99373,3.00394,0
5401,fb5,0.647966,4.86622,1.86599,1
5401,fb6,0.604473,5.60351,2.46584,1
5401,fb7,0.0646518,5.05275,2.53739,1
5401,fb8,3.10824,1.89821,2.70014,0
5401,fb9,0.876347,4.26665,2.02023,1
5402,fb0,0.697966,5.35308,3.10207,1
5402,fb1,0.790196,5.51871,1.90389,1
5402,fb2,0.480747,4.52236,2.55457,1
5402,fb3,0.706136,4.70453,3.14134,1
5402,fb4,1.12475,3.99479,3.00459,0
5402,fb5,0.648025,4.86499,1.8662,1
5402,fb6,0.607598,5.6067,2.46696,1
5402,fb7,0.0643159,5.0539,2.53509,1
5402,fb8,3.10824,1.89821,2.70014,0
5402,fb9,0.876224,4.26657,2.02058,1
5403,fb0,0.698106,5.35429,3.10153,1
5403,fb1,0.792232,5.51946,1.90185,1
5403,fb2,0.480734,4.5223,2.55394,1
5403,fb3,0.706946,4.70505,3.14248,1
5403,fb4,1.12411,3.99585,3.00527,0
5403,fb5,0.648108,4.86375,1.86638,1
5403,fb6,0.610528,5.60969,2.46808,1
5403,fb7,0.0640262,5.05498,2.5328,1
5403,fb8,3.10824,1.89821,2.70014,0
5403,fb9,0.876099,4.26648,2.02094,1
5404,fb0,0.698231,5.3555,3.10095,1
5404,fb1,0.794187,5.52014,1.89984,1
5404,fb2,0.480733,4.5223,2.55387,1
5404,fb3,0.70774,4.7056,3.1436,1
5404,fb4,1.12349,3.99689,3.00596,0
5404,fb5,0.648216,4.86251,1.86653,1
5404,fb6,0.613274,5.6125,2.46919,1
5404,fb7,0.0637797,5.05599,2.53054,1
5404,fb8,3.10824,1.89821,2.70014,0
5404,fb9,0.875969,4.2664,2.02131,1
5405,fb0,0.69834,5.35673,3.10035,1
5405,fb1,0.796071,5.52074,1.89787,1
5405,fb2,0.480733,4.5223,2.55387,1
5405,fb3,0.708517,4.70617,3.14472,1
5405,fb4,1.1229,3.99791,3.00667,0
5405,fb5,0.648349,4.86127,1.86667,1
5405,fb6,0.61585,5.61513,2.47029,1
5405,fb7,0.0635734,5.05692,2.5283,1
5405,fb8,3.10824,1.89821,2.70014,0
5405,fb9,0.875832,4.2663,2.0217,1
5406,fb0,0.698431,5.35796,3.09972,1
5406,fb1,0.797896,5.52128,1.89592,1
5406,fb2,0.480733,4.5223,2.55387,1
5406,fb3,0.709279,4.70675,3.14582,1
5406,fb4,1.12232,3.99893,3.00741,0
5406,fb5,0.648506,4.86002,1.86678,1
5406,fb6,0.618267,5.6176,2.47137,1
5406,fb7,0.0634046,5.05779,2.52609,1
5406,fb8,3.10824,1.89821,2.70014,0
5406,fb9,0.875688,4.2662,2.02212,1
5407,fb0,0.698504,5.35921,3.09907,1
5407,fb1,0.798078,5.52133,1.89573,1
5407,fb2,0.480733,4.5223,2.55387,1
5407,fb3,0.710025,4.70736,3.14691,1
5407,fb4,1.12177,3.99993,3.00815,0
5407,fb5,0.648688,4.85877,1.86687,1
5407,fb6,0.620534,5.61992,2.47242,1
5407,fb7,0.063271,5.05858,2.5239,1
5407,fb8,3.10824,1.89821,2.70014,0
5407,fb9,0.875536,4.2661,2.02256,1
5408,fb0,0.698557,5.36046,3.09838,1
5408,fb1,0.798078,5.52133,1.89573,1
5408,fb2,0.480733,4.5223,2.55387,1
5408,fb3,0.710753,4.70799,3.14799,1
5408,fb4,1.12124,4.00092,3.00892,0
5408,fb5,0.648894,4.85753,1.86694,1
5408,fb6,0.622712,5.62215,2.47347,1
5408,fb7,0.0631698,5.05931,2.52173,1
5408,fb8,3.10824,1.89821,2.70014,0
5408,fb9,0.875377,4.26598,2.02303,1
5409,fb0,0.698589,5.36171,3.09765,1
5409,fb1,0.798078,5.52133,1.89573,1
5409,fb2,0.480733,4.5223,2.55387,1
5409,fb3,0.711465,4.70863,3.14907,1
5409,fb4,1.12073,4.00189,3.0097,0
5409,fb5,0.649124,4.85628,1.86699,1
5409,fb6,0.624814,5.62429,2.47451,1
5409,fb7,0.0630986,5.05998,2.51959,1
5409,fb8,3.10824,1.89821,2.70014,0
5409,fb9,0.87521,4.26586,2.02353,1
5410,fb0,0.698599,5.36297,3.0969,1
5410,fb1,0.798078,5.52133,1.89573,1
5410,fb2,0.480733,4.5223,2.55387,1
5410,fb3,0.71216,4.70929,3.15012,1
5410,fb4,1.12024,4.00285,3.01051,0
5410,fb5,0.649379,4.85503,1.86701,1
5410,fb6,0.626841,5.62636,2.47555,1
5410,fb7,0.0630549,5.06058,2.51749,1
5410,fb8,3.10824,1.89821,2.70014,0
5410,fb9,0.875037,4.26572,2.02405,1
5411,fb0,0.698587,5.36424,3.09612,1
5411,fb1,0.799005,5.52076,1.89401,1
5411,fb2,0.480733,4.5223,2.55387,1
5411,fb3,0.712838,4.70998,3.15117,1
5411,fb4,1.11977,4.00379,3.01132,0
5411,fb5,0.649658,4.85378,1.86701,1
5411,fb6,0.628796,5.62836,2.47658,1
5411,fb7,0.063036,5.06112,2.51542,1
5411,fb8,3.10824,1.89821,2.70014,0
5411,fb9,0.874856,4.26558,2.0246,1
5412,fb0,0.69855,5.3655,3.0953,1
5412,fb1,0.799977,5.52007,1.89214,1
5412,fb2,0.480733,4.5223,2.55387,1
5412,fb3,0.713499,4.71068,3.15221,1
5412,fb4,1.11932,4.00472,3.01216,0
5412,fb5,0.64996,4.85253,1.86699,1
5412,fb6,0.630627,5.63023,2.47757,1
5412,fb7,0.0630396,5.0616,2.51339,1
5412,fb8,3.10824,1.89821,2.70014,0
5412,fb9,0.87467,4.26543,2.02518,1
5413,fb0,0.698488,5.36676,3.09445,1
5413,fb1,0.800906,5.51935,1.89031,1
5413,fb2,0.480733,4.5223,2.55387,1
5413,fb3,0.714142,4.7114,3.15323,1
5413,fb4,1.1189,4.00564,3.01301,0
5413,fb5,0.650287,4.85128,1.86695,1
5413,fb6,0.632332,5.63197,2.47852,1
5413,fb7,0.0630634,5.06203,2.51139,1
5413,fb8,3.10824,1.89821,2.70014,0
5413,fb9,0.874477,4.26526,2.02579,1
5414,fb0,0.6984,5.36802,3.09357,1
5414,fb1,0.801797,5.51859,1.88849,1
5414,fb2,0.480733,4.5223,2.55387,1
5414,fb3,0.714767,4.71214,3.15424,1
5414,fb4,1.1185,4.00654,3.01388,0
5414,fb5,0.650637,4.85003,1.86688,1
5414,fb6,0.633917,5.63358,2.47943,1
5414,fb7,0.0631054,5.0624,2.50943,1
5414,fb8,3.10824,1.89821,2.70014,0
5414,fb9,0.87428,4.26509,2.02643,1
5415,fb0,0.698286,5.36927,3.09266,1
5415,fb1,0.80265,5.5178,1.8867,1
5415,fb2,0.480733,4.5223,2.55387,1
5415,fb3,0.715375,4.71289,3.15523,1
5415,fb4,1.11812,4.00742,3.01476,0
5415,fb5,0.651011,4.84878,1.86679,1
5415,fb6,0.635391,5.63508,2.48028,1
5415,fb7,0.0631635,5.06271,2.50752,1
5415,fb8,3.10824,1.89821,2.70014,0
5415,fb9,0.874078,4.2649,2.02709,1
5416,fb0,0.698144,5.37051,3.09171,1
5416,fb1,0.803468,5.51696,1.88493,1
5416,fb2,0.480733,4.5223,2.55387,1
5416,fb3,0.715965,4.71367,3.15622,1
5416,fb4,1.11776,4.00829,3.01566,0
5416,fb5,0.651408,4.84754,1.86668,1
5416,fb6,0.636759,5.63648,2.48109,1
5416,fb7,0.0632358,5.06298,2.50563,1
5416,fb8,3.10824,1.89821,2.70014,0
5416,fb9,0.874057,4.26488,2.02716,1
5417,fb0,0.697975,5.37175,3.09074,1
5417,fb1,0.80425,5.51609,1.88317,1
5417,fb2,0.480733,4.5223,2.55387,1
5417,fb3,0.716537,4.71446,3.15718,1
5417,fb4,1.11743,4.00914,3.01657,0
5417,fb5,0.651829,4.8463,1.86655,1
5417,fb6,0.638027,5.63777,2.48185,1
5417,fb7,0.0633207,5.06321,2.50379,1
5417,fb8,3.10824,1.89821,2.70014,0
5417,fb9,0.874057,4.26488,2.02716,1
5418,fb0,0.697777,5.37297,3.08973,1
5418,fb1,0.804996,5.51517,1.88143,1
5418,fb2,0.480733,4.5223,2.55387,1
5418,fb3,0.71709,4.71526,3.15814,1
5418,fb4,1.11712,4.00998,3.0175,0
5418,fb5,0.652272,4.84506,1.8664,1
5418,fb6,0.6392,5.63896,2.48257,1
5418,fb7,0.0634165,5.06339,2.50199,1
5418,fb8,3.10824,1.89821,2.70014,0
5418,fb9,0.874057,4.26488,2.02716,1
5419,fb0,0.697551,5.37419,3.08869,1
5419,fb1,0.805706,5.5142,1.87971,1
5419,fb2,0.481346,4.52173,2.55432,1
5419,fb3,0.717626,4.71609,3.15908,1
5419,fb4,1.11683,4.0108,3.01845,0
5419,fb5,0.652738,4.84382,1.86622,1
5419,fb6,0.640284,5.64006,2.48324,1
5419,fb7,0.0635217,5.06352,2.50023,1
5419,fb8,3.10824,1.89821,2.70014,0
5419,fb9,0.874057,4.26488,2.02716,1
5420,fb0,0.697295,5.37539,3.08763,1
5420,fb1,0.806378,5.51318,1.878,1
5420,fb2,0.482042,4.52109,2.55484,1
5420,fb3,0.718143,4.71693,3.16,1
5420,fb4,1.11657,4.0116,3.01941,0
5420,fb5,0.653227,4.84258,1.86602,1
5420,fb6,0.641283,5.64108,2.48386,1
5420,fb7,0.0636371,5.06362,2.49847,1
5420,fb8,3.10824,1.89821,2.70014,0
5420,fb9,0.874393,4.26394,2.028,1
5421,fb0,0.697009,5.37657,3.08653,1
5421,fb1,0.807011,5.51212,1.8763,1
5421,fb2,0.482766,4.52042,2.55539,1
5421,fb3,0.718641,4.71779,3.16091,1
5421,fb4,1.11632,4.01238,3.02038,0
5421,fb5,0.653739,4.84135,1.8658,1
5421,fb6,0.642201,5.64201,2.48444,1
5421,fb7,0.0637625,5.06368,2.49672,1
5421,fb8,3.10824,1.89821,2.70014,0
5421,fb9,0.874802,4.26287,2.02892,1
5422,fb0,0.696694,5.37774,3.0854,1
5422,fb1,0.807604,5.51101,1.87463,1
5422,fb2,0.48352,4.51973,2.55597,1
5422,fb3,0.71912,4.71866,3.1618,1
5422,fb4,1.11611,4.01315,3.02137,0
5422,fb5,0.654273,4.84013,1.86556,1
5422,fb6,0.643043,5.64287,2.48498,1
5422,fb7,0.0638972,5.0637,2.49497,1
5422,fb8,3.10824,1.89821,2.70014,0
5422,fb9,0.875233,4.26179,2.02981,1
5423,fb0,0.696348,5.37888,3.08425,1
5423,fb1,0.808156,5.50985,1.87297,1
5423,fb2,0.484303,4.51901,2.55659,1
5423,fb3,0.719581,4.71955,3.16268,1
5423,fb4,1.11591,4.0139,3.02237,0
5423,fb5,0.654828,4.83891,1.8653,1
5423,fb6,0.643812,5.64365,2.48547,1
5423,fb7,0.0640407,5.06368,2.49322,1
5423,fb8,3.10824,1.89821,2.70014,0
5423,fb9,0.875683,4.26069,2.03069,1
5424,fb0,0.695971,5.38002,3.08306,1
5424,fb1,0.808665,5.50863,1.87133,1
5424,fb2,0.485113,4.51828,2.55724,1
5424,fb3,0.720023,4.72046,3.16354,1
5424,fb4,1.11574,4.01463,3.02338,0
5424,fb5,0.655406,4.83769,1.86501,1
5424,fb6,0.644513,5.64436,2.48592,1
5424,fb7,0.0641925,5.06362,2.49146,1
5424,fb8,3.10824,1.89821,2.70014,0
5424,fb9,0.876151,4.25959,2.03156,1
5425,fb0,0.695564,5.38113,3.08185,1
5425,fb1,0.809131,5.50737,1.86971,1
5425,fb2,0.485949,4.51752,2.55793,1
5425,fb3,0.720446,4.72138,3.16439,1
5425,fb4,1.11559,4.01535,3.02441,0
5425,fb5,0.656005,4.83648,1.8647,1
5425,fb6,0.645149,5.645,2.48634,1
5425,fb7,0.0643519,5.06352,2.4897,1
5425,fb8,3.10824,1.89821,2.70014,0
5425,fb9,0.876636,4.25849,2.0324,1
5426,fb0,0.695125,5.38222,3.08061,1
5426,fb1,0.80955,5.50606,1.86812,1
5426,fb2,0.486808,4.51674,2.55866,1
5426,fb3,0.720849,4.72231,3.16522,1
5426,fb4,1.11547,4.01604,3.02545,0
5426,fb5,0.656065,4.83636,1.86467,1
5426,fb6,0.645723,5.64559,2.48671,1
5426,fb7,0.0645186,5.06338,2.48794,1
5426,fb8,3.10824,1.89821,2.70014,0
5426,fb9,0.877136,4.25738,2.03322,1
5427,fb0,0.694656,5.38329,3.07934,1
5427,fb1,0.809921,5.5047,1.86656,1
5427,fb2,0.487689,4.51594,2.55942,1
5427,fb3,0.721234,4.72326,3.16603,1
5427,fb4,1.11537,4.01672,3.0265,0
5427,fb5,0.656065,4.83636,1.86467,1
5427,fb6,0.646238,5.64611,2.48705,1
5427,fb7,0.0646919,5.0632,2.48617,1
5427,fb8,3.10824,1.89821,2.70014,0
5427,fb9,0.877641,4.25629,2.03401,1
5428,fb0,0.694154,5.38433,3.07805,1
5428,fb1,0.810241,5.50331,1.86504,1
5428,fb2,0.488588,4.51514,2.56021,1
5428,fb3,0.721599,4.72423,3.16682,1
5428,fb4,1.11529,4.01737,3.02756,0
5428,fb5,0.656065,4.83636,1.86467,1
5428,fb6,0.646699,5.64658,2.48735,1
5428,fb7,0.064871,5.06297,2.48439,1
5428,fb8,3.10824,1.89821,2.70014,0
5428,fb9,0.878147,4.25522,2.03476,1
5429,fb0,0.693621,5.38535,3.07672,1
5429,fb1,0.810512,5.50187,1.86356,1
5429,fb2,0.489504,4.51432,2.56105,1
5429,fb3,0.721944,4.72521,3.1676,1
5429,fb4,1.11524,4.01801,3.02864,0
5429,fb5,0.656065,4.83636,1.86467,1
5429,fb6,0.64711,5.64699,2.48762,1
5429,fb7,0.0648912,5.06294,2.48422,1
5429,fb8,3.10824,1.89821,2.70014,0
5429,fb9,0.878653,4.25418,2.03547,1
5430,fb0,0.693061,5.38634,3.07539,1
5430,fb1,0.810733,5.5004,1.86212,1
5430,fb2,0.490428,4.5135,2.56191,1
5430,fb3,0.722271,4.7262,3.16836,1
5430,fb4,1.11521,4.01863,3.02972,0
5430,fb5,0.656065,4.83636,1.86467,1
5430,fb6,0.647478,5.64736,2.48786,1
5430,fb7,0.0648912,5.06294,2.48422,1
5430,fb8,3.10824,1.89821,2.70014,0
5430,fb9,0.879156,4.25317,2.03614,1
5431,fb0,0.692479,5.38729,3.07405,1
5431,fb1,0.810904,5.49889,1.86073,1
5431,fb2,0.491358,4.51267,2.5628,1
5431,fb3,0.722577,4.7272,3.1691,1
5431,fb4,1.1152,4.01923,3.03082,0
5431,fb5,0.656065,4.83636,1.86467,1
5431,fb6,0.647815,5.64771,2.48808,1
5431,fb7,0.0648912,5.06294,2.48422,1
5431,fb8,3.10824,1.89821,2.70014,0
5431,fb9,0.879656,4.25219,2.03678,1
5432,fb0,0.691874,5.3882,3.0727,1
5432,fb1,0.811025,5.49734,1.85937,1
5432,fb2,0.491451,4.51259,2.56289,1
5432,fb3,0.722864,4.72822,3.16983,1
5432,fb4,1.11522,4.01981,3.03193,0
5432,fb5,0.656065,4.83636,1.86467,1
5432,fb6,0.648131,5.64802,2.48829,1
5432,fb7,0.064361,5.06201,2.48278,1
5432,fb8,3.10824,1.89821,2.70014,0
5432,fb9,0.880151,4.25123,2.03739,1
5433,fb0,0.691239,5.38909,3.07133,1
5433,fb1,0.811095,5.49576,1.85805,1
5433,fb2,0.491451,4.51259,2.56289,1
5433,fb3,0.723131,4.72926,3.17053,1
5433,fb4,1.11526,4.02037,3.03304,0
5433,fb5,0.657188,4.83601,1.8636,1
5433,fb6,0.648409,5.64831,2.48847,1
5433,fb7,0.0637883,5.06098,2.48127,1
5433,fb8,3.10824,1.89821,2.70014,0
5433,fb9,0.880647,4.25029,2.03797,1
5434,fb0,0.690572,5.38995,3.06993,1
5434,fb1,0.811116,5.49414,1.85678,1
5434,fb2,0.491451,4.51259,2.56289,1
5434,fb3,0.723379,4.7303,3.17122,1
5434,fb4,1.11533,4.02091,3.03417,0
5434,fb5,0.657313,4.83597,1.86348,1
5434,fb6,0.648654,5.64855,2.48863,1
5434,fb7,0.0632509,5.05995,2.47985,1
5434,fb8,3.10824,1.89821,2.70014,0
5434,fb9,0.880906,4.2498,2.03826,1
5435,fb0,0.689875,5.39079,3.06852,1
5435,fb1,0.811085,5.49248,1.85555,1
5435,fb2,0.491929,4.51225,2.56396,1
5435,fb3,0.723607,4.73136,3.17189,1
5435,fb4,1.11542,4.02143,3.03531,0
5435,fb5,0.658245,4.83582,1.86256,1
5435,fb6,0.648883,5.64879,2.48877,1
5435,fb7,0.062748,5.05895,2.4785,1
5435,fb8,3.10824,1.89821,2.70014,0
5435,fb9,0.881132,4.24938,2.03851,1
5436,fb0,0.689146,5.3916,3.06707,1
5436,fb1,0.811005,5.4908,1.85436,1
5436,fb2,0.492432,4.5119,2.56517,1
5436,fb3,0.723814,4.73242,3.17254,1
5436,fb4,1.11553,4.02193,3.03646,0
5436,fb5,0.658349,4.83581,1.86245,1
5436,fb6,0.649115,5.64902,2.48892,1
5436,fb7,0.0622703,5.05795,2.47722,1
5436,fb8,3.10824,1.89821,2.70014,0
5436,fb9,0.881347,4.24899,2.03875,1
5437,fb0,0.688388,5.39238,3.06561,1
5437,fb1,0.810874,5.48908,1.85323,1
5437,fb2,0.492916,4.51157,2.56637,1
5437,fb3,0.724002,4.7335,3.17317,1
5437,fb4,1.11567,4.02241,3.03761,0
5437,fb5,0.658349,4.83581,1.86245,1
5437,fb6,0.649365,5.64927,2.48908,1
5437,fb7,0.0618146,5.05696,2.47599,1
5437,fb8,3.10824,1.89821,2.70014,0
5437,fb9,0.881551,4.24861,2.03897,1
5438,fb0,0.687599,5.39313,3.06413,1
5438,fb1,0.810695,5.48734,1.85214,1
5438,fb2,0.493381,4.51127,2.56758,1
5438,fb3,0.72417,4.73459,3.17378,1
5438,fb4,1.11583,4.02286,3.03877,0
5438,fb5,0.658349,4.83581,1.86245,1
5438,fb6,0.64939,5.6493,2.4891,1
5438,fb7,0.0613786,5.05597,2.47482,1
5438,fb8,3.10824,1.89821,2.70014,0
5438,fb9,0.881747,4.24825,2.03919,1
5439,fb0,0.68678,5.39386,3.06262,1
5439,fb1,0.810466,5.48558,1.8511,1
5439,fb2,0.493829,4.51099,2.5688,1
5439,fb3,0.724318,4.73569,3.17437,1
5439,fb4,1.11601,4.0233,3.03994,0
5439,fb5,0.658349,4.83581,1.86245,1
5439,fb6,0.64939,5.6493,2.4891,1
5439,fb7,0.0610207,5.05513,2.47385,1
5439,fb8,3.10824,1.89821,2.70014,0
5439,fb9,0.881936,4.2479,2.0394,1
5440,fb0,0.685932,5.39455,3.0611,1
5440,fb1,0.810189,5.4838,1.85012,1
5440,fb2,0.494258,4.51073,2.57002,1
5440,fb3,0.724446,4.73681,3.17494,1
5440,fb4,1.11603,4.02334,3.04006,0
5440,fb5,0.658349,4.83581,1.86245,1
5440,fb6,0.64939,5.6493,2.4891,1
5440,fb7,0.0606725,5.0543,2.47292,1
5440,fb8,3.10824,1.89821,2.70014,0
5440,fb9,0.882119,4.24756,2.0396,1
5441,fb0,0.685057,5.3952,3.05957,1
5441,fb1,0.809864,5.48199,1.84918,1
5441,fb2,0.494669,4.51049,2.57125,1
5441,fb3,0.724553,4.73793,3.1755,1
5441,fb4,1.11603,4.02334,3.04006,0
5441,fb5,0.658349,4.83581,1.86245,1
5441,fb6,0.64939,5.6493,2.4891,1
5441,fb7,0.0603267,5.05344,2.47201,1
5441,fb8,3.10824,1.89821,2.70014,0
5441,fb9,0.8823,4.24723,2.03979,1
5442,fb0,0.684154,5.39583,3.05802,1
5442,fb1,0.809493,5.48017,1.8483,1
5442,fb2,0.495062,4.51027,2.57248,1
5442,fb3,0.724641,4.73906,3.17603,1
5442,fb4,1.11603,4.02334,3.04006,0
5442,fb5,0.658349,4.83581,1.86245,1
5442,fb6,0.64939,5.6493,2.4891,1
5442,fb7,0.0599833,5.05257,2.47111,1
5442,fb8,3.10824,1.89821,2.70014,0
5442,fb9,0.88248,4.2469,2.03999,1
5443,fb0,0.683223,5.39642,3.05646,1
5443,fb1,0.809076,5.47833,1.84747,1
5443,fb2,0.495437,4.51008,2.57372,1
5443,fb3,0.724708,4.7402,3.17654,1
5443,fb4,1.11603,4.02334,3.04006,0
5443,fb5,0.658349,4.83581,1.86245,1
5443,fb6,0.64939,5.6493,2.4891,1
5443,fb7,0.0596425,5.05168,2.47023,1
5443,fb8,3.10824,1.89821,2.70014,0
5443,fb9,0.882661,4.24657,2.04019,1
5444,fb0,0.682264,5.39698,3.05488,1
5444,fb1,0.808614,5.47648,1.84668,1
5444,fb2,0.495793,4.50991,2.57496,1
5444,fb3,0.724756,4.74135,3.17703,1
5444,fb4,1.11603,4.02334,3.04006,0
5444,fb5,0.658349,4.83581,1.86245,1
5444,fb6,0.64939,5.6493,2.4891,1
5444,fb7,0.0593046,5.05078,2.46937,1
5444,fb8,3.10824,1.89821,2.70014,0
5444,fb9,0.882844,4.24623,2.04039,1
5445,fb0,0.681277,5.3975,3.05329,1
5445,fb1,0.808107,5.47462,1.84595,1
5445,fb2,0.49613,4.50976,2.5762,1
5445,fb3,0.724783,4.74251,3.1775,1
5445,fb4,1.11603,4.02334,3.04006,0
5445,fb5,0.658349,4.83581,1.86245,1
5445,fb6,0.649986,5.64989,2.48883,1
5445,fb7,0.0589695,5.04986,2.46852,1
5445,fb8,3.10824,1.89821,2.70014,0
5445,fb9,0.883032,4.24588,2.0406,1
5446,fb0,0.680261,5.39799,3.05169,1
5446,fb1,0.807557,5.47274,1.84528,1
5446,fb2,0.496449,4.50963,2.57744,1
5446,fb3,0.72479,4.74367,3.17795,1
5446,fb4,1.11603,4.02334,3.04006,0
5446,fb5,0.658349,4.83581,1.86245,1
5446,fb6,0.65068,5.65058,2.4885,1
5446,fb7,0.0586376,5.04893,2.46769,1
5446,fb8,3.10824,1.89821,2.70014,0
5446,fb9,0.883226,4.24552,2.04081,1
5447,fb0,0.679216,5.39844,3.05007,1
5447,fb1,0.806965,5.47086,1.84465,1
5447,fb2,0.496749,4.50952,2.57869,1
5447,fb3,0.724777,4.74485,3.17838,1
5447,fb4,1.11638,4.02311,3.04037,0
5447,fb5,0.658159,4.83755,1.8622,1
5447,fb6,0.651412,5.6513,2.48814,1
5447,fb7,0.058309,5.04798,2.46687,1
5447,fb8,3.10824,1.89821,2.70014,0
5447,fb9,0.883427,4.24515,2.04104,1
5448,fb0,0.678142,5.39887,3.04844,1
5448,fb1,0.806337,5.46898,1.84408,1
5448,fb2,0.497031,4.50944,2.57993,1
5448,fb3,0.724743,4.74603,3.17879,1
5448,fb4,1.11677,4.02285,3.04069,0
5448,fb5,0.657901,4.83945,1.86199,1
5448,fb6,0.652182,5.65207,2.48776,1
5448,fb7,0.0579837,5.04702,2.46607,1
5448,fb8,3.10824,1.89821,2.70014,0
5448,fb9,0.883627,4.24478,2.04126,1
