383,fb0,4.01981
383,fb1,4.27924
383,fb2,3.47462
383,fb3,2.88303
383,fb4,2.87701
383,fb5,3.23359
383,fb6,2.39045
383,fb7,4.48825
383,fb8,3.75241
383,fb9,3.68025
384,fb0,4.01991
384,fb1,4.27963
384,fb2,3.47368
384,fb3,2.88303
384,fb4,2.87697
384,fb5,3.23343
384,fb6,2.39005
384,fb7,4.48803
384,fb8,3.752
384,fb9,3.68088
385,fb0,4.02
385,fb1,4.28002
385,fb2,3.47275
385,fb3,2.88303
385,fb4,2.87692
385,fb5,3.23326
385,fb6,2.38965
385,fb7,4.48781
385,fb8,3.7516
385,fb9,3.68153
386,fb0,4.02008
386,fb1,4.28042
386,fb2,3.47184
386,fb3,2.88318
386,fb4,2.87688
386,fb5,3.23311
386,fb6,2.38926
386,fb7,4.4876
386,fb8,3.75119
386,fb9,3.68219
387,fb0,4.02017
387,fb1,4.28083
387,fb2,3.47093
387,fb3,2.88336
387,fb4,2.87683
387,fb5,3.23295
387,fb6,2.38888
387,fb7,4.48739
387,fb8,3.75078
387,fb9,3.68288
388,fb0,4.02025
388,fb1,4.28123
388,fb2,3.47004
388,fb3,2.88354
388,fb4,2.87678
388,fb5,3.2328
388,fb6,2.3885
388,fb7,4.48718
388,fb8,3.75036
388,fb9,3.68358
389,fb0,4.02034
389,fb1,4.28165
389,fb2,3.46916
389,fb3,2.88372
389,fb4,2.87673
389,fb5,3.23266
389,fb6,2.38847
389,fb7,4.48698
389,fb8,3.74928
389,fb9,3.68431
390,fb0,4.02042
390,fb1,4.28207
390,fb2,3.46829
390,fb3,2.8839
390,fb4,2.87667
390,fb5,3.23253
390,fb6,2.38847
390,fb7,4.48678
390,fb8,3.74814
390,fb9,3.68505
391,fb0,4.02049
391,fb1,4.2825
391,fb2,3.46744
391,fb3,2.88409
391,fb4,2.87661
391,fb5,3.23239
391,fb6,2.38847
391,fb7,4.48659
391,fb8,3.747
391,fb9,3.68581
392,fb0,4.02057
392,fb1,4.28294
392,fb2,3.46659
392,fb3,2.88428
392,fb4,2.87655
392,fb5,3.23227
392,fb6,2.38847
392,fb7,4.4864
392,fb8,3.74587
392,fb9,3.68659
393,fb0,4.02065
393,fb1,4.28338
393,fb2,3.46576
393,fb3,2.88447
393,fb4,2.87649
393,fb5,3.23215
393,fb6,2.38831
393,fb7,4.48621
393,fb8,3.74476
393,fb9,3.68738
394,fb0,4.02072
394,fb1,4.28384
394,fb2,3.46493
394,fb3,2.88467
394,fb4,2.87643
394,fb5,3.23203
394,fb6,2.38816
394,fb7,4.48603
394,fb8,3.74365
394,fb9,3.68819
395,fb0,4.02079
395,fb1,4.28431
395,fb2,3.46412
395,fb3,2.88486
395,fb4,2.87636
395,fb5,3.23192
395,fb6,2.38801
395,fb7,4.48585
395,fb8,3.74255
395,fb9,3.68902
396,fb0,4.02085
396,fb1,4.28478
396,fb2,3.46332
396,fb3,2.88506
396,fb4,2.87629
396,fb5,3.23181
396,fb6,2.38786
396,fb7,4.48567
396,fb8,3.74147
396,fb9,3.68987
397,fb0,4.02092
397,fb1,4.28527
397,fb2,3.46252
397,fb3,2.88526
397,fb4,2.87622
397,fb5,3.23171
397,fb6,2.38772
397,fb7,4.4855
397,fb8,3.7404
397,fb9,3.69073
398,fb0,4.02098
398,fb1,4.28576
398,fb2,3.46174
398,fb3,2.88546
398,fb4,2.87615
398,fb5,3.23161
398,fb6,2.38758
398,fb7,4.48532
398,fb8,3.73933
398,fb9,3.69161
399,fb0,4.02104
399,fb1,4.28627
399,fb2,3.46097
399,fb3,2.88567
399,fb4,2.87607
399,fb5,3.23152
399,fb6,2.38744
399,fb7,4.48516
399,fb8,3.73828
399,fb9,3.69251
400,fb0,4.0211
400,fb1,4.28678
400,fb2,3.4602
400,fb3,2.88588
400,fb4,2.87599
400,fb5,3.23143
400,fb6,2.38731
400,fb7,4.48499
400,fb8,3.73725
400,fb9,3.69342
401,fb0,4.02116
401,fb1,4.2873
401,fb2,3.45945
401,fb3,2.88609
401,fb4,2.87591
401,fb5,3.23135
401,fb6,2.38718
401,fb7,4.48483
401,fb8,3.73622
401,fb9,3.69435
402,fb0,4.02121
402,fb1,4.28783
402,fb2,3.4587
402,fb3,2.8863
402,fb4,2.87582
402,fb5,3.23127
402,fb6,2.38706
402,fb7,4.48467
402,fb8,3.73521
402,fb9,3.69529
403,fb0,4.02126
403,fb1,4.28837
403,fb2,3.45797
403,fb3,2.88652
403,fb4,2.87574
403,fb5,3.2312
403,fb6,2.38694
403,fb7,4.48451
403,fb8,3.73421
403,fb9,3.69624
404,fb0,4.02131
404,fb1,4.28891
404,fb2,3.45724
404,fb3,2.88674
404,fb4,2.87565
404,fb5,3.23113
404,fb6,2.38682
404,fb7,4.48436
404,fb8,3.73323
404,fb9,3.69721
405,fb0,4.02135
405,fb1,4.28946
405,fb2,3.45652
405,fb3,2.88697
405,fb4,2.87555
405,fb5,3.23106
405,fb6,2.38671
405,fb7,4.48421
405,fb8,3.73226
405,fb9,3.6982
406,fb0,4.0214
406,fb1,4.29002
406,fb2,3.45581
406,fb3,2.8872
406,fb4,2.87546
406,fb5,3.231
406,fb6,2.38659
406,fb7,4.48407
406,fb8,3.7313
406,fb9,3.6992
407,fb0,4.02144
407,fb1,4.29059
407,fb2,3.45511
407,fb3,2.88743
407,fb4,2.87545
407,fb5,3.23094
407,fb6,2.38658
407,fb7,4.48392
407,fb8,3.73036
407,fb9,3.70021
408,fb0,4.02148
408,fb1,4.29117
408,fb2,3.45442
408,fb3,2.88746
408,fb4,2.87545
408,fb5,3.23089
408,fb6,2.38658
408,fb7,4.48378
408,fb8,3.72944
408,fb9,3.70123
409,fb0,4.02151
409,fb1,4.29175
409,fb2,3.45374
409,fb3,2.88746
409,fb4,2.87545
409,fb5,3.23084
409,fb6,2.38658
409,fb7,4.48364
409,fb8,3.72853
409,fb9,3.70227
410,fb0,4.02154
410,fb1,4.29234
410,fb2,3.45307
410,fb3,2.88746
410,fb4,2.87522
410,fb5,3.23078
410,fb6,2.38661
410,fb7,4.48351
410,fb8,3.72763
410,fb9,3.70332
411,fb0,4.02157
411,fb1,4.29293
411,fb2,3.45241
411,fb3,2.88781
411,fb4,2.87496
411,fb5,3.23073
411,fb6,2.38665
411,fb7,4.48338
411,fb8,3.72675
411,fb9,3.70438
412,fb0,4.0216
412,fb1,4.29353
412,fb2,3.45176
412,fb3,2.88821
412,fb4,2.8747
412,fb5,3.23068
412,fb6,2.38669
412,fb7,4.48325
412,fb8,3.72589
412,fb9,3.70546
413,fb0,4.0216
413,fb1,4.29413
413,fb2,3.45111
413,fb3,2.88861
413,fb4,2.87444
413,fb5,3.23064
413,fb6,2.38673
413,fb7,4.48312
413,fb8,3.72504
413,fb9,3.70654
414,fb0,4.0216
414,fb1,4.29474
414,fb2,3.45047
414,fb3,2.88901
414,fb4,2.87417
414,fb5,3.23059
414,fb6,2.38677
414,fb7,4.483
414,fb8,3.72421
414,fb9,3.70764
415,fb0,4.0216
415,fb1,4.29536
415,fb2,3.44983
415,fb3,2.88942
415,fb4,2.87391
415,fb5,3.23055
415,fb6,2.38681
415,fb7,4.48288
415,fb8,3.7234
415,fb9,3.70874
416,fb0,4.0216
416,fb1,4.29598
416,fb2,3.4492
416,fb3,2.88983
416,fb4,2.87364
416,fb5,3.23051
416,fb6,2.38686
416,fb7,4.48276
416,fb8,3.72261
416,fb9,3.70986
417,fb0,4.0216
417,fb1,4.2966
417,fb2,3.44858
417,fb3,2.89024
417,fb4,2.87337
417,fb5,3.23047
417,fb6,2.3869
417,fb7,4.48264
417,fb8,3.72183
417,fb9,3.71099
418,fb0,4.0216
418,fb1,4.29723
418,fb2,3.44796
418,fb3,2.89066
418,fb4,2.8731
418,fb5,3.23043
418,fb6,2.38695
418,fb7,4.48253
418,fb8,3.72107
418,fb9,3.71212
419,fb0,4.0216
419,fb1,4.29786
419,fb2,3.44735
419,fb3,2.8907
419,fb4,2.87282
419,fb5,3.2304
419,fb6,2.38695
419,fb7,4.48242
419,fb8,3.72033
419,fb9,3.71327
420,fb0,4.0216
420,fb1,4.2985
420,fb2,3.44675
420,fb3,2.8907
420,fb4,2.87255
420,fb5,3.23036
420,fb6,2.38695
420,fb7,4.48232
420,fb8,3.7196
420,fb9,3.71442
421,fb0,4.0216
421,fb1,4.29913
421,fb2,3.44615
421,fb3,2.8907
421,fb4,2.87227
421,fb5,3.23033
421,fb6,2.38695
421,fb7,4.48222
421,fb8,3.7189
421,fb9,3.71559
422,fb0,4.0216
422,fb1,4.29977
422,fb2,3.44555
422,fb3,2.8907
422,fb4,2.87198
422,fb5,3.2303
422,fb6,2.38695
422,fb7,4.48211
422,fb8,3.71821
422,fb9,3.71676
423,fb0,4.0216
423,fb1,4.30041
423,fb2,3.44496
423,fb3,2.8907
423,fb4,2.8717
423,fb5,3.23026
423,fb6,2.38714
423,fb7,4.48202
423,fb8,3.71755
423,fb9,3.71794
424,fb0,4.0216
424,fb1,4.30106
424,fb2,3.44438
424,fb3,2.8907
424,fb4,2.87141
424,fb5,3.23023
424,fb6,2.38736
424,fb7,4.48192
424,fb8,3.7169
424,fb9,3.71912
425,fb0,4.0216
425,fb1,4.3017
425,fb2,3.4438
425,fb3,2.8907
425,fb4,2.87112
425,fb5,3.2302
425,fb6,2.38757
425,fb7,4.48183
425,fb8,3.71627
425,fb9,3.72031
426,fb0,4.0216
426,fb1,4.30235
426,fb2,3.44323
426,fb3,2.8907
426,fb4,2.87083
426,fb5,3.23017
426,fb6,2.38778
426,fb7,4.48174
426,fb8,3.71566
426,fb9,3.72151
427,fb0,4.0216
427,fb1,4.303
427,fb2,3.44266
427,fb3,2.89098
427,fb4,2.87053
427,fb5,3.23014
427,fb6,2.38799
427,fb7,4.48165
427,fb8,3.71508
427,fb9,3.72272
428,fb0,4.0216
428,fb1,4.30365
428,fb2,3.4421
428,fb3,2.89129
428,fb4,2.87024
428,fb5,3.23011
428,fb6,2.3882
428,fb7,4.48156
428,fb8,3.71451
428,fb9,3.72393
429,fb0,4.0216
429,fb1,4.3043
429,fb2,3.44154
429,fb3,2.89159
429,fb4,2.86994
429,fb5,3.23008
429,fb6,2.38841
429,fb7,4.48148
429,fb8,3.71396
429,fb9,3.72515
430,fb0,4.0216
430,fb1,4.30494
430,fb2,3.44099
430,fb3,2.8919
430,fb4,2.86964
430,fb5,3.23005
430,fb6,2.38862
430,fb7,4.4814
430,fb8,3.71343
430,fb9,3.72637
431,fb0,4.0216
431,fb1,4.30559
431,fb2,3.44044
431,fb3,2.8922
431,fb4,2.86934
431,fb5,3.23001
431,fb6,2.38883
431,fb7,4.48132
431,fb8,3.71293
431,fb9,3.72759
432,fb0,4.0216
432,fb1,4.30624
432,fb2,3.4399
432,fb3,2.8925
432,fb4,2.86903
432,fb5,3.22997
432,fb6,2.38904
432,fb7,4.48125
432,fb8,3.71244
432,fb9,3.72882
433,fb0,4.0216
433,fb1,4.30689
433,fb2,3.43936
433,fb3,2.8928
433,fb4,2.86873
433,fb5,3.22993
433,fb6,2.38926
433,fb7,4.48118
433,fb8,3.71198
433,fb9,3.73006
434,fb0,4.02153
434,fb1,4.30754
434,fb2,3.43882
434,fb3,2.8931
434,fb4,2.86842
434,fb5,3.22989
434,fb6,2.38947
434,fb7,4.48111
434,fb8,3.71153
434,fb9,3.7313
435,fb0,4.02144
435,fb1,4.30818
435,fb2,3.43829
435,fb3,2.8934
435,fb4,2.8681
435,fb5,3.22985
435,fb6,2.38969
435,fb7,4.48104
435,fb8,3.71111
435,fb9,3.73254
436,fb0,4.02134
436,fb1,4.30883
436,fb2,3.43777
436,fb3,2.89369
436,fb4,2.86779
436,fb5,3.2298
436,fb6,2.38971
436,fb7,4.48098
436,fb8,3.71071
436,fb9,3.73378
437,fb0,4.02124
437,fb1,4.30947
437,fb2,3.43725
437,fb3,2.89398
437,fb4,2.86747
437,fb5,3.22975
437,fb6,2.38971
437,fb7,4.48091
437,fb8,3.71033
437,fb9,3.73502
438,fb0,4.02114
438,fb1,4.31011
438,fb2,3.43673
438,fb3,2.89427
438,fb4,2.86715
438,fb5,3.22975
438,fb6,2.38971
438,fb7,4.48086
438,fb8,3.70997
438,fb9,3.73627
439,fb0,4.02103
439,fb1,4.31075
439,fb2,3.43622
439,fb3,2.89456
439,fb4,2.86682
439,fb5,3.22975
439,fb6,2.38971
439,fb7,4.48072
439,fb8,3.70964
439,fb9,3.73752
440,fb0,4.02091
440,fb1,4.31138
440,fb2,3.43571
440,fb3,2.89485
440,fb4,2.86649
440,fb5,3.22975
440,fb6,2.39001
440,fb7,4.48059
440,fb8,3.70932
440,fb9,3.73877
441,fb0,4.02079
441,fb1,4.31201
441,fb2,3.43521
441,fb3,2.89513
441,fb4,2.86616
441,fb5,3.22974
441,fb6,2.39033
441,fb7,4.48045
441,fb8,3.70903
441,fb9,3.74002
442,fb0,4.02066
442,fb1,4.31263
442,fb2,3.43471
442,fb3,2.89541
442,fb4,2.86583
442,fb5,3.22973
442,fb6,2.39066
442,fb7,4.48031
442,fb8,3.70876
442,fb9,3.74127
443,fb0,4.02052
443,fb1,4.31325
443,fb2,3.43421
443,fb3,2.89568
443,fb4,2.86549
443,fb5,3.22971
443,fb6,2.39099
443,fb7,4.48018
443,fb8,3.70851
443,fb9,3.74252
444,fb0,4.02039
444,fb1,4.31386
444,fb2,3.43372
444,fb3,2.89596
444,fb4,2.86515
444,fb5,3.2297
444,fb6,2.39133
444,fb7,4.48005
444,fb8,3.70829
444,fb9,3.74377
445,fb0,4.02024
445,fb1,4.31446
445,fb2,3.43323
445,fb3,2.89623
445,fb4,2.86481
445,fb5,3.22969
445,fb6,2.39167
445,fb7,4.47992
445,fb8,3.70809
445,fb9,3.74502
446,fb0,4.02009
446,fb1,4.31506
446,fb2,3.43275
446,fb3,2.89649
446,fb4,2.86446
446,fb5,3.22968
446,fb6,2.39202
446,fb7,4.47979
446,fb8,3.70791
446,fb9,3.74626
447,fb0,4.01994
447,fb1,4.31566
447,fb2,3.43227
447,fb3,2.89676
447,fb4,2.86411
447,fb5,3.22966
447,fb6,2.39237
447,fb7,4.47967
447,fb8,3.70775
447,fb9,3.74751
448,fb0,4.01977
448,fb1,4.31624
448,fb2,3.43179
448,fb3,2.89702
448,fb4,2.86375
448,fb5,3.22965
448,fb6,2.39273
448,fb7,4.47954
448,fb8,3.70761
448,fb9,3.74875
449,fb0,4.01961
449,fb1,4.31682
449,fb2,3.43132
449,fb3,2.89728
449,fb4,2.86339
449,fb5,3.22964
449,fb6,2.39309
449,fb7,4.47942
449,fb8,3.7075
449,fb9,3.75
450,fb0,4.01944
450,fb1,4.3174
450,fb2,3.43085
450,fb3,2.89753
450,fb4,2.86302
450,fb5,3.22962
450,fb6,2.39346
450,fb7,4.4793
450,fb8,3.70741
450,fb9,3.75124
451,fb0,4.01926
451,fb1,4.31797
451,fb2,3.43039
451,fb3,2.89779
451,fb4,2.86265
451,fb5,3.22961
451,fb6,2.39384
451,fb7,4.47918
451,fb8,3.70735
451,fb9,3.75249
452,fb0,4.01909
452,fb1,4.31853
452,fb2,3.42993
452,fb3,2.89804
452,fb4,2.86227
452,fb5,3.2296
452,fb6,2.39423
452,fb7,4.47907
452,fb8,3.7073
452,fb9,3.75373
453,fb0,4.0189
453,fb1,4.31908
453,fb2,3.42947
453,fb3,2.89828
453,fb4,2.86189
453,fb5,3.22958
453,fb6,2.39463
453,fb7,4.47895
453,fb8,3.70728
453,fb9,3.75498
454,fb0,4.01872
454,fb1,4.31963
454,fb2,3.42901
454,fb3,2.89853
454,fb4,2.8615
454,fb5,3.22957
454,fb6,2.39467
454,fb7,4.47884
454,fb8,3.70728
454,fb9,3.75623
455,fb0,4.01853
455,fb1,4.32017
455,fb2,3.42856
455,fb3,2.89877
455,fb4,2.86111
455,fb5,3.22956
455,fb6,2.39467
455,fb7,4.47873
455,fb8,3.70731
455,fb9,3.75747
456,fb0,4.01833
456,fb1,4.3207
456,fb2,3.42811
456,fb3,2.89901
456,fb4,2.86071
456,fb5,3.22954
456,fb6,2.39467
456,fb7,4.47862
456,fb8,3.70735
456,fb9,3.75872
457,fb0,4.01814
457,fb1,4.32123
457,fb2,3.42767
457,fb3,2.89925
457,fb4,2.86031
457,fb5,3.22953
457,fb6,2.39505
457,fb7,4.47851
457,fb8,3.70742
457,fb9,3.75996
458,fb0,4.01794
458,fb1,4.32175
458,fb2,3.42723
458,fb3,2.89949
458,fb4,2.85989
458,fb5,3.22951
458,fb6,2.39548
458,fb7,4.4784
458,fb8,3.70751
458,fb9,3.7612
459,fb0,4.01773
459,fb1,4.32226
459,fb2,3.42679
459,fb3,2.89972
459,fb4,2.85985
459,fb5,3.2295
459,fb6,2.39591
459,fb7,4.4783
459,fb8,3.70763
459,fb9,3.76133
460,fb0,4.01753
460,fb1,4.32277
460,fb2,3.42636
460,fb3,2.89995
460,fb4,2.85985
460,fb5,3.22949
460,fb6,2.39635
460,fb7,4.47819
460,fb8,3.70777
460,fb9,3.76245
461,fb0,4.01733
461,fb1,4.32327
461,fb2,3.42593
461,fb3,2.90018
461,fb4,2.85985
461,fb5,3.22947
461,fb6,2.39678
461,fb7,4.47809
461,fb8,3.70793
461,fb9,3.7637
462,fb0,4.01712
462,fb1,4.32376
462,fb2,3.42551
462,fb3,2.9004
462,fb4,2.85939
462,fb5,3.22946
462,fb6,2.39721
462,fb7,4.47799
462,fb8,3.70811
462,fb9,3.76495
463,fb0,4.01691
463,fb1,4.32424
463,fb2,3.4251
463,fb3,2.90061
463,fb4,2.85887
463,fb5,3.22945
463,fb6,2.39765
463,fb7,4.47789
463,fb8,3.70831
463,fb9,3.76508
464,fb0,4.01671
464,fb1,4.32472
464,fb2,3.42468
464,fb3,2.90082
464,fb4,2.85836
464,fb5,3.22944
464,fb6,2.39809
464,fb7,4.47778
464,fb8,3.70854
464,fb9,3.76619
465,fb0,4.0165
465,fb1,4.32519
465,fb2,3.42427
465,fb3,2.90103
465,fb4,2.85784
465,fb5,3.22942
465,fb6,2.39854
465,fb7,4.47768
465,fb8,3.70879
465,fb9,3.76743
466,fb0,4.01629
466,fb1,4.32565
466,fb2,3.42386
466,fb3,2.90123
466,fb4,2.85731
466,fb5,3.22941
466,fb6,2.39899
466,fb7,4.47758
466,fb8,3.70906
466,fb9,3.76868
467,fb0,4.01609
467,fb1,4.3261
467,fb2,3.42346
467,fb3,2.90143
467,fb4,2.85679
467,fb5,3.2294
467,fb6,2.39946
467,fb7,4.47748
467,fb8,3.70936
467,fb9,3.7688
468,fb0,4.01589
468,fb1,4.32655
468,fb2,3.42306
468,fb3,2.90162
468,fb4,2.85626
468,fb5,3.22939
468,fb6,2.39992
468,fb7,4.47738
468,fb8,3.70967
468,fb9,3.7688
469,fb0,4.01568
469,fb1,4.32699
469,fb2,3.42266
469,fb3,2.90181
469,fb4,2.85573
469,fb5,3.22938
469,fb6,2.4004
469,fb7,4.47728
469,fb8,3.71001
469,fb9,3.7688
470,fb0,4.01549
470,fb1,4.32742
470,fb2,3.42226
470,fb3,2.902
470,fb4,2.85519
470,fb5,3.22937
470,fb6,2.40088
470,fb7,4.47718
470,fb8,3.71037
470,fb9,3.7688
471,fb0,4.01529
471,fb1,4.32785
471,fb2,3.42187
471,fb3,2.90218
471,fb4,2.85466
471,fb5,3.22936
471,fb6,2.40137
471,fb7,4.47707
471,fb8,3.71075
471,fb9,3.7697
472,fb0,4.0151
472,fb1,4.32827
472,fb2,3.42149
472,fb3,2.90236
472,fb4,2.85412
472,fb5,3.22935
472,fb6,2.40187
472,fb7,4.47697
472,fb8,3.71115
472,fb9,3.77059
473,fb0,4.01491
473,fb1,4.32868
473,fb2,3.4211
473,fb3,2.90253
473,fb4,2.85357
473,fb5,3.22935
473,fb6,2.40237
473,fb7,4.47686
473,fb8,3.71158
473,fb9,3.77145
474,fb0,4.01472
474,fb1,4.32908
474,fb2,3.42072
474,fb3,2.9027
474,fb4,2.85303
474,fb5,3.22934
474,fb6,2.40288
474,fb7,4.47676
474,fb8,3.71202
474,fb9,3.7723
475,fb0,4.01455
475,fb1,4.32948
475,fb2,3.42034
475,fb3,2.90286
475,fb4,2.85248
475,fb5,3.22933
475,fb6,2.4034
475,fb7,4.47665
475,fb8,3.71249
475,fb9,3.77315
476,fb0,4.01437
476,fb1,4.32986
476,fb2,3.41997
476,fb3,2.90302
476,fb4,2.85193
476,fb5,3.22933
476,fb6,2.40392
476,fb7,4.47663
476,fb8,3.71298
476,fb9,3.77398
477,fb0,4.0142
477,fb1,4.33025
477,fb2,3.4196
477,fb3,2.90318
477,fb4,2.85137
477,fb5,3.22932
477,fb6,2.40446
477,fb7,4.47663
477,fb8,3.71349
477,fb9,3.77481
478,fb0,4.01404
478,fb1,4.33062
478,fb2,3.41923
478,fb3,2.90333
478,fb4,2.85082
478,fb5,3.22932
478,fb6,2.405
478,fb7,4.47663
478,fb8,3.71402
478,fb9,3.77562
479,fb0,4.01389
479,fb1,4.33099
479,fb2,3.41886
479,fb3,2.90347
479,fb4,2.85025
479,fb5,3.22931
479,fb6,2.40554
479,fb7,4.47663
479,fb8,3.71457
479,fb9,3.77643
480,fb0,4.01374
480,fb1,4.33136
480,fb2,3.4185
480,fb3,2.90362
480,fb4,2.84969
480,fb5,3.22931
480,fb6,2.4061
480,fb7,4.47639
480,fb8,3.71514
480,fb9,3.77723
481,fb0,4.0136
481,fb1,4.33172
481,fb2,3.41814
481,fb3,2.90375
481,fb4,2.84912
481,fb5,3.2293
481,fb6,2.40666
481,fb7,4.47612
481,fb8,3.71573
481,fb9,3.77801
482,fb0,4.01346
482,fb1,4.33207
482,fb2,3.41779
482,fb3,2.90389
482,fb4,2.84855
482,fb5,3.2293
482,fb6,2.40723
482,fb7,4.47584
482,fb8,3.71634
482,fb9,3.77879
483,fb0,4.01334
483,fb1,4.33241
483,fb2,3.41744
483,fb3,2.90402
483,fb4,2.84798
483,fb5,3.2293
483,fb6,2.4078
483,fb7,4.47556
483,fb8,3.71697
483,fb9,3.77956
484,fb0,4.01322
484,fb1,4.33275
484,fb2,3.41709
484,fb3,2.90415
484,fb4,2.8474
484,fb5,3.2293
484,fb6,2.40839
484,fb7,4.47527
484,fb8,3.71762
484,fb9,3.78031
485,fb0,4.01312
485,fb1,4.33308
485,fb2,3.41675
485,fb3,2.90427
485,fb4,2.84681
485,fb5,3.2293
485,fb6,2.40845
485,fb7,4.47498
485,fb8,3.71829
485,fb9,3.78106
486,fb0,4.01302
486,fb1,4.3334
486,fb2,3.41641
486,fb3,2.90439
486,fb4,2.84623
486,fb5,3.2293
486,fb6,2.40845
486,fb7,4.47468
486,fb8,3.71897
486,fb9,3.7818
487,fb0,4.01293
487,fb1,4.33372
487,fb2,3.41607
487,fb3,2.90452
487,fb4,2.84564
487,fb5,3.2293
487,fb6,2.40845
487,fb7,4.47437
487,fb8,3.71968
487,fb9,3.78253
488,fb0,4.01285
488,fb1,4.33402
488,fb2,3.41574
488,fb3,2.90464
488,fb4,2.84506
488,fb5,3.2293
488,fb6,2.40885
488,fb7,4.47406
488,fb8,3.72041
488,fb9,3.78325
489,fb0,4.01279
489,fb1,4.33432
489,fb2,3.4154
489,fb3,2.90476
489,fb4,2.84447
489,fb5,3.22931
489,fb6,2.40929
489,fb7,4.47374
489,fb8,3.72115
489,fb9,3.78395
490,fb0,4.01273
490,fb1,4.33462
490,fb2,3.41508
490,fb3,2.90488
490,fb4,2.84388
490,fb5,3.22931
490,fb6,2.40972
490,fb7,4.47342
490,fb8,3.72191
490,fb9,3.78465
491,fb0,4.01268
491,fb1,4.3349
491,fb2,3.41475
491,fb3,2.905
491,fb4,2.84328
491,fb5,3.22932
491,fb6,2.41016
491,fb7,4.47309
491,fb8,3.72269
491,fb9,3.78534
492,fb0,4.01264
492,fb1,4.33518
492,fb2,3.41444
492,fb3,2.90511
492,fb4,2.84269
492,fb5,3.22932
492,fb6,2.41059
492,fb7,4.47305
492,fb8,3.72349
492,fb9,3.78603
493,fb0,4.01262
493,fb1,4.33546
493,fb2,3.41412
493,fb3,2.90522
493,fb4,2.8421
493,fb5,3.22933
493,fb6,2.41101
493,fb7,4.47305
493,fb8,3.7243
493,fb9,3.7867
494,fb0,4.0126
494,fb1,4.33572
494,fb2,3.41381
494,fb3,2.90532
494,fb4,2.8415
494,fb5,3.22933
494,fb6,2.41144
494,fb7,4.47305
494,fb8,3.72513
494,fb9,3.78736
495,fb0,4.0126
495,fb1,4.33599
495,fb2,3.4135
495,fb3,2.90543
495,fb4,2.84091
495,fb5,3.22934
495,fb6,2.41186
495,fb7,4.47305
495,fb8,3.72598
495,fb9,3.78801
496,fb0,4.01261
496,fb1,4.33625
496,fb2,3.41319
496,fb3,2.90553
496,fb4,2.84032
496,fb5,3.22935
496,fb6,2.41228
496,fb7,4.47266
496,fb8,3.72685
496,fb9,3.78865
497,fb0,4.01263
497,fb1,4.3365
497,fb2,3.41289
497,fb3,2.90564
497,fb4,2.83972
497,fb5,3.22936
497,fb6,2.41269
497,fb7,4.47221
497,fb8,3.72773
497,fb9,3.78929
498,fb0,4.01266
498,fb1,4.33675
498,fb2,3.41259
498,fb3,2.90575
498,fb4,2.83913
498,fb5,3.22937
498,fb6,2.4131
498,fb7,4.47176
498,fb8,3.72862
498,fb9,3.78991
499,fb0,4.0127
499,fb1,4.33699
499,fb2,3.4123
499,fb3,2.90585
499,fb4,2.83853
499,fb5,3.22938
499,fb6,2.41351
499,fb7,4.4713
499,fb8,3.72954
499,fb9,3.79053
500,fb0,4.01276
500,fb1,4.33723
500,fb2,3.41201
500,fb3,2.90596
500,fb4,2.83794
500,fb5,3.22939
500,fb6,2.41391
500,fb7,4.47084
500,fb8,3.73046
500,fb9,3.79113
501,fb0,4.01282
501,fb1,4.33746
501,fb2,3.41172
501,fb3,2.90607
501,fb4,2.83735
501,fb5,3.22941
501,fb6,2.41431
501,fb7,4.47037
501,fb8,3.73141
501,fb9,3.79173
502,fb0,4.0129
502,fb1,4.33768
502,fb2,3.41144
502,fb3,2.90619
502,fb4,2.83676
502,fb5,3.22942
502,fb6,2.4147
502,fb7,4.46989
502,fb8,3.73236
502,fb9,3.79232
503,fb0,4.01298
503,fb1,4.3379
503,fb2,3.41116
503,fb3,2.90631
503,fb4,2.83617
503,fb5,3.22943
503,fb6,2.41509
503,fb7,4.46941
503,fb8,3.73333
503,fb9,3.7929
504,fb0,4.01308
504,fb1,4.33812
504,fb2,3.41089
504,fb3,2.90643
504,fb4,2.83558
504,fb5,3.22945
504,fb6,2.41548
504,fb7,4.46892
504,fb8,3.73432
504,fb9,3.79347
505,fb0,4.01319
505,fb1,4.33833
505,fb2,3.41062
505,fb3,2.90656
505,fb4,2.83499
505,fb5,3.22946
505,fb6,2.41586
505,fb7,4.46842
505,fb8,3.73532
505,fb9,3.79403
506,fb0,4.01331
506,fb1,4.33853
506,fb2,3.41035
506,fb3,2.90669
506,fb4,2.8344
506,fb5,3.22948
506,fb6,2.41623
506,fb7,4.46791
506,fb8,3.73633
506,fb9,3.79458
507,fb0,4.01344
507,fb1,4.33873
507,fb2,3.41009
507,fb3,2.90683
507,fb4,2.83382
507,fb5,3.2295
507,fb6,2.4166
507,fb7,4.4674
507,fb8,3.73736
507,fb9,3.79512
508,fb0,4.01358
508,fb1,4.33893
508,fb2,3.40983
508,fb3,2.90698
508,fb4,2.83323
508,fb5,3.22951
508,fb6,2.41697
508,fb7,4.46688
508,fb8,3.7384
508,fb9,3.79566
509,fb0,4.01373
509,fb1,4.33912
509,fb2,3.40957
509,fb3,2.90713
509,fb4,2.83265
509,fb5,3.22953
509,fb6,2.41733
509,fb7,4.46634
509,fb8,3.73945
509,fb9,3.79618
510,fb0,4.01389
510,fb1,4.33931
510,fb2,3.40932
