382,fb9,4.54598
383,fb0,2.94735
383,fb1,3.83246
383,fb2,3.77511
383,fb3,3.5112
383,fb4,4.45987
383,fb5,4.01563
383,fb6,3.95031
383,fb7,3.2603
383,fb8,3.15469
383,fb9,4.54593
384,fb0,2.94727
384,fb1,3.83273
384,fb2,3.77505
384,fb3,3.51138
384,fb4,4.45987
384,fb5,4.01585
384,fb6,3.95019
384,fb7,3.26055
384,fb8,3.15554
384,fb9,4.54588
385,fb0,2.94719
385,fb1,3.83299
385,fb2,3.775
385,fb3,3.51157
385,fb4,4.45987
385,fb5,4.01607
385,fb6,3.95007
385,fb7,3.26079
385,fb8,3.15639
385,fb9,4.54584
386,fb0,2.94711
386,fb1,3.83325
386,fb2,3.77494
386,fb3,3.51175
386,fb4,4.45986
386,fb5,4.01629
386,fb6,3.94995
386,fb7,3.26104
386,fb8,3.15722
386,fb9,4.54579
387,fb0,2.94703
387,fb1,3.83351
387,fb2,3.77489
387,fb3,3.51192
387,fb4,4.45985
387,fb5,4.01652
387,fb6,3.94984
387,fb7,3.26128
387,fb8,3.15805
387,fb9,4.54574
388,fb0,2.94695
388,fb1,3.83376
388,fb2,3.77484
388,fb3,3.51209
388,fb4,4.45984
388,fb5,4.01674
388,fb6,3.94973
388,fb7,3.26152
388,fb8,3.15886
388,fb9,4.54569
389,fb0,2.94686
389,fb1,3.83401
389,fb2,3.77478
389,fb3,3.51226
389,fb4,4.45982
389,fb5,4.01697
389,fb6,3.94962
389,fb7,3.26176
389,fb8,3.15967
389,fb9,4.54564
390,fb0,2.94677
390,fb1,3.83425
390,fb2,3.77473
390,fb3,3.51243
390,fb4,4.45981
390,fb5,4.0172
390,fb6,3.94951
390,fb7,3.26201
390,fb8,3.16048
390,fb9,4.54559
391,fb0,2.94668
391,fb1,3.83449
391,fb2,3.77468
391,fb3,3.51259
391,fb4,4.45979
391,fb5,4.01743
391,fb6,3.9494
391,fb7,3.26225
391,fb8,3.16127
391,fb9,4.54554
392,fb0,2.94659
392,fb1,3.83473
392,fb2,3.77463
392,fb3,3.51274
392,fb4,4.45977
392,fb5,4.01766
392,fb6,3.94929
392,fb7,3.26249
392,fb8,3.16205
392,fb9,4.54549
393,fb0,2.9465
393,fb1,3.83497
393,fb2,3.77458
393,fb3,3.5129
393,fb4,4.45974
393,fb5,4.01789
393,fb6,3.94919
393,fb7,3.26273
393,fb8,3.16283
393,fb9,4.54544
394,fb0,2.9464
394,fb1,3.8352
394,fb2,3.77453
394,fb3,3.51305
394,fb4,4.45972
394,fb5,4.01812
394,fb6,3.94908
394,fb7,3.26297
394,fb8,3.1636
394,fb9,4.54539
395,fb0,2.9463
395,fb1,3.83543
395,fb2,3.77448
395,fb3,3.51319
395,fb4,4.45969
395,fb5,4.01836
395,fb6,3.94898
395,fb7,3.26321
395,fb8,3.16436
395,fb9,4.54534
396,fb0,2.94619
396,fb1,3.83566
396,fb2,3.77443
396,fb3,3.51334
396,fb4,4.45966
396,fb5,4.0186
396,fb6,3.94888
396,fb7,3.26345
396,fb8,3.16512
396,fb9,4.54529
397,fb0,2.94609
397,fb1,3.83588
397,fb2,3.77438
397,fb3,3.51348
397,fb4,4.45963
397,fb5,4.01884
397,fb6,3.94878
397,fb7,3.26369
397,fb8,3.16586
397,fb9,4.54523
398,fb0,2.94597
398,fb1,3.8361
398,fb2,3.77433
398,fb3,3.51361
398,fb4,4.45959
398,fb5,4.01908
398,fb6,3.94868
398,fb7,3.26393
398,fb8,3.1666
398,fb9,4.54518
399,fb0,2.94586
399,fb1,3.83632
399,fb2,3.77428
399,fb3,3.51375
399,fb4,4.45955
399,fb5,4.01932
399,fb6,3.94858
399,fb7,3.26417
399,fb8,3.16733
399,fb9,4.54513
400,fb0,2.94574
400,fb1,3.83653
400,fb2,3.77423
400,fb3,3.51388
400,fb4,4.45951
400,fb5,4.01957
400,fb6,3.94848
400,fb7,3.26441
400,fb8,3.16805
400,fb9,4.54507
401,fb0,2.94561
401,fb1,3.83674
401,fb2,3.77417
401,fb3,3.51401
401,fb4,4.45947
401,fb5,4.01981
401,fb6,3.94838
401,fb7,3.26465
401,fb8,3.16876
401,fb9,4.54502
402,fb0,2.94548
402,fb1,3.83695
402,fb2,3.77412
402,fb3,3.51413
402,fb4,4.45943
402,fb5,4.02006
402,fb6,3.94828
402,fb7,3.26489
402,fb8,3.16947
402,fb9,4.54497
403,fb0,2.94535
403,fb1,3.83716
403,fb2,3.77407
403,fb3,3.51426
403,fb4,4.45938
403,fb5,4.02031
403,fb6,3.94818
403,fb7,3.26513
403,fb8,3.17017
403,fb9,4.54491
404,fb0,2.94521
404,fb1,3.83737
404,fb2,3.77402
404,fb3,3.51438
404,fb4,4.45933
404,fb5,4.02056
404,fb6,3.94809
404,fb7,3.26536
404,fb8,3.17086
404,fb9,4.54486
405,fb0,2.94507
405,fb1,3.83757
405,fb2,3.77396
405,fb3,3.51449
405,fb4,4.45928
405,fb5,4.02082
405,fb6,3.94799
405,fb7,3.2656
405,fb8,3.17154
405,fb9,4.54481
406,fb0,2.94492
406,fb1,3.83777
406,fb2,3.77391
406,fb3,3.51461
406,fb4,4.45923
406,fb5,4.02107
406,fb6,3.94789
406,fb7,3.26584
406,fb8,3.17221
406,fb9,4.54475
407,fb0,2.94477
407,fb1,3.83797
407,fb2,3.77386
407,fb3,3.51472
407,fb4,4.45918
407,fb5,4.02133
407,fb6,3.9478
407,fb7,3.26608
407,fb8,3.17288
407,fb9,4.5447
408,fb0,2.94461
408,fb1,3.83816
408,fb2,3.7738
408,fb3,3.51483
408,fb4,4.45912
408,fb5,4.02159
408,fb6,3.9477
408,fb7,3.26632
408,fb8,3.17354
408,fb9,4.54464
409,fb0,2.94445
409,fb1,3.83836
409,fb2,3.77374
409,fb3,3.51494
409,fb4,4.45906
409,fb5,4.02186
409,fb6,3.9476
409,fb7,3.26655
409,fb8,3.17419
409,fb9,4.54459
410,fb0,2.94429
410,fb1,3.83855
410,fb2,3.77369
410,fb3,3.51504
410,fb4,4.459
410,fb5,4.02212
410,fb6,3.94751
410,fb7,3.26679
410,fb8,3.17484
410,fb9,4.54453
411,fb0,2.94411
411,fb1,3.83874
411,fb2,3.77363
411,fb3,3.51515
411,fb4,4.45894
411,fb5,4.02239
411,fb6,3.94741
411,fb7,3.26703
411,fb8,3.17548
411,fb9,4.54448
412,fb0,2.94394
412,fb1,3.83893
412,fb2,3.77357
412,fb3,3.51525
412,fb4,4.45888
412,fb5,4.02266
412,fb6,3.94732
412,fb7,3.26727
412,fb8,3.17611
412,fb9,4.54442
413,fb0,2.94375
413,fb1,3.83911
413,fb2,3.77351
413,fb3,3.51535
413,fb4,4.45881
413,fb5,4.02293
413,fb6,3.94722
413,fb7,3.2681
413,fb8,3.17673
413,fb9,4.54437
414,fb0,2.94357
414,fb1,3.8393
414,fb2,3.77345
414,fb3,3.51545
414,fb4,4.45874
414,fb5,4.02321
414,fb6,3.94712
414,fb7,3.26899
414,fb8,3.17735
414,fb9,4.54431
415,fb0,2.94338
415,fb1,3.83948
415,fb2,3.77339
415,fb3,3.51554
415,fb4,4.45867
415,fb5,4.02348
415,fb6,3.94703
415,fb7,3.26986
415,fb8,3.17797
415,fb9,4.54426
416,fb0,2.94318
416,fb1,3.83966
416,fb2,3.77332
416,fb3,3.51564
416,fb4,4.4586
416,fb5,4.02376
416,fb6,3.94693
416,fb7,3.27071
416,fb8,3.1786
416,fb9,4.54421
417,fb0,2.94298
417,fb1,3.83984
417,fb2,3.77326
417,fb3,3.51573
417,fb4,4.45853
417,fb5,4.02405
417,fb6,3.94692
417,fb7,3.27155
417,fb8,3.17922
417,fb9,4.54415
418,fb0,2.94277
418,fb1,3.84002
418,fb2,3.7732
418,fb3,3.51582
418,fb4,4.45845
418,fb5,4.02433
418,fb6,3.94692
418,fb7,3.27238
418,fb8,3.17985
418,fb9,4.5441
419,fb0,2.94256
419,fb1,3.8402
419,fb2,3.77313
419,fb3,3.51591
419,fb4,4.45838
419,fb5,4.02462
419,fb6,3.94692
419,fb7,3.27318
419,fb8,3.18047
419,fb9,4.54404
420,fb0,2.94234
420,fb1,3.84037
420,fb2,3.77306
420,fb3,3.516
420,fb4,4.4583
420,fb5,4.02491
420,fb6,3.94693
420,fb7,3.27397
420,fb8,3.1811
420,fb9,4.54399
421,fb0,2.94212
421,fb1,3.84055
421,fb2,3.773
421,fb3,3.51609
421,fb4,4.45822
421,fb5,4.02521
421,fb6,3.94695
421,fb7,3.27474
421,fb8,3.18173
421,fb9,4.54393
422,fb0,2.94189
422,fb1,3.84072
422,fb2,3.77293
422,fb3,3.51617
422,fb4,4.45814
422,fb5,4.0255
422,fb6,3.94697
422,fb7,3.2755
422,fb8,3.18237
422,fb9,4.54388
423,fb0,2.94166
423,fb1,3.84089
423,fb2,3.77286
423,fb3,3.51631
423,fb4,4.45805
423,fb5,4.0258
423,fb6,3.94699
423,fb7,3.27624
423,fb8,3.183
423,fb9,4.54383
424,fb0,2.94141
424,fb1,3.84106
424,fb2,3.77279
424,fb3,3.51644
424,fb4,4.45797
424,fb5,4.0261
424,fb6,3.94701
424,fb7,3.27695
424,fb8,3.18364
424,fb9,4.54377
425,fb0,2.94116
425,fb1,3.84123
425,fb2,3.77272
425,fb3,3.51655
425,fb4,4.45788
425,fb5,4.02641
425,fb6,3.94703
425,fb7,3.27766
425,fb8,3.18428
425,fb9,4.54372
426,fb0,2.9409
426,fb1,3.8414
426,fb2,3.77264
426,fb3,3.51663
426,fb4,4.45779
426,fb5,4.02672
426,fb6,3.94705
426,fb7,3.27834
426,fb8,3.18492
426,fb9,4.54367
427,fb0,2.94063
427,fb1,3.84156
427,fb2,3.77257
427,fb3,3.51669
427,fb4,4.4577
427,fb5,4.02703
427,fb6,3.94708
427,fb7,3.279
427,fb8,3.18557
427,fb9,4.54361
428,fb0,2.94035
428,fb1,3.84173
428,fb2,3.77249
428,fb3,3.51673
428,fb4,4.45761
428,fb5,4.02735
428,fb6,3.9471
428,fb7,3.27965
428,fb8,3.18622
428,fb9,4.54356
429,fb0,2.94006
429,fb1,3.84189
429,fb2,3.77241
429,fb3,3.51675
429,fb4,4.45751
429,fb5,4.02766
429,fb6,3.94713
429,fb7,3.28028
429,fb8,3.18687
429,fb9,4.54351
430,fb0,2.93976
430,fb1,3.84206
430,fb2,3.77233
430,fb3,3.51675
430,fb4,4.45742
430,fb5,4.02799
430,fb6,3.94716
430,fb7,3.28088
430,fb8,3.18752
430,fb9,4.54346
431,fb0,2.93944
431,fb1,3.84222
431,fb2,3.77225
431,fb3,3.51672
431,fb4,4.45732
431,fb5,4.02831
431,fb6,3.94719
431,fb7,3.28147
431,fb8,3.18817
431,fb9,4.5434
432,fb0,2.93911
432,fb1,3.84238
432,fb2,3.77217
432,fb3,3.51667
432,fb4,4.45722
432,fb5,4.02864
432,fb6,3.94722
432,fb7,3.28204
432,fb8,3.18883
432,fb9,4.54335
433,fb0,2.93877
433,fb1,3.84254
433,fb2,3.77208
433,fb3,3.51661
433,fb4,4.45712
433,fb5,4.02897
433,fb6,3.94725
433,fb7,3.28259
433,fb8,3.18949
433,fb9,4.5433
434,fb0,2.93842
434,fb1,3.8427
434,fb2,3.77199
434,fb3,3.51651
434,fb4,4.45702
434,fb5,4.02931
434,fb6,3.94729
434,fb7,3.28312
434,fb8,3.19015
434,fb9,4.54325
435,fb0,2.93805
435,fb1,3.84286
435,fb2,3.77191
435,fb3,3.5164
435,fb4,4.45692
435,fb5,4.02965
435,fb6,3.94732
435,fb7,3.28363
435,fb8,3.19082
435,fb9,4.5432
436,fb0,2.93768
436,fb1,3.84302
436,fb2,3.77182
436,fb3,3.51627
436,fb4,4.45681
436,fb5,4.02999
436,fb6,3.94736
436,fb7,3.28412
436,fb8,3.19148
436,fb9,4.54315
437,fb0,2.93728
437,fb1,3.84318
437,fb2,3.77173
437,fb3,3.51611
437,fb4,4.45671
437,fb5,4.03034
437,fb6,3.9474
437,fb7,3.28459
437,fb8,3.19215
437,fb9,4.5431
438,fb0,2.93687
438,fb1,3.84333
438,fb2,3.77163
438,fb3,3.51593
438,fb4,4.4566
438,fb5,4.03069
438,fb6,3.94745
438,fb7,3.28504
438,fb8,3.19282
438,fb9,4.54305
439,fb0,2.93645
439,fb1,3.84349
439,fb2,3.77154
439,fb3,3.51573
439,fb4,4.45649
439,fb5,4.03104
439,fb6,3.94749
439,fb7,3.28547
439,fb8,3.1935
439,fb9,4.543
440,fb0,2.93602
440,fb1,3.84365
440,fb2,3.77144
440,fb3,3.51551
440,fb4,4.45638
440,fb5,4.0314
440,fb6,3.9475
440,fb7,3.28588
440,fb8,3.19418
440,fb9,4.54296
441,fb0,2.93556
441,fb1,3.8438
441,fb2,3.77134
441,fb3,3.51527
441,fb4,4.45627
441,fb5,4.03176
441,fb6,3.9475
441,fb7,3.28627
441,fb8,3.19485
441,fb9,4.54291
442,fb0,2.9351
442,fb1,3.84396
442,fb2,3.77124
442,fb3,3.51501
442,fb4,4.45615
442,fb5,4.03213
442,fb6,3.9475
442,fb7,3.28663
442,fb8,3.19553
442,fb9,4.54286
443,fb0,2.93461
443,fb1,3.84411
443,fb2,3.77115
443,fb3,3.51472
443,fb4,4.45604
443,fb5,4.0325
443,fb6,3.94768
443,fb7,3.28698
443,fb8,3.19622
443,fb9,4.54281
444,fb0,2.93411
444,fb1,3.84427
444,fb2,3.77105
444,fb3,3.51441
444,fb4,4.45592
444,fb5,4.03287
444,fb6,3.94788
444,fb7,3.28731
444,fb8,3.1969
444,fb9,4.54277
445,fb0,2.93359
445,fb1,3.84442
445,fb2,3.77094
445,fb3,3.51409
445,fb4,4.4558
445,fb5,4.03325
445,fb6,3.9481
445,fb7,3.28761
445,fb8,3.19759
445,fb9,4.54272
446,fb0,2.93306
446,fb1,3.84457
446,fb2,3.77084
446,fb3,3.51374
446,fb4,4.45569
446,fb5,4.03363
446,fb6,3.94831
446,fb7,3.28789
446,fb8,3.19828
446,fb9,4.54268
447,fb0,2.93251
447,fb1,3.84473
447,fb2,3.77073
447,fb3,3.51337
447,fb4,4.45556
447,fb5,4.03401
447,fb6,3.94853
447,fb7,3.28815
447,fb8,3.19898
447,fb9,4.54263
448,fb0,2.93194
448,fb1,3.84488
448,fb2,3.77062
448,fb3,3.51298
448,fb4,4.45544
448,fb5,4.0344
448,fb6,3.94876
448,fb7,3.28839
448,fb8,3.19968
448,fb9,4.54259
449,fb0,2.93135
449,fb1,3.84503
449,fb2,3.77051
449,fb3,3.51257
449,fb4,4.45532
449,fb5,4.0348
449,fb6,3.94899
449,fb7,3.28861
449,fb8,3.20037
449,fb9,4.54254
450,fb0,2.93075
450,fb1,3.84518
450,fb2,3.7704
450,fb3,3.51213
450,fb4,4.4552
450,fb5,4.0352
450,fb6,3.94922
450,fb7,3.28881
450,fb8,3.20108
450,fb9,4.5425
451,fb0,2.93012
451,fb1,3.84534
451,fb2,3.77029
451,fb3,3.51168
451,fb4,4.45507
451,fb5,4.0356
451,fb6,3.94946
451,fb7,3.28898
451,fb8,3.20178
451,fb9,4.54246
452,fb0,2.92948
452,fb1,3.84549
452,fb2,3.77017
452,fb3,3.51121
452,fb4,4.45494
452,fb5,4.03601
452,fb6,3.9497
452,fb7,3.28914
452,fb8,3.20249
452,fb9,4.54241
453,fb0,2.92882
453,fb1,3.84564
453,fb2,3.77005
453,fb3,3.51072
453,fb4,4.45481
453,fb5,4.03642
453,fb6,3.94995
453,fb7,3.28927
453,fb8,3.20319
453,fb9,4.54237
454,fb0,2.92814
454,fb1,3.84579
454,fb2,3.76992
454,fb3,3.5102
454,fb4,4.45468
454,fb5,4.03683
454,fb6,3.95021
454,fb7,3.28938
454,fb8,3.2039
454,fb9,4.54233
455,fb0,2.92744
455,fb1,3.84594
455,fb2,3.7698
455,fb3,3.50967
455,fb4,4.45455
455,fb5,4.03725
455,fb6,3.95047
455,fb7,3.28947
455,fb8,3.20461
455,fb9,4.54229
456,fb0,2.92672
456,fb1,3.84609
456,fb2,3.76967
456,fb3,3.50912
456,fb4,4.45442
456,fb5,4.03768
456,fb6,3.95073
456,fb7,3.28953
456,fb8,3.20533
456,fb9,4.54225
457,fb0,2.92598
457,fb1,3.84624
457,fb2,3.76954
457,fb3,3.50854
457,fb4,4.45429
457,fb5,4.0381
457,fb6,3.951
457,fb7,3.28958
457,fb8,3.20604
457,fb9,4.54221
458,fb0,2.92522
458,fb1,3.84639
458,fb2,3.76941
458,fb3,3.50795
458,fb4,4.45415
458,fb5,4.03854
458,fb6,3.95128
458,fb7,3.2896
458,fb8,3.20676
458,fb9,4.54217
459,fb0,2.92444
459,fb1,3.84654
459,fb2,3.76927
459,fb3,3.50734
459,fb4,4.45402
459,fb5,4.03897
459,fb6,3.95156
459,fb7,3.2896
459,fb8,3.20748
459,fb9,4.54213
460,fb0,2.92363
460,fb1,3.84669
460,fb2,3.76913
460,fb3,3.50671
460,fb4,4.45388
460,fb5,4.03942
460,fb6,3.95185
460,fb7,3.28958
460,fb8,3.20819
460,fb9,4.5421
461,fb0,2.92281
461,fb1,3.84684
461,fb2,3.76899
461,fb3,3.50606
461,fb4,4.45374
461,fb5,4.03986
461,fb6,3.95215
461,fb7,3.28954
461,fb8,3.20891
461,fb9,4.54206
462,fb0,2.92197
462,fb1,3.84699
462,fb2,3.76885
462,fb3,3.5054
462,fb4,4.4536
462,fb5,4.04031
462,fb6,3.95245
462,fb7,3.28947
462,fb8,3.20963
462,fb9,4.54202
463,fb0,2.9211
463,fb1,3.84714
463,fb2,3.7687
463,fb3,3.50471
463,fb4,4.45346
463,fb5,4.04077
463,fb6,3.95276
463,fb7,3.28938
463,fb8,3.21035
463,fb9,4.54199
464,fb0,2.92022
464,fb1,3.84729
464,fb2,3.76855
464,fb3,3.50401
464,fb4,4.45332
464,fb5,4.04122
464,fb6,3.95308
464,fb7,3.28928
464,fb8,3.21108
464,fb9,4.54195
465,fb0,2.91931
465,fb1,3.84744
465,fb2,3.7684
465,fb3,3.50328
465,fb4,4.45317
465,fb5,4.04169
465,fb6,3.9534
465,fb7,3.28915
465,fb8,3.2118
465,fb9,4.54192
466,fb0,2.91838
466,fb1,3.84759
466,fb2,3.76824
466,fb3,3.50254
466,fb4,4.45303
466,fb5,4.04215
466,fb6,3.95373
466,fb7,3.28899
466,fb8,3.21252
466,fb9,4.54188
467,fb0,2.91743
467,fb1,3.84774
467,fb2,3.76809
467,fb3,3.50179
467,fb4,4.45288
467,fb5,4.04263
467,fb6,3.95407
467,fb7,3.28882
467,fb8,3.21324
467,fb9,4.54185
468,fb0,2.91646
468,fb1,3.84789
468,fb2,3.76793
468,fb3,3.50101
468,fb4,4.45273
468,fb5,4.0431
468,fb6,3.95442
468,fb7,3.28863
468,fb8,3.21397
468,fb9,4.54181
469,fb0,2.91547
469,fb1,3.84804
469,fb2,3.76776
469,fb3,3.50022
469,fb4,4.45259
469,fb5,4.04358
469,fb6,3.95477
469,fb7,3.28841
469,fb8,3.21469
469,fb9,4.54178
470,fb0,2.91446
470,fb1,3.84818
470,fb2,3.7676
470,fb3,3.49941
470,fb4,4.45244
470,fb5,4.04407
470,fb6,3.95513
470,fb7,3.28817
470,fb8,3.21541
470,fb9,4.54175
471,fb0,2.91343
471,fb1,3.84833
471,fb2,3.76743
471,fb3,3.49858
471,fb4,4.45228
471,fb5,4.04456
471,fb6,3.9555
471,fb7,3.28791
471,fb8,3.21613
471,fb9,4.54172
472,fb0,2.91237
472,fb1,3.84848
472,fb2,3.76725
472,fb3,3.49774
472,fb4,4.45213
472,fb5,4.04505
472,fb6,3.95587
472,fb7,3.28763
472,fb8,3.21686
472,fb9,4.54169
473,fb0,2.9113
473,fb1,3.84863
473,fb2,3.76708
473,fb3,3.49688
473,fb4,4.45198
473,fb5,4.04555
473,fb6,3.95626
473,fb7,3.28733
473,fb8,3.21758
473,fb9,4.54165
474,fb0,2.9102
474,fb1,3.84878
474,fb2,3.7669
474,fb3,3.49601
474,fb4,4.45183
474,fb5,4.04592
474,fb6,3.95665
474,fb7,3.28701
474,fb8,3.2183
474,fb9,4.54162
475,fb0,2.90908
475,fb1,3.84893
475,fb2,3.76672
475,fb3,3.49512
475,fb4,4.45168
475,fb5,4.04627
475,fb6,3.95705
475,fb7,3.28666
475,fb8,3.21902
475,fb9,4.54159
476,fb0,2.90794
476,fb1,3.84907
476,fb2,3.76653
476,fb3,3.49421
476,fb4,4.45153
476,fb5,4.04662
476,fb6,3.95746
476,fb7,3.2863
476,fb8,3.21974
476,fb9,4.54156
477,fb0,2.90679
477,fb1,3.84922
477,fb2,3.76635
477,fb3,3.4933
477,fb4,4.45139
477,fb5,4.04697
477,fb6,3.95788
477,fb7,3.28591
477,fb8,3.22045
477,fb9,4.54154
478,fb0,2.90561
478,fb1,3.84936
478,fb2,3.76616
478,fb3,3.49236
478,fb4,4.45124
478,fb5,4.04732
478,fb6,3.9583
478,fb7,3.2855
478,fb8,3.22117
478,fb9,4.54151
479,fb0,2.90441
479,fb1,3.84951
479,fb2,3.76596
479,fb3,3.49141
479,fb4,4.45109
479,fb5,4.04766
479,fb6,3.95874
479,fb7,3.28508
479,fb8,3.22188
479,fb9,4.54148
480,fb0,2.90319
480,fb1,3.84965
480,fb2,3.76577
480,fb3,3.49132
480,fb4,4.45095
480,fb5,4.04801
480,fb6,3.95918
480,fb7,3.28463
480,fb8,3.22259
480,fb9,4.54145
481,fb0,2.90199
481,fb1,3.84979
481,fb2,3.76557
481,fb3,3.49055
481,fb4,4.4508
481,fb5,4.04835
481,fb6,3.95963
481,fb7,3.28416
481,fb8,3.2233
481,fb9,4.54142
482,fb0,2.90077
482,fb1,3.84994
482,fb2,3.76537
482,fb3,3.48969
482,fb4,4.45066
482,fb5,4.0487
482,fb6,3.96009
482,fb7,3.28367
482,fb8,3.22401
482,fb9,4.54139
483,fb0,2.89953
483,fb1,3.85008
483,fb2,3.76516
483,fb3,3.48882
483,fb4,4.45051
483,fb5,4.04904
483,fb6,3.96056
483,fb7,3.28316
483,fb8,3.22472
483,fb9,4.54137
484,fb0,2.89827
484,fb1,3.85022
484,fb2,3.76496
484,fb3,3.48873
484,fb4,4.45037
484,fb5,4.04938
484,fb6,3.96104
484,fb7,3.28263
484,fb8,3.22542
484,fb9,4.54134
485,fb0,2.89703
485,fb1,3.85036
485,fb2,3.76475
485,fb3,3.48873
485,fb4,4.45023
485,fb5,4.04972
485,fb6,3.96153
485,fb7,3.28209
485,fb8,3.22612
485,fb9,4.54131
486,fb0,2.8958
486,fb1,3.85049
486,fb2,3.76453
486,fb3,3.48873
486,fb4,4.45008
486,fb5,4.05006
486,fb6,3.96202
486,fb7,3.28152
486,fb8,3.22682
486,fb9,4.54128
487,fb0,2.89459
487,fb1,3.85063
487,fb2,3.76432
487,fb3,3.48873
487,fb4,4.44994
487,fb5,4.0504
487,fb6,3.96253
487,fb7,3.28093
487,fb8,3.22751
487,fb9,4.54125
488,fb0,2.89339
488,fb1,3.85077
488,fb2,3.7641
488,fb3,3.48856
488,fb4,4.4498
488,fb5,4.05073
488,fb6,3.96304
488,fb7,3.28032
488,fb8,3.22821
488,fb9,4.54123
489,fb0,2.89219
489,fb1,3.85091
489,fb2,3.76388
489,fb3,3.48838
489,fb4,4.44966
489,fb5,4.05107
489,fb6,3.96356
489,fb7,3.2797
489,fb8,3.22889
489,fb9,4.5412
490,fb0,2.891
490,fb1,3.85105
490,fb2,3.76366
490,fb3,3.48821
490,fb4,4.44951
490,fb5,4.0514
490,fb6,3.9641
490,fb7,3.27905
490,fb8,3.22958
490,fb9,4.54117
491,fb0,2.8898
491,fb1,3.85118
491,fb2,3.76343
491,fb3,3.48805
491,fb4,4.44937
491,fb5,4.05174
491,fb6,3.96464
491,fb7,3.27839
491,fb8,3.23026
491,fb9,4.54114
492,fb0,2.8886
492,fb1,3.8512
492,fb2,3.7632
492,fb3,3.4879
492,fb4,4.44923
492,fb5,4.05207
492,fb6,3.96519
492,fb7,3.27771
492,fb8,3.23093
492,fb9,4.54112
493,fb0,2.88741
493,fb1,3.8512
493,fb2,3.76297
493,fb3,3.48775
493,fb4,4.44909
493,fb5,4.0524
493,fb6,3.96574
493,fb7,3.27701
493,fb8,3.23161
493,fb9,4.54109
494,fb0,2.88621
494,fb1,3.8512
494,fb2,3.76273
494,fb3,3.48761
494,fb4,4.44895
494,fb5,4.05273
494,fb6,3.96631
494,fb7,3.27629
494,fb8,3.23227
494,fb9,4.54106
495,fb0,2.88501
495,fb1,3.85126
495,fb2,3.76249
495,fb3,3.48741
495,fb4,4.44881
495,fb5,4.05306
495,fb6,3.96689
495,fb7,3.27556
495,fb8,3.23294
495,fb9,4.54103
496,fb0,2.88381
496,fb1,3.85133
496,fb2,3.76225
496,fb3,3.48718
496,fb4,4.44867
496,fb5,4.05338
496,fb6,3.96747
496,fb7,3.2748
496,fb8,3.2336
496,fb9,4.541
497,fb0,2.8826
497,fb1,3.8514
497,fb2,3.762
497,fb3,3.48694
497,fb4,4.44853
497,fb5,4.05371
497,fb6,3.96807
497,fb7,3.27403
497,fb8,3.23425
497,fb9,4.54097
498,fb0,2.88139
498,fb1,3.85147
498,fb2,3.76175
498,fb3,3.48667
498,fb4,4.44839
498,fb5,4.05404
498,fb6,3.96867
498,fb7,3.27324
498,fb8,3.2349
498,fb9,4.54094
499,fb0,2.88016
499,fb1,3.85153
499,fb2,3.76151
499,fb3,3.48638
499,fb4,4.44824
499,fb5,4.05436
499,fb6,3.96928
499,fb7,3.27244
499,fb8,3.23554
499,fb9,4.54091
500,fb0,2.87893
500,fb1,3.8516
500,fb2,3.76125
500,fb3,3.48607
500,fb4,4.4481
500,fb5,4.05469
500,fb6,3.9699
500,fb7,3.27162
500,fb8,3.23618
500,fb9,4.54088
501,fb0,2.87769
501,fb1,3.85167
501,fb2,3.761
501,fb3,3.48574
501,fb4,4.44796
501,fb5,4.05501
501,fb6,3.97052
501,fb7,3.27078
501,fb8,3.23681
501,fb9,4.54085
502,fb0,2.87644
502,fb1,3.85173
502,fb2,3.76075
502,fb3,3.48539
502,fb4,4.44782
502,fb5,4.05534
502,fb6,3.97116
502,fb7,3.26993
502,fb8,3.23743
502,fb9,4.54082
503,fb0,2.87519
503,fb1,3.85179
503,fb2,3.76049
503,fb3,3.48502
503,fb4,4.44768
503,fb5,4.05566
503,fb6,3.9718
503,fb7,3.26906
503,fb8,3.23805
503,fb9,4.54079
504,fb0,2.87393
504,fb1,3.85186
504,fb2,3.76024
504,fb3,3.48462
504,fb4,4.44754
504,fb5,4.05599
504,fb6,3.97246
504,fb7,3.26897
504,fb8,3.23866
504,fb9,4.54075
505,fb0,2.87267
505,fb1,3.85192
505,fb2,3.75998
505,fb3,3.48421
505,fb4,4.4474
505,fb5,4.05631
505,fb6,3.97312
505,fb7,3.26897
505,fb8,3.23927
505,fb9,4.54072
506,fb0,2.87142
506,fb1,3.85199
506,fb2,3.75972
506,fb3,3.48377
506,fb4,4.44725
506,fb5,4.05663
506,fb6,3.97378
506,fb7,3.26897
506,fb8,3.23986
506,fb9,4.54069
507,fb0,2.87018
507,fb1,3.85205
507,fb2,3.75946
507,fb3,3.48332
507,fb4,4.44711
507,fb5,4.05696
507,fb6,3.97446
507,fb7,3.26897
507,fb8,3.24045
507,fb9,4.54065
508,fb0,2.86895
508,fb1,3.85211
508,fb2,3.7592
508,fb3,3.48284
508,fb4,4.44697
508,fb5,4.05728
508,fb6,3.97514
508,fb7,3.26897
508,fb8,3.24103
508,fb9,4.54062
509,fb0,2.86773
509,fb1,3.85217
509,fb2,3.75894
509,fb3,3.48235
509,fb4,4.44683
509,fb5,4.0576
509,fb6,3.97583
509,fb7,3.26897
509,fb8,3.24159
509,fb9,4.54059
510,fb0,2.86651
510,fb1,3.85223
